season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000195,2021-01-16T00:00:00,POR vs. ATL,W,45.0,10.5,24.2,0.435,4.2,12.6,0.333,12.6,12.6,1.0,0.0,7.4,7.4,7.4,3.2,1.1,0.0,2.1,3.2,13.7,37.9,18.9,57.8,0,0,58.9,1,1,11433,1,18263,5768,3771,11921,4881,2933,7875,710,1416,1,11150,8726,11704,4964,7450,10653,7210,4077,12203,337,2053,4984,4677,1849,143,3478,1,42:44,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,22000195,2021-01-16T00:00:00,POR vs. ATL,W,48.6,3.7,22.2,0.167,3.7,7.4,0.5,0.0,0.0,0.0,3.7,7.4,11.1,3.7,0.0,0.0,0.0,3.7,0.0,0.0,11.1,-25.9,30.0,0,0,29.6,1,1,11433,1,8113,17215,5086,19313,5807,9223,3573,12008,12752,12008,4402,8593,6508,10830,14317,10665,7210,1458,18135,16020,16968,18906,16694,1849,143,16530,1,13:08,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000195,2021-01-16T00:00:00,POR vs. ATL,W,45.6,0.0,11.1,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,13.3,0,0,11.1,1,1,11433,1,17050,19893,16862,19893,12591,12023,12591,12008,12752,12008,11150,3787,6508,16819,14317,10665,7210,7735,18135,16020,20448,9114,21336,1849,143,21601,1,8:12,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000195,2021-01-16T00:00:00,POR vs. ATL,W,47.0,6.6,18.0,0.364,1.6,4.9,0.333,3.3,6.6,0.5,0.0,1.6,1.6,1.6,0.0,0.0,1.6,0.0,4.9,4.9,18.0,-4.9,27.4,0,0,26.2,1,1,11433,1,13112,12488,9358,14681,10964,13158,7875,8197,5391,9461,11150,19205,20180,15769,14317,10665,5262,7735,7427,6550,12402,13076,17807,1849,143,17931,1,28:40,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000195,2021-01-16T00:00:00,POR vs. ATL,W,46.6,12.3,24.6,0.5,7.0,14.0,0.5,0.0,0.0,0.0,1.8,3.5,5.3,1.8,1.8,0.0,0.0,0.0,3.5,0.0,31.6,-1.8,38.8,0,0,45.6,1,1,11433,1,14309,3763,3534,7582,1544,2060,3573,12008,12752,12008,8567,16171,15185,15459,11885,10665,7210,7735,11209,16020,4164,11971,12782,1849,143,8641,1,26:33,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000195,2021-01-16T00:00:00,POR vs. ATL,W,44.9,6.6,15.8,0.417,0.0,5.3,0.0,0.0,0.0,0.0,6.6,5.3,11.8,0.0,2.6,2.6,0.0,0.0,3.9,0.0,13.2,19.7,32.6,0,0,30.3,1,1,11433,1,18438,12458,11810,12627,12591,12520,12591,12008,12752,12008,1866,12624,5924,16819,9051,4939,7210,7735,9940,16020,15783,4790,15668,1849,143,16289,1,34:07,2020,2021
2020-21,1628385,Harry Giles III,Harry,1610612757,POR,Portland Trail Blazers,22000195,2021-01-16T00:00:00,POR vs. ATL,W,45.5,4.0,8.0,0.5,0.0,0.0,0.0,4.0,8.0,0.5,8.0,12.0,20.0,4.0,0.0,0.0,0.0,0.0,4.0,8.0,12.0,-12.0,42.0,0,0,36.0,1,1,11433,1,17191,16781,19652,7582,12591,17891,12591,6956,3895,9461,1219,3189,1295,10189,14317,10665,7210,7735,9730,2413,16483,15411,11170,1849,143,13471,1,11:22,2020,2021
2020-21,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22000195,2021-01-16T00:00:00,POR vs. ATL,W,46.8,15.0,27.5,0.545,10.0,17.5,0.571,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,2.5,2.5,2.5,5.0,40.0,-15.0,51.3,0,0,57.5,1,1,11433,1,13705,1625,1950,6794,423,715,3225,12008,12752,12008,11150,19725,20503,13637,14317,10665,3344,3220,14305,6330,1530,16330,6990,1849,143,3882,1,18:43,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000178,2021-01-14T00:00:00,POR vs. IND,L,50.0,9.1,25.0,0.364,4.5,11.4,0.4,0.0,0.0,0.0,0.0,4.5,4.5,2.3,4.5,4.5,0.0,2.3,2.3,0.0,22.7,-29.5,40.7,0,0,43.2,1,11623,1,11623,4821,7856,3014,14681,4175,4073,6751,12008,12752,12008,11150,14054,16394,14176,4295,1630,7210,3674,14908,16020,9066,19547,11837,1849,143,9832,1,21:59,2020,2021
2020-21,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22000178,2021-01-14T00:00:00,POR vs. IND,L,52.1,12.5,12.5,1.0,12.5,12.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,37.5,-37.5,37.5,0,0,50.0,1,11623,1,11623,1784,3413,15360,1,172,2935,1,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,724,444,2134,20600,13358,1849,143,6450,1,4:10,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000178,2021-01-14T00:00:00,POR vs. IND,L,54.9,3.6,14.3,0.25,0.0,0.0,0.0,7.1,7.1,1.0,21.4,10.7,32.1,7.1,7.1,0.0,0.0,3.6,10.7,3.6,14.3,-32.1,56.4,0,0,53.6,1,11623,1,11623,444,17412,13334,17720,12591,17891,12591,3067,4707,1,57,4282,188,5144,1434,10665,7210,1582,1233,9414,14881,19910,5143,1849,143,5225,1,15:22,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000178,2021-01-14T00:00:00,POR vs. IND,L,49.0,9.6,21.9,0.438,2.7,6.8,0.4,8.2,8.2,1.0,2.7,5.5,8.2,5.5,6.8,1.4,0.0,0.0,2.7,6.8,30.1,-8.2,45.5,0,0,49.3,1,11623,1,11623,7166,7191,5444,11830,8050,10091,6751,2347,3738,1,6154,12258,10323,7486,1686,9600,7210,7735,13534,3595,4858,14262,9547,1849,143,7022,1,35:46,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000178,2021-01-14T00:00:00,POR vs. IND,L,50.1,6.1,18.4,0.333,2.0,12.2,0.167,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.1,0.0,14.3,-49.0,17.3,0,0,18.4,1,11623,1,11623,4586,13242,8977,15094,9805,3293,12017,12008,12752,12008,11150,19725,20503,14712,14317,10665,7210,7735,9553,16020,14881,21557,20666,1849,143,20378,1,24:32,2020,2021
2020-21,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22000178,2021-01-14T00:00:00,POR vs. IND,L,47.1,4.5,18.2,0.25,2.3,6.8,0.333,0.0,0.0,0.0,4.5,13.6,18.2,4.5,4.5,0.0,2.3,4.5,4.5,6.8,11.4,-15.9,42.3,0,0,40.9,1,11623,1,11623,12837,15865,9090,17720,9268,10127,7875,12008,12752,12008,3342,2162,1878,9056,4295,10665,3747,871,8222,3630,16892,16562,11043,1849,143,10953,1,20:43,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000178,2021-01-14T00:00:00,POR vs. IND,L,48.6,8.9,8.9,1.0,2.2,2.2,1.0,0.0,0.0,0.0,4.4,8.9,13.3,0.0,4.4,0.0,6.7,0.0,4.4,0.0,20.0,-17.8,51.6,0,0,48.9,1,11623,1,11623,8356,8330,19021,1,9386,16823,1,12008,12752,12008,3493,6402,4603,16819,4512,10665,503,7735,8564,16020,10839,17062,6860,1849,143,7199,1,21:51,2020,2021
2020-21,1628385,Harry Giles III,Harry,1610612757,POR,Portland Trail Blazers,22000178,2021-01-14T00:00:00,POR vs. IND,L,49.2,4.3,13.0,0.333,0.0,4.3,0.0,0.0,0.0,0.0,4.3,17.4,21.7,0.0,0.0,8.7,0.0,0.0,8.7,0.0,8.7,-39.1,60.9,0,0,47.8,1,11623,1,11623,6700,16246,14916,15094,12591,13981,12591,12008,12752,12008,3569,797,1013,16819,14317,221,7210,7735,2192,16020,18347,20791,3773,1849,143,7635,1,11:18,2020,2021
2020-21,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22000178,2021-01-14T00:00:00,POR vs. IND,L,48.0,11.3,25.4,0.444,5.6,14.1,0.4,2.8,2.8,1.0,1.4,2.8,4.2,5.6,1.4,1.4,0.0,0.0,4.2,2.8,31.0,-9.9,47.3,0,0,49.3,1,11623,1,11623,10080,4813,2941,11399,2694,2017,6751,9107,11002,1,10020,17411,17008,7237,13461,9392,7210,7735,9176,11451,4473,14779,8730,1849,143,7038,1,34:05,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000178,2021-01-14T00:00:00,POR vs. IND,L,48.2,1.8,12.7,0.143,1.8,9.1,0.2,0.0,0.0,0.0,0.0,1.8,1.8,1.8,3.6,3.6,1.8,1.8,1.8,1.8,5.5,-18.2,23.1,0,0,21.8,1,11623,1,11623,9307,19584,15270,19554,10400,6669,11380,12008,12752,12008,11150,18964,20027,15291,6248,2783,4672,4768,16029,14137,19771,17143,19229,1849,143,19473,1,26:32,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,22000178,2021-01-14T00:00:00,POR vs. IND,L,52.3,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,-40.0,6.0,0,0,5.0,1,11623,1,11623,1561,19893,21233,19893,12591,12968,12591,12008,12752,12008,11150,13166,15647,16819,14317,10665,7210,7735,1430,16020,20448,20854,21978,1849,143,22136,1,10:28,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000178,2021-01-14T00:00:00,POR vs. IND,L,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,-37.5,-12.5,0,0,0.0,1,11623,1,11623,1784,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,254,10665,7210,7735,18135,16020,20448,20600,22994,1849,143,22207,1,4:10,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000178,2021-01-14T00:00:00,POR vs. IND,L,53.3,0.0,29.4,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.0,11.8,11.8,5.9,5.9,0.0,0.0,0.0,5.9,0.0,0.0,-76.5,17.1,0,0,17.6,1,11623,1,11623,951,19893,1283,19893,12591,83,12591,12008,12752,12008,11150,3360,5945,6781,2476,10665,7210,7735,5313,16020,20448,22497,20754,1849,143,20544,1,9:04,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,22000173,2021-01-13T00:00:00,POR @ SAC,W,53.5,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,10.5,0.0,0.0,-26.3,15.8,0,0,10.5,1,1,11433,1,870,19893,17557,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,840,7735,1292,16020,20448,18967,20970,1849,143,21691,1,10:10,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000173,2021-01-13T00:00:00,POR @ SAC,W,49.9,12.8,17.0,0.75,8.5,10.6,0.8,0.0,0.0,0.0,2.1,0.0,2.1,8.5,0.0,4.3,0.0,0.0,2.1,0.0,34.0,25.5,62.1,0,0,61.7,1,1,11433,1,4907,3287,10411,1826,812,4889,1350,12008,12752,12008,7550,19725,19757,3792,14317,1952,7210,7735,15249,16020,3189,3502,3428,1849,143,2788,1,23:28,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000173,2021-01-13T00:00:00,POR @ SAC,W,48.8,12.8,26.7,0.478,7.0,17.4,0.4,14.0,14.0,1.0,0.0,1.2,1.2,15.1,0.0,3.5,0.0,0.0,2.3,8.1,46.5,10.5,81.0,1,0,76.7,1,1,11433,1,7699,3282,2263,10537,1560,726,6751,524,1089,1,11150,19709,20493,644,14317,3042,7210,7735,14777,2324,719,7443,684,1,143,719,1,41:58,2020,2021
2020-21,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22000173,2021-01-13T00:00:00,POR @ SAC,W,49.5,11.6,26.7,0.435,7.0,18.6,0.375,2.3,4.7,0.5,2.3,5.8,8.1,11.6,1.2,0.0,0.0,0.0,3.5,3.5,32.6,9.3,58.6,1,0,59.3,1,1,11433,1,5893,4396,2263,11921,1560,553,7570,10031,7872,9461,7099,11600,10476,1684,14246,10665,7210,7735,11306,9727,3769,7818,4452,1,143,3393,1,42:33,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000173,2021-01-13T00:00:00,POR @ SAC,W,50.9,5.0,10.0,0.5,5.0,5.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,2.5,2.5,2.5,2.5,0.0,5.0,0.0,15.0,0.0,37.3,0,0,37.5,1,1,11433,1,3097,15109,17975,7582,3514,12968,1,12008,12752,12008,11150,13166,15647,13637,9508,5341,3344,7735,7169,16020,14488,10797,13533,1849,143,12681,1,20:23,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000173,2021-01-13T00:00:00,POR @ SAC,W,47.5,6.1,18.2,0.333,6.1,10.6,0.571,0.0,0.0,0.0,3.0,6.1,9.1,0.0,3.0,0.0,0.0,1.5,6.1,0.0,18.2,0.0,26.1,0,0,33.3,1,1,11433,1,11582,13327,9090,15094,2219,4929,3225,12008,12752,12008,5482,11071,8969,16819,7701,10665,7210,5977,5061,16020,12197,10797,18257,1849,143,14570,1,31:22,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000173,2021-01-13T00:00:00,POR @ SAC,W,48.4,6.5,10.9,0.6,2.2,6.5,0.333,2.2,4.3,0.5,4.3,4.3,8.7,0.0,0.0,0.0,0.0,0.0,8.7,2.2,17.4,6.5,27.8,0,0,28.3,1,1,11433,1,8835,12545,17310,4810,9510,10609,7875,10241,8340,9461,3569,14471,9611,16819,14317,10665,7210,7735,2192,13190,12829,8797,17643,1849,143,17177,1,22:15,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000173,2021-01-13T00:00:00,POR @ SAC,W,50.2,5.7,14.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.9,11.4,14.3,0.0,2.9,2.9,8.6,2.9,2.9,2.9,11.4,5.7,60.0,0,0,48.6,1,1,11433,1,4352,13919,13334,12966,12591,17891,12591,12008,12752,12008,5873,3632,3758,16819,8254,4266,264,2475,13072,11275,16844,9072,3977,1849,143,7333,1,17:34,2020,2021
2020-21,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22000173,2021-01-13T00:00:00,POR @ SAC,W,49.6,9.8,13.1,0.75,0.0,0.0,0.0,9.8,14.8,0.667,6.6,13.1,19.7,0.0,4.9,3.3,4.9,0.0,8.2,9.8,29.5,1.6,72.8,1,0,65.6,1,1,11433,1,5507,6825,14878,1826,12591,17891,12591,1544,901,8322,1868,2450,1492,16819,3734,3369,991,7735,2589,1273,5143,10548,1471,1,143,2017,1,30:17,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,22000155,2021-01-11T00:00:00,POR vs. TOR,W,52.8,3.8,7.7,0.5,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.8,3.8,0.0,0.0,0.0,0.0,7.7,-46.2,21.2,0,0,19.2,1,1,11433,1,1230,17013,19794,7582,12591,14698,12591,12008,12752,12008,11150,19725,20503,10539,5710,2443,7210,7735,18135,16020,18816,21396,19786,1849,143,20204,1,13:44,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000155,2021-01-11T00:00:00,POR vs. TOR,W,45.6,20.6,23.5,0.875,0.0,0.0,0.0,0.0,2.9,0.0,8.8,8.8,17.6,0.0,0.0,2.9,0.0,2.9,2.9,5.9,41.2,0.0,71.2,0,0,64.7,1,1,11433,1,16979,281,4152,1164,12591,17891,12591,12008,10723,12008,993,6484,2092,16819,14317,4045,7210,2319,12776,4813,1348,10797,1666,1849,143,2158,1,15:30,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000155,2021-01-11T00:00:00,POR vs. TOR,W,48.2,2.5,7.5,0.333,0.0,5.0,0.0,5.0,5.0,1.0,2.5,5.0,7.5,2.5,0.0,2.5,2.5,2.5,0.0,2.5,10.0,20.0,37.8,0,0,30.0,1,1,11433,1,9414,18830,19970,15094,12591,12968,12591,5411,7335,1,6680,13166,11437,13637,14317,5341,3344,3220,18135,12289,17610,4655,13252,1849,143,16337,1,19:17,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000155,2021-01-11T00:00:00,POR vs. TOR,W,50.1,10.0,20.0,0.5,3.8,7.5,0.5,5.0,5.0,1.0,0.0,8.8,8.8,6.3,10.0,0.0,1.3,0.0,0.0,6.3,28.8,11.3,42.4,0,0,50.0,1,1,11433,1,4572,6412,7000,7582,5786,9102,3573,5411,7335,1,11150,6597,9595,6277,493,10665,6890,7735,18135,4276,5545,7203,10993,1849,143,6450,1,40:04,2020,2021
2020-21,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22000155,2021-01-11T00:00:00,POR vs. TOR,W,48.7,5.6,27.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,5.6,0.0,0.0,11.1,5.6,0.0,11.1,-72.2,18.9,0,0,22.2,1,1,11433,1,7936,14135,1836,18781,12591,17891,12591,12008,12752,12008,11150,3787,6508,16819,2839,10665,7210,87,5941,16020,16968,22424,20369,1849,143,19290,1,8:46,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000155,2021-01-11T00:00:00,POR vs. TOR,W,50.5,3.0,13.4,0.222,1.5,11.9,0.125,3.0,3.0,1.0,1.5,10.4,11.9,3.0,3.0,3.0,1.5,0.0,6.0,4.5,10.4,6.0,39.7,0,0,35.8,1,1,11433,1,3727,18234,14551,18584,11491,3541,12466,8746,10644,1,9603,4567,5803,12453,7872,3975,5813,7735,5266,7418,17424,8995,12347,1849,143,13569,1,33:52,2020,2021
2020-21,1628385,Harry Giles III,Harry,1610612757,POR,Portland Trail Blazers,22000155,2021-01-11T00:00:00,POR vs. TOR,W,43.8,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,1.0,9.1,18.2,27.3,0.0,0.0,9.1,0.0,0.0,9.1,9.1,18.2,18.2,78.2,0,0,63.6,1,1,11433,1,20242,19893,21894,19893,12591,17891,12591,196,404,1,898,618,362,16819,14317,181,7210,7735,1888,1594,12197,5173,888,1849,143,2356,1,4:49,2020,2021
2020-21,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22000155,2021-01-11T00:00:00,POR vs. TOR,W,50.0,12.8,24.4,0.526,6.4,14.1,0.455,6.4,7.7,0.833,1.3,6.4,7.7,6.4,0.0,1.3,0.0,0.0,3.8,6.4,38.5,-9.0,61.2,0,0,61.5,1,1,11433,1,4789,3228,3644,7428,1952,2005,6157,3817,4139,6476,10639,10448,11039,6156,14317,10132,7210,7735,10155,4141,1901,14509,3692,1849,143,2813,1,38:59,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000155,2021-01-11T00:00:00,POR vs. TOR,W,49.6,3.3,11.7,0.286,1.7,8.3,0.2,5.0,6.7,0.75,0.0,3.3,3.3,1.7,0.0,0.0,1.7,0.0,3.3,5.0,13.3,20.0,24.8,0,0,23.3,1,1,11433,1,5686,17737,16451,17105,10872,7727,11380,5411,5239,7245,11150,16423,18258,15695,14317,10665,5174,7735,11611,6330,15609,4655,18679,1849,143,18955,1,29:44,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000155,2021-01-11T00:00:00,POR vs. TOR,W,51.1,8.7,20.3,0.429,5.8,13.0,0.444,5.8,5.8,1.0,1.4,5.8,7.2,4.3,1.4,2.9,2.9,1.4,2.9,2.9,29.0,2.9,60.1,0,0,58.0,1,1,11433,1,2900,8624,6921,11933,2494,2617,6201,4444,6273,1,9817,11615,11886,9464,13276,4202,2676,6315,12960,11203,5401,10114,3963,1849,143,3750,1,35:15,2020,2021
2020-21,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22000140,2021-01-09T00:00:00,POR @ SAC,W,42.7,7.7,7.7,1.0,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,23.1,0.0,23.1,-15.4,15.4,0,0,30.8,1,1,11433,1,21371,10266,19794,1,1124,8702,1,12008,12752,12008,11150,19725,20503,16819,1151,10665,7210,7735,133,16020,8820,16412,21035,1849,143,16018,1,5:33,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000140,2021-01-09T00:00:00,POR @ SAC,W,46.7,9.8,22.0,0.444,0.0,0.0,0.0,7.3,9.8,0.75,14.6,22.0,36.6,0.0,2.4,0.0,0.0,7.3,7.3,12.2,26.8,7.3,68.3,1,0,63.4,1,1,11433,1,14046,6935,5399,11399,12591,17891,12591,2978,2679,7245,191,285,78,16819,9698,10665,7210,271,3373,550,6628,8494,2097,1,143,2410,1,19:08,2020,2021
2020-21,1628385,Harry Giles III,Harry,1610612757,POR,Portland Trail Blazers,22000140,2021-01-09T00:00:00,POR @ SAC,W,42.7,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.4,15.4,0.0,0.0,15.4,7.7,23.1,0.0,0.0,-15.4,87.7,0,0,61.5,1,1,11433,1,21371,19893,12226,19893,12591,17891,12591,12008,12752,12008,11150,1338,3142,588,14317,10665,40,227,133,16020,20448,16412,392,1849,143,2813,1,5:33,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,22000140,2021-01-09T00:00:00,POR @ SAC,W,46.7,0.0,15.6,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,6.3,6.3,12.5,3.1,6.3,0.0,0.0,9.4,0.0,0.0,-18.8,41.9,0,0,31.3,1,1,11433,1,13816,19893,12006,19893,12591,6362,12591,12008,12752,12008,11150,10635,13469,1266,7453,672,7210,7735,1797,16020,20448,17301,11240,1849,143,15806,1,14:57,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000140,2021-01-09T00:00:00,POR @ SAC,W,42.7,7.7,15.4,0.5,7.7,7.7,1.0,0.0,0.0,0.0,7.7,7.7,15.4,0.0,0.0,0.0,0.0,7.7,7.7,0.0,23.1,-15.4,41.5,0,0,46.2,1,1,11433,1,21371,10266,12226,7582,1124,8702,1,12008,12752,12008,1290,8043,3142,16819,14317,10665,7210,227,2928,16020,8820,16412,11405,1849,143,8366,1,5:33,2020,2021
2020-21,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22000140,2021-01-09T00:00:00,POR @ SAC,W,43.9,7.5,15.1,0.5,0.0,0.0,0.0,3.8,3.8,1.0,3.8,11.3,15.1,9.4,3.8,5.7,1.9,0.0,3.8,3.8,18.9,47.2,70.0,0,0,58.5,1,1,11433,1,20170,10646,12635,7582,12591,17891,12591,7362,9268,1,4343,3721,3379,3011,5933,919,4504,7735,10424,8985,11797,1079,1800,1849,143,3598,1,23:15,2020,2021
2020-21,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22000140,2021-01-09T00:00:00,POR @ SAC,W,45.1,20.0,33.8,0.591,9.2,16.9,0.545,7.7,7.7,1.0,0.0,4.6,4.6,4.6,1.5,3.1,0.0,0.0,4.6,4.6,56.9,40.0,77.1,0,0,81.5,1,1,11433,1,18014,303,451,5539,596,838,3508,2642,4139,1,11150,13985,16344,8988,12845,3777,7210,7735,8142,7143,242,1534,975,1849,143,458,1,29:19,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000140,2021-01-09T00:00:00,POR @ SAC,W,43.8,13.3,26.7,0.5,13.3,20.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,-13.3,50.0,0,0,60.0,1,1,11433,1,20255,2737,2272,7582,148,361,1828,12008,12752,12008,11150,19725,20503,5705,14317,10665,7210,7735,18135,16020,1530,15816,7477,1849,143,3137,1,6:34,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000140,2021-01-09T00:00:00,POR @ SAC,W,43.7,8.5,12.8,0.667,2.1,4.3,0.5,0.0,0.0,0.0,0.0,4.3,4.3,0.0,2.1,2.1,2.1,0.0,4.3,0.0,19.1,68.1,34.9,0,0,34.0,1,1,11433,1,20341,8970,15218,2900,9611,14150,3573,12008,12752,12008,11150,14710,16939,16819,10627,6384,3973,7735,9084,16020,11592,375,14670,1849,143,14393,1,20:33,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000140,2021-01-09T00:00:00,POR @ SAC,W,43.8,3.2,6.3,0.5,3.2,6.3,0.5,0.0,0.0,0.0,0.0,12.7,12.7,6.3,0.0,1.6,0.0,0.0,1.6,0.0,9.5,54.0,39.0,0,0,34.9,1,1,11433,1,20283,17990,20691,7582,6940,10883,3573,12008,12752,12008,11150,2694,5131,6221,14317,8385,7210,7735,16750,16020,17921,744,12638,1849,143,13973,1,27:34,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000140,2021-01-09T00:00:00,POR @ SAC,W,43.6,7.4,23.5,0.313,1.5,10.3,0.143,8.8,8.8,1.0,0.0,5.9,5.9,8.8,0.0,1.5,0.0,0.0,0.0,8.8,25.0,38.2,49.7,0,0,44.1,1,1,11433,1,20439,10982,4152,16742,11591,5272,12315,2024,3275,1,11150,11348,14109,3499,14317,9010,7210,7735,18135,1810,7513,1714,7686,1849,143,9382,1,29:40,2020,2021
