season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000155,2021-01-11T00:00:00,POR vs. TOR,W,48.2,5.0,0.0,0.0,5.0,10.0,0.0,35.0,50.0,2.5,2.5,0.0,2.5,37.8,1,1,1,1,9414,5649,8917,8314,13883,6399,1,22487,8631,3344,19730,1,12289,13252,1,19:17,2020,2021
2020-21,1628385,Harry Giles III,Harry,1610612757,POR,Portland Trail Blazers,22000155,2021-01-11T00:00:00,POR vs. TOR,W,43.8,18.2,18.2,0.0,0.0,18.2,0.0,0.0,18.2,0.0,0.0,9.1,9.1,78.2,1,1,1,1,20242,211,191,8314,16797,14215,1,1,21930,7210,1,20981,1594,888,1,4:49,2020,2021
2020-21,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22000155,2021-01-11T00:00:00,POR vs. TOR,W,48.7,11.1,0.0,0.0,11.1,38.9,16.7,27.8,55.6,0.0,11.1,5.6,0.0,18.9,1,1,1,1,7936,1100,8917,8314,7396,22291,16289,21663,5886,7210,22938,16853,16020,20369,1,8:46,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,22000155,2021-01-11T00:00:00,POR vs. TOR,W,52.8,7.7,0.0,7.7,7.7,19.2,23.1,0.0,15.4,0.0,0.0,0.0,0.0,21.2,1,1,1,1,1230,2792,8917,1861,10833,15175,20273,1,22123,7210,1,1,16020,19786,1,13:44,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000155,2021-01-11T00:00:00,POR vs. TOR,W,51.1,7.2,2.9,7.2,0.0,15.9,15.9,7.2,37.7,2.9,1.4,2.9,2.9,60.1,1,1,1,1,2900,3215,7591,2146,16797,12123,15782,7882,16492,2676,16623,9984,11203,3963,1,35:15,2020,2021
2020-21,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22000155,2021-01-11T00:00:00,POR vs. TOR,W,50.0,0.0,3.8,9.0,5.1,19.2,10.3,21.8,43.6,0.0,0.0,3.8,6.4,61.2,1,1,1,1,4789,10450,6058,1308,13736,15175,9854,19941,13018,7210,1,12689,4141,3692,1,38:59,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000155,2021-01-11T00:00:00,POR vs. TOR,W,50.5,0.0,3.0,0.0,3.0,11.9,11.9,25.4,47.8,1.5,0.0,6.0,4.5,39.7,1,1,1,1,3727,10450,7421,8314,16177,8194,11729,21163,10397,5813,1,17747,7418,12347,1,33:52,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000155,2021-01-11T00:00:00,POR vs. TOR,W,49.6,3.3,5.0,0.0,0.0,10.0,13.3,5.0,30.0,1.7,0.0,3.3,5.0,24.8,1,1,1,1,5686,8247,4420,8314,16797,6399,13194,5734,19866,5174,1,11251,6330,18679,1,29:44,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000140,2021-01-09T00:00:00,POR @ SAC,W,43.7,8.5,0.0,4.3,12.8,0.0,4.3,6.4,34.0,2.1,0.0,4.3,0.0,34.9,1,1,1,1,20341,2234,8917,4995,6127,1,4155,7023,18321,3973,1,13880,16020,14670,1,20:33,2020,2021
2020-21,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22000140,2021-01-09T00:00:00,POR @ SAC,W,42.7,0.0,0.0,0.0,0.0,30.8,30.8,15.4,46.2,0.0,0.0,23.1,0.0,15.4,1,1,1,1,21371,10450,8917,8314,16797,21179,22068,15841,11268,7210,1,22916,16020,21035,1,5:33,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000140,2021-01-09T00:00:00,POR @ SAC,W,46.5,4.3,4.3,6.4,0.0,14.9,4.3,25.5,55.3,2.1,0.0,6.4,8.5,39.1,1,1,1,1,14695,6752,5431,2730,16797,11136,4155,21207,6056,3973,1,18414,2029,12596,1,21:50,2020,2021
2020-21,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22000140,2021-01-09T00:00:00,POR @ SAC,W,45.1,23.1,0.0,10.8,18.5,1.5,3.1,16.9,33.8,0.0,0.0,4.6,4.6,77.1,1,1,1,1,18014,102,8917,765,2776,2323,3460,17101,18408,7210,1,14844,7143,975,1,29:19,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000140,2021-01-09T00:00:00,POR @ SAC,W,43.8,0.0,4.8,0.0,0.0,3.2,3.2,14.3,41.3,0.0,0.0,1.6,0.0,39.0,1,1,1,1,20283,10450,4707,8314,16797,2518,3510,14804,14404,7210,1,6217,16020,12638,1,27:34,2020,2021
2020-21,1628385,Harry Giles III,Harry,1610612757,POR,Portland Trail Blazers,22000140,2021-01-09T00:00:00,POR @ SAC,W,42.7,0.0,0.0,0.0,0.0,30.8,30.8,15.4,46.2,15.4,7.7,23.1,0.0,87.7,1,1,1,1,21371,10450,8917,8314,16797,21179,22068,15841,11268,40,22803,22916,16020,392,1,5:33,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000140,2021-01-09T00:00:00,POR @ SAC,W,42.7,0.0,0.0,0.0,0.0,30.8,30.8,15.4,46.2,0.0,7.7,7.7,0.0,41.5,1,1,1,1,21371,10450,8917,8314,16797,21179,22068,15841,11268,7210,22803,19919,16020,11405,1,5:33,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000140,2021-01-09T00:00:00,POR @ SAC,W,43.8,0.0,0.0,0.0,0.0,26.7,26.7,13.3,40.0,0.0,0.0,0.0,0.0,50.0,1,1,1,1,20255,10450,8917,8314,16797,19877,21417,13968,14885,7210,1,1,16020,7477,1,6:34,2020,2021
2020-21,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22000140,2021-01-09T00:00:00,POR @ SAC,W,43.9,3.8,3.8,3.8,15.1,3.8,3.8,13.2,41.5,1.9,0.0,3.8,3.8,70.0,1,1,1,1,20170,7534,6192,5721,4484,2673,3847,13883,14274,4504,1,12518,8985,1800,1,23:15,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,22000140,2021-01-09T00:00:00,POR @ SAC,W,46.7,0.0,0.0,0.0,0.0,15.6,6.3,18.8,50.0,0.0,0.0,9.4,0.0,41.9,1,1,1,1,13816,10450,8917,8314,16797,11820,5692,18294,8631,7210,1,21219,16020,11240,1,14:57,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000140,2021-01-09T00:00:00,POR @ SAC,W,43.6,10.3,4.4,0.0,8.8,8.8,5.9,13.2,44.1,0.0,0.0,0.0,8.8,49.7,1,1,1,1,20439,1422,5225,8314,9702,5527,5353,13924,12695,7210,1,1,1810,7686,1,29:40,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000140,2021-01-09T00:00:00,POR @ SAC,W,46.7,0.0,4.9,0.0,19.5,12.2,4.9,19.5,48.8,0.0,7.3,7.3,12.2,68.3,1,1,1,1,14046,10450,4587,8314,2344,8415,4550,18770,9802,7210,22781,19623,550,2097,1,19:08,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000140,2021-01-09T00:00:00,POR @ SAC,W,44.9,0.0,0.0,0.0,2.9,16.2,8.8,17.6,55.9,0.0,0.0,4.4,0.0,19.0,1,1,1,1,18443,10450,8917,8314,16235,12347,8215,17598,5789,7210,1,14296,16020,20351,1,30:31,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000122,2021-01-07T00:00:00,POR vs. MIN,W,47.0,5.0,0.0,10.0,10.0,5.0,5.0,5.0,10.0,0.0,0.0,10.0,2.5,42.8,1,1,1,1,12974,5649,8917,944,8430,3160,4633,5734,22324,7210,1,21462,12289,10817,1,18:49,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000122,2021-01-07T00:00:00,POR vs. MIN,W,44.2,8.1,0.0,12.9,0.0,22.6,14.5,22.6,58.1,0.0,1.6,3.2,3.2,13.2,1,1,1,1,19692,2538,8917,419,16797,17731,14449,20256,4740,7210,17414,10955,10290,21374,1,27:24,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000122,2021-01-07T00:00:00,POR vs. MIN,W,45.9,5.9,0.0,0.0,0.0,13.7,7.8,3.9,11.8,0.0,0.0,5.9,2.0,26.1,1,1,1,1,16281,4504,8917,8314,16797,9960,7197,4864,22278,7210,1,17474,13736,18252,1,23:24,2020,2021
2020-21,1628385,Harry Giles III,Harry,1610612757,POR,Portland Trail Blazers,22000122,2021-01-07T00:00:00,POR vs. MIN,W,44.3,0.0,0.0,0.0,0.0,32.0,48.0,32.0,64.0,0.0,0.0,20.0,4.0,25.6,1,1,1,1,19573,10450,8917,8314,16797,21463,22820,22241,2778,7210,1,22819,8399,18407,1,11:04,2020,2021
2020-21,1629833,Keljin Blevins,Keljin,1610612757,POR,Portland Trail Blazers,22000122,2021-01-07T00:00:00,POR vs. MIN,W,46.7,0.0,0.0,0.0,0.0,37.5,87.5,25.0,50.0,0.0,0.0,12.5,0.0,18.8,1,1,1,1,14046,10450,8917,8314,16797,22170,23007,20935,8631,7210,1,22197,16020,20394,1,3:44,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,22000122,2021-01-07T00:00:00,POR vs. MIN,W,44.5,0.0,0.0,5.6,5.6,19.4,13.9,30.6,66.7,2.8,2.8,2.8,0.0,25.6,1,1,1,1,19204,10450,8917,3459,13218,15340,13821,22098,1899,2835,20332,9522,16020,18419,1,16:01,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000122,2021-01-07T00:00:00,POR vs. MIN,W,43.4,0.0,12.5,0.0,31.3,18.8,12.5,25.0,62.5,6.3,0.0,6.3,0.0,93.4,1,1,1,1,20656,10450,622,8314,378,14773,12198,20935,3139,576,1,18130,16020,272,1,13:54,2020,2021
2020-21,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22000122,2021-01-07T00:00:00,POR vs. MIN,W,44.8,7.0,0.0,5.3,0.0,8.8,7.0,3.5,17.5,1.8,1.8,1.8,3.5,55.4,1,1,1,1,18621,3402,8917,3760,16797,5501,6400,4548,22010,4886,17987,6756,9637,5512,1,25:32,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000122,2021-01-07T00:00:00,POR vs. MIN,W,44.5,10.8,0.0,12.3,15.4,16.9,6.2,15.4,27.7,0.0,0.0,0.0,9.2,101.4,1,1,1,1,19102,1241,8917,508,4183,13120,5649,15841,20579,7210,1,1,1554,160,1,28:57,2020,2021
2020-21,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22000122,2021-01-07T00:00:00,POR vs. MIN,W,43.1,0.0,0.0,0.0,11.8,29.4,52.9,29.4,70.6,5.9,0.0,0.0,5.9,41.2,1,1,1,1,20981,10450,8917,8314,6862,20824,22899,21937,1375,657,1,1,4813,11578,1,7:20,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000122,2021-01-07T00:00:00,POR vs. MIN,W,43.2,0.0,0.0,0.0,0.0,27.8,50.0,27.8,77.8,5.6,0.0,5.6,0.0,28.9,1,1,1,1,20883,10450,8917,8314,16797,20312,22821,21663,731,753,1,16853,16020,17237,1,7:47,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000122,2021-01-07T00:00:00,POR vs. MIN,W,42.9,0.0,0.0,10.2,4.1,18.4,14.3,22.4,44.9,0.0,0.0,0.0,2.0,41.0,1,1,1,1,21170,10450,8917,918,14866,14484,14063,20219,12135,7210,1,1,13533,11644,1,21:02,2020,2021
2020-21,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22000122,2021-01-07T00:00:00,POR vs. MIN,W,45.2,3.9,5.9,0.0,27.5,9.8,3.9,3.9,11.8,0.0,2.0,3.9,5.9,57.6,1,1,1,1,17881,7290,3484,8314,686,6318,3938,4864,22278,7210,18574,12959,4813,4730,1,23:02,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000122,2021-01-07T00:00:00,POR vs. MIN,W,44.4,7.4,7.4,0.0,0.0,29.6,44.4,29.6,66.7,0.0,0.0,3.7,3.7,50.0,1,1,1,1,19270,3027,2341,8314,16797,20888,22766,21971,1899,7210,1,12262,9100,7477,1,12:00,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000106,2021-01-05T00:00:00,POR vs. CHI,L,50.6,0.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,3689,10450,8917,8314,16797,1,1,22006,14885,7210,1,1,16020,22167,1,5:03,2020,2021
2020-21,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22000106,2021-01-05T00:00:00,POR vs. CHI,L,46.7,2.6,0.0,6.5,7.8,10.4,15.6,10.4,33.8,0.0,0.0,3.9,1.3,54.5,1,11623,11623,11623,13986,9768,8917,2641,10794,6802,15474,11050,18442,7210,1,12901,15799,5798,1,35:57,2020,2021
2020-21,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22000106,2021-01-05T00:00:00,POR vs. CHI,L,47.5,3.4,10.2,0.0,16.9,6.8,15.3,11.9,30.5,1.7,3.4,6.8,6.8,61.4,1,11623,11623,11623,11730,8176,1154,8314,3400,4123,15150,12584,19719,5088,21246,18992,3674,3634,1,28:00,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000106,2021-01-05T00:00:00,POR vs. CHI,L,47.7,2.6,2.6,0.0,5.2,9.1,11.7,16.9,28.6,0.0,0.0,1.3,10.4,56.5,1,11623,11623,11623,11122,9768,8217,8314,13703,5681,11447,17067,20213,7210,1,5210,1017,5115,1,36:42,2020,2021
2020-21,1628385,Harry Giles III,Harry,1610612757,POR,Portland Trail Blazers,22000106,2021-01-05T00:00:00,POR vs. CHI,L,46.9,0.0,0.0,0.0,0.0,22.2,33.3,22.2,44.4,0.0,0.0,0.0,0.0,13.3,1,11623,11623,11623,13495,10450,8917,8314,16797,17403,22241,20055,12308,7210,1,1,16020,21336,1,4:13,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000106,2021-01-05T00:00:00,POR vs. CHI,L,47.4,3.9,0.0,0.0,2.6,9.1,11.7,16.9,28.6,1.3,0.0,6.5,1.3,37.3,1,11623,11623,11623,11779,7370,8917,8314,16639,5681,11447,17067,20213,6702,1,18586,15799,13515,1,36:32,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000106,2021-01-05T00:00:00,POR vs. CHI,L,48.3,1.5,0.0,4.6,6.2,12.3,12.3,16.9,36.9,1.5,0.0,0.0,4.6,32.5,1,11623,11623,11623,9248,10351,8917,4576,12542,8509,12110,17101,16895,5625,1,1,7143,15757,1,31:22,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000106,2021-01-05T00:00:00,POR vs. CHI,L,45.4,9.8,9.8,0.0,14.6,17.1,7.3,24.4,29.3,0.0,0.0,2.4,2.4,32.2,1,11623,11623,11623,17468,1610,1288,8314,4754,13251,6707,20853,20118,7210,1,8449,12470,15865,1,18:36,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000106,2021-01-05T00:00:00,POR vs. CHI,L,46.6,0.0,0.0,5.0,0.0,11.7,11.7,16.7,30.0,0.0,1.7,1.7,0.0,29.7,1,11623,11623,11623,14163,10450,8917,4073,16797,7909,11414,16772,19866,7210,17666,6496,16020,16946,1,27:59,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000106,2021-01-05T00:00:00,POR vs. CHI,L,50.3,0.0,0.0,0.0,6.5,16.1,0.0,25.8,32.3,0.0,6.5,3.2,3.2,51.6,1,11623,11623,11623,4158,10450,8917,8314,12168,12287,1,21258,19117,7210,22685,10955,10290,6832,1,15:36,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000092,2021-01-03T00:00:00,POR @ GSW,L,44.5,0.0,7.9,0.0,5.3,26.3,23.7,10.5,73.7,0.0,0.0,13.2,2.6,5.8,1,11623,11623,11623,19226,10450,2103,8314,13586,19752,20550,11150,1020,7210,1,22376,11930,21991,1,16:54,2020,2021
2020-21,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22000092,2021-01-03T00:00:00,POR @ GSW,L,44.7,3.5,7.1,2.4,9.4,10.6,10.6,9.4,54.1,0.0,3.5,4.7,5.9,60.4,1,11623,11623,11623,18865,7962,2599,8011,9107,6974,10237,10051,6684,7210,21390,15085,4813,3908,1,37:58,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000092,2021-01-03T00:00:00,POR @ GSW,L,47.9,0.0,0.0,0.0,7.7,0.0,7.7,0.0,46.2,0.0,0.0,0.0,0.0,29.6,1,11623,11623,11623,10323,10450,8917,8314,10833,1,7002,1,11268,7210,1,1,16020,16966,1,12:28,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000092,2021-01-03T00:00:00,POR @ GSW,L,42.5,3.5,19.3,0.0,28.1,5.3,10.5,12.3,42.1,0.0,0.0,5.3,12.3,75.3,1,11623,11623,11623,21510,7975,172,8314,632,3273,10101,12983,13890,7210,1,16235,538,1159,1,24:14,2020,2021
2020-21,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22000092,2021-01-03T00:00:00,POR @ GSW,L,44.9,7.7,0.0,0.0,11.5,19.2,17.3,11.5,69.2,3.8,3.8,3.8,5.8,55.2,1,11623,11623,11623,18431,2792,8917,8314,7118,15175,16961,12202,1605,1623,21654,12689,5078,5586,1,23:21,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000092,2021-01-03T00:00:00,POR @ GSW,L,45.1,2.9,4.3,0.0,2.9,10.0,14.3,15.7,48.6,0.0,0.0,1.4,0.0,15.6,1,11623,11623,11623,18075,9217,5398,8314,16354,6399,14063,16176,9940,7210,1,5639,16020,21008,1,31:33,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000092,2021-01-03T00:00:00,POR @ GSW,L,45.4,5.0,0.0,0.0,0.0,10.0,18.3,15.0,66.7,0.0,0.0,5.0,0.0,23.2,1,11623,11623,11623,17469,5649,8917,8314,16797,6399,17782,15544,1899,7210,1,15651,16020,19204,1,27:13,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000092,2021-01-03T00:00:00,POR @ GSW,L,44.6,0.0,0.0,3.3,0.0,11.5,6.6,11.5,45.9,0.0,1.6,9.8,3.3,22.3,1,11623,11623,11623,19060,10450,8917,6428,16797,7763,5996,12158,11522,7210,17539,21454,10206,19459,1,27:11,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000092,2021-01-03T00:00:00,POR @ GSW,L,44.5,5.7,2.3,9.1,4.5,14.8,17.0,14.8,59.1,0.0,1.1,3.4,6.8,43.0,1,11623,11623,11623,19214,4810,8627,1233,14360,11051,16763,15389,4339,7210,15397,11537,3630,10703,1,39:09,2020,2021
2020-21,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22000078,2021-01-01T00:00:00,POR @ GSW,W,47.3,7.0,2.8,8.5,11.3,9.9,9.9,14.1,33.8,0.0,1.4,2.8,4.2,62.3,1,1,1,1,12258,3381,7764,1538,7343,6368,9432,14744,18428,7210,16416,9703,7937,3383,1,33:35,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000078,2021-01-01T00:00:00,POR @ GSW,W,46.6,11.8,2.6,2.6,13.2,14.5,13.2,13.2,28.9,0.0,2.6,3.9,10.5,69.5,1,1,1,1,14390,925,8149,7614,5828,10738,13059,13828,20202,7210,20013,13045,965,1892,1,35:23,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000078,2021-01-01T00:00:00,POR @ GSW,W,46.2,3.8,0.0,3.8,0.0,19.0,12.7,15.2,27.8,1.3,0.0,0.0,3.8,37.0,1,1,1,1,15422,7508,8917,5693,16797,14998,12509,15746,20541,6827,1,1,8950,13668,1,36:29,2020,2021
2020-21,1628385,Harry Giles III,Harry,1610612757,POR,Portland Trail Blazers,22000078,2021-01-01T00:00:00,POR @ GSW,W,46.0,0.0,0.0,0.0,6.7,33.3,10.0,13.3,33.3,3.3,3.3,10.0,3.3,43.3,1,1,1,1,15890,10450,8917,8314,11931,21606,9477,13968,18463,2077,21164,21462,10032,10524,1,13:48,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000078,2021-01-01T00:00:00,POR @ GSW,W,45.1,0.0,0.0,0.0,0.0,24.5,10.2,14.3,36.7,0.0,4.1,10.2,2.0,37.1,1,1,1,1,18006,10450,8917,8314,16797,18899,9810,14804,17002,7210,21877,21631,13533,13576,1,22:06,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,22000078,2021-01-01T00:00:00,POR @ GSW,W,44.7,0.0,0.0,0.0,0.0,0.0,0.0,41.7,33.3,0.0,0.0,0.0,0.0,10.0,1,1,1,1,18768,10450,8917,8314,16797,1,1,22756,18463,7210,1,1,16020,21707,1,5:22,2020,2021
2020-21,1629833,Keljin Blevins,Keljin,1610612757,POR,Portland Trail Blazers,22000078,2021-01-01T00:00:00,POR @ GSW,W,44.3,0.0,0.0,0.0,0.0,22.2,0.0,44.4,66.7,0.0,11.1,0.0,0.0,-11.1,1,1,1,1,19579,10450,8917,8314,16797,17403,1,22813,1899,7210,22938,1,16020,22985,1,3:59,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000078,2021-01-01T00:00:00,POR @ GSW,W,44.4,0.0,16.0,0.0,8.0,12.0,8.0,40.0,56.0,0.0,0.0,8.0,8.0,21.6,1,1,1,1,19371,10450,312,8314,10490,8212,7323,22702,5712,7210,1,20265,2413,19667,1,11:06,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000078,2021-01-01T00:00:00,POR @ GSW,W,46.8,4.3,0.0,0.0,5.7,8.6,11.4,14.3,31.4,0.0,0.0,5.7,1.4,53.0,1,1,1,1,13551,6722,8917,8314,13028,5320,11131,14804,19403,7210,1,17237,15434,6331,1,32:47,2020,2021
2020-21,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22000078,2021-01-01T00:00:00,POR @ GSW,W,47.6,8.1,0.0,0.0,10.8,0.0,8.1,8.1,16.2,0.0,5.4,13.5,16.2,61.1,1,1,1,1,11470,2489,8917,8314,7715,1,7464,8722,22091,7210,22475,22411,165,3719,1,17:36,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000078,2021-01-01T00:00:00,POR @ GSW,W,46.7,0.0,0.0,0.0,3.9,13.7,3.9,11.8,31.4,2.0,0.0,5.9,5.9,52.0,1,1,1,1,13831,10450,8917,8314,15031,9960,3938,12407,19424,4319,1,17474,4813,6719,1,23:50,2020,2021
2020-21,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22000078,2021-01-01T00:00:00,POR @ GSW,W,44.3,0.0,0.0,0.0,0.0,22.2,0.0,44.4,66.7,0.0,0.0,0.0,0.0,16.7,1,1,1,1,19579,10450,8917,8314,16797,17403,1,22813,1899,7210,1,1,16020,20816,1,3:59,2020,2021
2020-21,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,22000061,2020-12-30T00:00:00,POR @ LAC,L,45.5,0.0,0.0,0.0,8.0,26.0,20.0,10.0,52.0,4.0,0.0,6.0,2.0,24.6,1,11623,11623,11623,17099,10450,8917,8314,10490,19626,18707,10597,7760,1502,1,17790,13626,18761,1,22:46,2020,2021
2020-21,1629833,Keljin Blevins,Keljin,1610612757,POR,Portland Trail Blazers,22000061,2020-12-30T00:00:00,POR @ LAC,L,40.4,0.0,0.0,0.0,10.0,0.0,10.0,10.0,30.0,0.0,0.0,5.0,0.0,35.0,1,11623,11623,11623,22365,10450,8917,8314,8430,1,9477,10597,19866,7210,1,15651,16020,14577,1,8:05,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000061,2020-12-30T00:00:00,POR @ LAC,L,45.9,2.6,0.0,2.6,2.6,17.1,15.8,9.2,44.7,0.0,0.0,0.0,1.3,16.6,1,11623,11623,11623,16152,9700,8917,7614,16608,13294,15619,9830,12274,7210,1,1,15754,20866,1,34:54,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,22000061,2020-12-30T00:00:00,POR @ LAC,L,48.5,0.0,0.0,0.0,0.0,12.9,6.5,12.9,64.5,0.0,0.0,0.0,0.0,15.8,1,11623,11623,11623,8378,10450,8917,8314,16797,9063,5875,13571,2656,7210,1,1,16020,20968,1,15:03,2020,2021
2020-21,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,22000061,2020-12-30T00:00:00,POR @ LAC,L,45.8,0.0,0.0,0.0,0.0,25.8,16.1,21.0,54.8,0.0,3.2,0.0,3.2,58.5,1,11623,11623,11623,16377,10450,8917,8314,16797,19539,15935,19562,6284,7210,21039,1,10290,4471,1,28:25,2020,2021
2020-21,1628385,Harry Giles III,Harry,1610612757,POR,Portland Trail Blazers,22000061,2020-12-30T00:00:00,POR @ LAC,L,40.4,20.0,0.0,20.0,20.0,0.0,10.0,10.0,30.0,5.0,0.0,0.0,5.0,75.0,1,11623,11623,11623,22365,147,8917,97,2099,1,9477,10597,19866,937,1,1,6330,1176,1,8:05,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000061,2020-12-30T00:00:00,POR @ LAC,L,45.9,3.6,14.5,0.0,14.5,7.3,5.5,21.8,47.3,0.0,3.6,3.6,1.8,38.2,1,11623,11623,11623,16289,7761,406,8314,4820,4423,5028,19950,10659,7210,21481,12121,14137,13056,1,25:14,2020,2021
