season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400561,2025-01-15T00:00:00,NYK @ PHI,W,49.41666666666666,3.9,8.7,0.444,0.0,2.9,0.0,1.9,2.9,0.667,4.9,11.7,16.5,11.7,2.9,3.9,0.0,0.0,2.9,1.9,9.7,9.7,55.8,1,1,45.7,1,1,13086,1,6,19622,22051,13045,15070,19195,15070,11891,12132,9425,4136,3787,3206,2234,9570,3370,8263,8846,14167,15208,20494,8995,6719,1,1,10666,1,49:25,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400561,2025-01-15T00:00:00,NYK @ PHI,W,7.466666666666667,12.9,25.7,0.5,12.9,25.7,0.5,0.0,0.0,0.0,0.0,6.4,6.4,12.9,0.0,6.4,0.0,0.0,12.9,0.0,38.6,6.4,84.9,0,0,83.6,1,1,13086,1,23013,3663,3502,8526,239,271,3944,13505,14344,13505,14058,11363,15241,1616,16469,1007,8263,8846,782,17725,2444,10199,825,2246,150,598,1,7:28,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400561,2025-01-15T00:00:00,NYK @ PHI,W,21.793333333333333,8.8,11.0,0.8,6.6,8.8,0.75,4.4,4.4,1.0,2.2,4.4,6.6,6.6,0.0,2.2,0.0,0.0,2.2,2.2,28.6,11.0,53.1,0,0,52.9,1,1,13086,1,14683,9909,19857,1688,2332,9301,1542,7099,9297,1,9740,15782,14915,7558,16469,7804,8263,8846,16702,14438,6670,8505,7876,2246,150,6983,1,21:48,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400561,2025-01-15T00:00:00,NYK @ PHI,W,45.46833333333333,14.8,23.2,0.636,3.2,6.3,0.5,7.4,9.5,0.778,1.1,4.2,5.3,4.2,5.3,2.1,0.0,0.0,1.1,9.5,40.1,7.4,53.8,0,0,57.0,1,1,13086,1,44,2197,5341,4689,8570,13839,3944,3372,3243,8092,14047,16208,17417,12437,3957,8052,8263,8846,20246,1564,2052,9823,7528,2246,150,5285,1,45:28,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400561,2025-01-15T00:00:00,NYK @ PHI,W,44.5,6.5,17.3,0.375,3.2,10.8,0.3,2.2,2.2,1.0,0.0,4.3,4.3,4.3,2.2,1.1,0.0,0.0,1.1,1.1,18.3,-2.2,31.1,0,0,32.4,1,1,13086,1,71,14791,11953,16299,8382,6307,11319,11566,13374,1,14058,15979,19141,12181,12262,12832,8263,8846,20242,17714,14222,13847,19370,2246,150,18153,1,44:30,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400561,2025-01-15T00:00:00,NYK @ PHI,W,30.121666666666663,6.4,9.6,0.667,0.0,0.0,0.0,3.2,6.4,0.5,3.2,6.4,9.6,1.6,1.6,1.6,4.8,1.6,3.2,3.2,15.9,14.3,47.3,0,0,39.8,1,1,13086,1,7661,15010,21357,3281,15070,20945,15070,9367,6338,10625,6956,11486,9813,19029,14482,10218,1156,6302,13267,11391,16196,7338,10729,2246,150,14046,1,30:07,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400561,2025-01-15T00:00:00,NYK @ PHI,W,43.46666666666667,9.9,21.0,0.474,5.5,11.0,0.5,0.0,0.0,0.0,0.0,2.2,2.2,2.2,1.1,0.0,0.0,1.1,0.0,2.2,25.4,3.3,30.3,0,0,35.3,1,1,13086,1,119,7884,7496,12072,3691,5943,3944,13505,14344,13505,14058,20546,22357,17484,16442,12854,8263,8805,20257,14422,8802,11382,19752,2246,150,16539,1,43:28,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400549,2025-01-13T00:00:00,NYK vs. DET,L,39.415,14.6,29.2,0.5,1.2,8.5,0.143,7.3,9.7,0.75,0.0,4.9,4.9,13.4,4.9,1.2,0.0,0.0,3.7,11.0,37.8,-14.6,62.5,1,0,59.7,1,13222,1,13222,748,2294,1859,8526,14922,9775,14649,3433,3088,8186,14058,14781,18193,1408,4668,12603,8263,8846,11881,920,2667,18299,4370,1,150,4371,1,39:25,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400549,2025-01-13T00:00:00,NYK vs. DET,L,9.633333333333333,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,5.0,19.9,5.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,-39.9,46.3,0,0,34.9,1,13222,1,13222,22233,22635,20967,22635,15070,20945,15070,13505,14344,13505,294,14504,1792,10688,16469,1920,8263,8846,7946,17725,23200,23717,11240,2246,150,16825,1,9:38,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400549,2025-01-13T00:00:00,NYK vs. DET,L,37.016666666666666,11.7,16.9,0.692,7.8,10.4,0.75,3.9,3.9,1.0,1.3,1.3,2.6,1.3,1.3,0.0,1.3,0.0,3.9,2.6,35.0,-3.9,42.7,0,0,49.3,1,13222,1,13222,1975,5174,12495,3171,1447,6838,1542,8043,10186,1,13479,22014,21920,19761,16007,12854,7673,8846,11106,13340,3552,14525,13328,2246,150,8753,1,37:01,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400549,2025-01-13T00:00:00,NYK vs. DET,L,38.766666666666666,6.2,11.1,0.556,0.0,2.5,0.0,0.0,0.0,0.0,2.5,1.2,3.7,1.2,3.7,1.2,0.0,1.2,5.0,0.0,12.4,-9.9,18.7,0,0,19.8,1,13222,1,13222,979,15386,19710,7248,15070,19818,15070,13505,14344,13505,9002,22082,20285,19833,7272,12517,8263,8508,8020,17725,18825,16696,23496,2246,150,23107,1,38:46,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400549,2025-01-13T00:00:00,NYK vs. DET,L,37.86666666666667,3.8,6.3,0.6,1.3,2.5,0.5,6.3,7.6,0.833,3.8,13.9,17.7,6.3,1.3,0.0,0.0,0.0,5.1,3.8,15.2,7.6,44.7,1,0,40.6,1,13222,1,13222,1463,19768,23640,5394,14789,19735,3944,4424,4883,7275,5724,2262,2599,8040,16144,12854,8263,8846,7726,9764,16779,9753,12149,1,150,13602,1,37:52,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400549,2025-01-13T00:00:00,NYK vs. DET,L,16.651666666666667,2.9,5.8,0.5,2.9,5.8,0.5,0.0,0.0,0.0,2.9,0.0,2.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,8.6,11.5,20.8,0,0,20.2,1,13222,1,13222,18500,21114,23901,8526,9393,14854,3944,13505,14344,13505,7717,22137,21490,9072,16469,12854,8263,8846,20257,17725,21060,8342,23006,2246,150,23014,1,16:39,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400549,2025-01-13T00:00:00,NYK vs. DET,L,43.03333333333333,7.8,19.0,0.412,4.5,10.0,0.444,8.9,11.2,0.8,0.0,13.4,13.4,3.3,6.7,1.1,0.0,1.1,5.6,6.7,29.0,-4.5,46.7,1,0,52.4,1,13222,1,13222,147,11934,9800,14791,5522,7329,7211,2245,2281,7681,14058,2547,5391,14511,2316,12811,8263,8791,6598,4078,6424,14737,11020,1,150,7181,1,43:02,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400549,2025-01-13T00:00:00,NYK vs. DET,L,13.6,10.6,24.7,0.429,7.1,21.2,0.333,7.1,7.1,1.0,0.0,3.5,3.5,7.1,7.1,3.5,3.5,0.0,3.5,3.5,35.3,17.6,64.2,0,0,67.1,1,13222,1,13222,20422,6751,4190,13735,1957,534,9209,3661,5472,1,14058,17825,20547,6831,2008,4024,2156,8846,12249,10481,3445,6293,3918,2246,150,2450,1,13:36,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400549,2025-01-13T00:00:00,NYK vs. DET,L,4.016666666666667,0.0,12.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.8,14.3,0,0,12.0,1,13222,1,13222,24471,22635,18775,22635,15070,4884,15070,13505,14344,13505,14058,3552,6799,19908,16469,12854,8263,8846,20257,17725,23200,25176,24293,2246,150,24617,1,4:01,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400539,2025-01-12T00:00:00,NYK vs. MIL,W,14.896666666666668,6.4,6.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,9.7,3.2,0.0,6.4,0.0,0.0,9.7,0.0,12.9,25.8,48.7,0,0,38.7,1,1,13086,1,19642,14850,23579,1,15070,20945,15070,13505,14344,13505,14058,5906,9653,14825,16469,999,8263,8846,1800,17725,18475,4164,10038,2246,150,14705,1,14:54,2024,2025
2024-25,1630346,Matt Ryan,Matt,1610612752,NYK,New York Knicks,22400539,2025-01-12T00:00:00,NYK vs. MIL,W,3.183333333333333,30.2,30.2,1.0,30.2,30.2,1.0,30.2,30.2,1.0,0.0,15.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,15.1,120.6,75.4,138.7,0,0,165.9,1,1,13086,1,24904,99,1536,1,19,154,1,58,105,1,14058,1739,4123,19908,16469,12854,8263,8846,20257,252,17,412,62,2246,150,26,1,3:11,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400539,2025-01-12T00:00:00,NYK vs. MIL,W,14.366666666666667,20.0,33.4,0.6,13.4,23.4,0.571,6.7,6.7,1.0,0.0,6.7,6.7,6.7,0.0,0.0,0.0,0.0,6.7,3.3,60.1,60.1,78.2,0,0,86.9,1,1,13086,1,19961,490,812,5394,209,378,3506,4022,5899,1,14058,10852,14766,7445,16469,12854,8263,8846,4577,10970,251,700,1388,2246,150,473,1,14:22,2024,2025
2024-25,1630574,Ariel Hukporti,Ariel,1610612752,NYK,New York Knicks,22400539,2025-01-12T00:00:00,NYK vs. MIL,W,5.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,26.9,35.9,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,35.9,61.0,0,0,53.8,1,1,13086,1,23840,22635,24836,22635,15070,20945,15070,13505,14344,13505,1263,164,139,19908,1005,12854,221,8846,20257,17725,23200,2445,4834,2246,150,6561,1,5:21,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400539,2025-01-12T00:00:00,NYK vs. MIL,W,35.53666666666667,13.5,21.6,0.625,2.7,6.8,0.4,10.8,12.2,0.889,6.8,17.6,24.3,5.4,2.7,1.4,0.0,1.4,4.1,9.5,40.5,37.8,79.2,1,0,75.6,1,1,13086,1,3043,3081,6824,4899,10040,13039,7874,1359,1805,6857,2310,966,840,9800,10398,11834,8263,7800,10543,1586,1956,2203,1270,1,150,1198,1,35:32,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400539,2025-01-12T00:00:00,NYK vs. MIL,W,28.78333333333333,26.7,43.4,0.615,8.3,16.7,0.5,11.7,13.3,0.875,1.7,6.7,8.3,10.0,1.7,1.7,0.0,1.7,0.0,13.3,73.4,38.4,101.7,0,0,103.4,1,1,13086,1,8852,143,180,5246,1134,1517,3944,1090,1372,6931,11479,10877,11706,3396,14094,9797,8263,5929,20257,418,109,2139,273,2246,150,193,1,28:47,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400539,2025-01-12T00:00:00,NYK vs. MIL,W,37.3,2.6,6.4,0.4,1.3,5.1,0.25,1.3,2.6,0.5,1.3,1.3,2.6,7.7,1.3,0.0,2.6,0.0,1.3,1.3,7.7,21.9,28.8,0,0,24.5,1,1,13086,1,1795,21536,23584,14933,14726,15877,11902,13336,12906,10625,13534,22030,21946,5870,16058,12854,3675,8846,19878,17503,21530,5107,20352,2246,150,21694,1,37:18,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400539,2025-01-12T00:00:00,NYK vs. MIL,W,19.666666666666668,4.9,17.1,0.286,4.9,14.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,2.4,0.0,14.6,17.1,22.0,0,0,24.4,1,1,13086,1,16285,17938,12180,19630,4777,2506,9209,13505,14344,13505,14058,22137,23286,10901,16469,12854,8263,8846,16031,17725,17190,6468,22678,2246,150,21718,1,19:40,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400539,2025-01-12T00:00:00,NYK vs. MIL,W,3.183333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,15.1,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4,63.3,0,0,45.2,1,1,13086,1,24904,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,1739,4123,56,16469,12854,8263,8846,20257,17725,23200,412,4140,2246,150,10905,1,3:11,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400539,2025-01-12T00:00:00,NYK vs. MIL,W,6.166666666666667,0.0,7.8,0.0,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7,0.0,0,0,0.0,1,1,13086,1,23530,22635,22775,22635,15070,11112,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20257,17725,23200,1397,25228,2246,150,25259,1,6:10,2024,2025
2024-25,1631210,Jacob Toppin,Jacob,1610612752,NYK,New York Knicks,22400539,2025-01-12T00:00:00,NYK vs. MIL,W,5.366666666666666,8.9,17.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,8.9,0.0,8.9,8.9,0.0,8.9,8.9,0.0,17.9,35.8,46.5,0,0,44.7,1,1,13086,1,23832,9660,11123,8526,15070,20945,15070,13505,14344,13505,14058,6874,10711,19908,1017,345,8263,175,2207,17725,14594,2460,11136,2246,150,11210,1,5:22,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400539,2025-01-12T00:00:00,NYK vs. MIL,W,30.85,7.8,18.7,0.417,1.6,7.8,0.2,0.0,1.6,0.0,0.0,1.6,1.6,3.1,3.1,0.0,1.6,0.0,4.7,3.1,17.1,32.7,25.2,0,0,26.5,1,1,13086,1,6992,12009,10172,14532,13555,11123,13429,13505,13941,13505,14058,21599,22989,15106,8928,12854,6384,8846,8746,11614,15254,2918,21700,2246,150,20953,1,30:51,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400539,2025-01-12T00:00:00,NYK vs. MIL,W,35.35,6.8,6.8,1.0,1.4,1.4,1.0,0.0,0.0,0.0,2.7,12.2,14.9,5.4,4.1,1.4,0.0,0.0,5.4,0.0,14.9,32.6,41.0,1,0,39.4,1,1,13086,1,3191,14118,23394,1,14430,20843,1,13505,14344,13505,8220,3345,4236,9732,6269,11775,8263,8846,6930,17725,16995,2938,14235,1,150,14303,1,35:21,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400529,2025-01-10T00:00:00,NYK vs. OKC,L,15.233333333333333,3.2,18.9,0.167,3.2,15.8,0.2,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,3.2,0.0,3.2,3.2,0.0,9.5,-15.8,22.7,0,0,22.1,1,13222,1,13222,19417,20736,9869,21938,8622,1891,13429,13505,14344,13505,14058,18589,21072,19908,16469,4819,8263,2301,13379,17725,20649,18672,22477,2246,150,22491,1,15:14,2024,2025
2024-25,1630346,Matt Ryan,Matt,1610612752,NYK,New York Knicks,22400529,2025-01-10T00:00:00,NYK vs. OKC,L,2.3,20.9,41.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7,62.6,66.8,0,0,62.6,1,13222,1,13222,25316,395,224,8526,15070,20945,15070,13505,14344,13505,14058,473,1536,19908,16469,12854,8263,8846,20257,17725,1693,636,3248,2246,150,3488,1,2:18,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400529,2025-01-10T00:00:00,NYK vs. OKC,L,2.3,0.0,41.7,0.0,0.0,20.9,0.0,41.7,41.7,1.0,0.0,0.0,0.0,20.9,0.0,20.9,0.0,0.0,0.0,20.9,41.7,62.6,135.7,0,0,104.3,1,13222,1,13222,25316,22635,224,22635,15070,571,15070,27,48,1,14058,22137,23286,239,16469,42,8263,8846,20257,85,1693,636,64,2246,150,182,1,2:18,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400529,2025-01-10T00:00:00,NYK vs. OKC,L,30.466666666666665,9.5,20.5,0.462,0.0,1.6,0.0,6.3,6.3,1.0,9.5,11.0,20.5,3.2,1.6,4.7,0.0,7.9,3.2,3.2,25.2,-36.2,67.1,1,0,58.3,1,13222,1,13222,7345,8724,8019,12428,15070,20644,15070,4466,6432,1,1105,4320,1622,15009,14571,2186,8263,225,13379,11488,8944,23273,3172,1,150,4826,1,30:28,2024,2025
2024-25,1626166,Cameron Payne,Cameron,1610612752,NYK,New York Knicks,22400529,2025-01-10T00:00:00,NYK vs. OKC,L,14.933333333333334,16.1,35.4,0.455,3.2,12.9,0.25,0.0,0.0,0.0,3.2,3.2,6.4,0.0,0.0,3.2,3.2,0.0,0.0,0.0,35.4,-6.4,62.4,0,0,57.9,1,13222,1,13222,19616,1492,556,12676,8447,3917,11902,13505,14344,13505,6884,18446,15241,19908,16469,4659,2532,8846,20257,17725,3421,15483,4416,2246,150,4969,1,14:56,2024,2025
2024-25,1630574,Ariel Hukporti,Ariel,1610612752,NYK,New York Knicks,22400529,2025-01-10T00:00:00,NYK vs. OKC,L,12.73,3.8,7.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0,7.5,0.0,3.8,0.0,7.5,3.8,39.2,0,0,30.2,1,13222,1,13222,20883,19819,22939,8526,15070,20945,15070,13505,14344,13505,14058,9152,13142,19908,16469,12854,371,8846,11518,17725,21622,11210,15204,2246,150,19263,1,12:44,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400529,2025-01-10T00:00:00,NYK vs. OKC,L,35.916666666666664,2.7,10.7,0.25,0.0,6.7,0.0,0.0,0.0,0.0,1.3,2.7,4.0,2.7,2.7,0.0,0.0,1.3,2.7,4.0,5.3,-8.0,11.5,0,0,12.0,1,13222,1,13222,2742,21402,20233,20233,15070,13181,15070,13505,14344,13505,13235,19646,19706,16360,10501,12854,8263,7903,15120,9215,22553,16066,24621,2246,150,24603,1,35:55,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400529,2025-01-10T00:00:00,NYK vs. OKC,L,29.47,14.7,26.1,0.563,1.6,3.3,0.5,6.5,6.5,1.0,4.9,11.4,16.3,1.6,4.9,1.6,0.0,1.6,4.9,8.1,37.5,-16.3,59.5,1,0,60.3,1,13222,1,13222,8249,2259,3313,7127,13260,18726,3944,4214,6140,1,4098,3986,3337,18949,4641,10005,8263,6118,8209,2492,2747,18821,5371,1,150,4156,1,29:28,2024,2025
2024-25,1628969,Mikal Bridges,Mikal,1610612752,NYK,New York Knicks,22400529,2025-01-10T00:00:00,NYK vs. OKC,L,31.816666666666663,0.0,13.6,0.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,1.5,1.5,3.0,0.0,0.0,0.0,0.0,1.5,3.0,0.0,-34.7,6.3,0,0,4.5,1,13222,1,13222,6140,22635,16765,22635,15070,6586,15070,13505,14344,13505,14058,21677,23034,15374,16469,12854,8263,8846,18911,11888,23200,23033,25024,2246,150,25213,1,31:49,2024,2025
2024-25,1631210,Jacob Toppin,Jacob,1610612752,NYK,New York Knicks,22400529,2025-01-10T00:00:00,NYK vs. OKC,L,6.016666666666667,8.0,16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,-23.9,44.7,0,0,39.9,1,13222,1,13222,23591,11562,13650,8526,15070,20945,15070,13505,14344,13505,1633,1379,919,19908,16469,12854,8263,8846,20257,17725,16176,20916,12191,2246,150,14010,1,6:01,2024,2025
2024-25,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22400529,2025-01-10T00:00:00,NYK vs. OKC,L,19.95,7.2,21.7,0.333,0.0,9.6,0.0,2.4,2.4,1.0,9.6,2.4,12.0,12.0,0.0,0.0,0.0,0.0,2.4,2.4,16.8,-50.5,49.3,0,0,40.9,1,13222,1,13222,16058,13228,6759,17395,15070,8010,15070,11230,13188,1,1054,20232,6697,2002,16469,12854,8263,8846,16160,13917,15456,24686,9701,2246,150,13410,1,19:57,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400529,2025-01-10T00:00:00,NYK vs. OKC,L,5.8,8.3,8.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,8.3,0.0,16.6,-132.4,26.5,0,0,24.8,1,13222,1,13222,23670,10955,22415,1,15070,20945,15070,13505,14344,13505,14058,7876,11808,19908,16469,12854,8263,8846,2702,17725,15692,26145,21232,2246,150,21566,1,5:48,2024,2025
2024-25,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22400529,2025-01-10T00:00:00,NYK vs. OKC,L,33.06666666666667,10.2,21.8,0.467,1.5,2.9,0.5,17.4,17.4,1.0,0.0,1.5,1.5,7.3,5.8,0.0,0.0,1.5,4.4,13.1,39.2,-33.4,46.0,0,0,49.4,1,13222,1,13222,5096,7460,6637,12249,14012,19208,3944,260,577,1,14058,21778,23097,6546,3212,12854,8263,7155,9588,454,2300,22814,11438,2246,150,8710,1,33:04,2024,2025
2024-25,1628384,OG Anunoby,OG,1610612752,NYK,New York Knicks,22400511,2025-01-08T00:00:00,NYK vs. TOR,W,37.58166666666666,10.2,16.6,0.615,5.1,7.7,0.667,8.9,10.2,0.875,1.3,1.3,2.6,0.0,2.6,2.6,1.3,0.0,2.6,5.1,34.5,30.7,46.5,0,0,49.8,1,1,13086,1,1645,7348,12811,5246,4358,11341,1957,2235,2771,6931,13587,22043,21972,19908,10966,6687,7763,8846,15591,6764,3743,3271,11141,2246,150,8466,1,37:35,2024,2025
2024-25,1631210,Jacob Toppin,Jacob,1610612752,NYK,New York Knicks,22400511,2025-01-08T00:00:00,NYK vs. TOR,W,2.45,0.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-235.1,23.5,0,0,19.6,1,1,13086,1,25225,22635,311,22635,15070,20945,15070,13505,14344,13505,139,22137,1917,19908,16469,12854,8263,8846,20257,17725,23200,26271,22247,2246,150,23177,1,2:27,2024,2025
2024-25,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22400511,2025-01-08T00:00:00,NYK vs. TOR,W,3.966666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,12.1,12.1,24.2,0.0,0.0,0.0,0.0,0.0,0.0,-133.1,8.5,0,0,24.2,1,1,13086,1,24503,22635,24836,22635,15070,20945,15070,13505,14344,13505,535,22137,6623,1955,72,12854,8263,8846,20257,17725,23200,26149,24880,2246,150,21796,1,3:58,2024,2025
2024-25,1642278,Tyler Kolek,Tyler,1610612752,NYK,New York Knicks,22400511,2025-01-08T00:00:00,NYK vs. TOR,W,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,-235.1,-19.6,0,0,0.0,1,1,13086,1,25225,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,122,12854,8263,8846,20257,17725,23200,26271,26255,2246,150,25259,1,2:27,2024,2025
2024-25,1630173,Precious Achiuwa,Precious,1610612752,NYK,New York Knicks,22400511,2025-01-08T00:00:00,NYK vs. TOR,W,15.213333333333331,9.5,15.8,0.6,0.0,3.2,0.0,0.0,0.0,0.0,0.0,12.6,12.6,3.2,0.0,0.0,3.2,0.0,0.0,6.3,18.9,-6.3,48.3,0,0,41.0,1,1,13086,1,19435,8705,13889,5394,15070,18872,15070,13505,14344,13505,14058,3055,6103,14995,16469,12854,2611,8846,20257,4655,13728,15437,10234,2246,150,13349,1,15:13,2024,2025
2024-25,1629013,Landry Shamet,Landry,1610612752,NYK,New York Knicks,22400511,2025-01-08T00:00:00,NYK vs. TOR,W,21.266666666666666,9.0,18.1,0.5,0.0,6.8,0.0,0.0,0.0,0.0,2.3,2.3,4.5,2.3,2.3,0.0,0.0,2.3,9.0,0.0,18.1,-9.0,24.6,0,0,24.8,1,1,13086,1,15095,9492,10930,8526,15070,13006,15070,13505,14344,13505,9602,20478,18810,17387,11945,12854,8263,4166,2165,17725,14450,16406,21914,2246,150,21566,1,21:16,2024,2025
2024-25,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22400511,2025-01-08T00:00:00,NYK vs. TOR,W,38.36666666666667,11.3,17.5,0.643,2.5,6.3,0.4,1.3,2.5,0.5,7.5,6.3,13.8,8.8,1.3,1.3,0.0,2.5,5.0,2.5,26.3,23.8,58.4,1,0,53.8,1,1,13086,1,1178,5724,11602,4607,10731,13979,7874,13400,13036,10625,1857,11732,5097,4612,16209,12450,8263,3638,7898,13599,8155,4613,5758,1,150,6576,1,38:22,2024,2025
2024-25,1626157,Karl-Anthony Towns,Karl-Anthony,1610612752,NYK,New York Knicks,22400511,2025-01-08T00:00:00,NYK vs. TOR,W,34.23833333333334,12.6,19.6,0.643,4.2,4.2,1.0,8.4,8.4,1.0,5.6,12.6,18.2,2.8,2.8,4.2,2.8,2.8,4.2,4.2,37.9,35.0,82.2,1,0,77.1,1,1,13086,1,4069,3935,9017,4607,6079,17353,1,2584,4117,1,3297,3060,2402,15991,9986,2823,3197,2918,10061,8714,2637,2558,1009,1,150,1050,1,34:14,2024,2025
2024-25,1630346,Matt Ryan,Matt,1610612752,NYK,New York Knicks,22400511,2025-01-08T00:00:00,NYK vs. TOR,W,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,-235.1,0.0,0,0,0.0,1,1,13086,1,25225,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,259,17725,23200,26271,25228,2246,150,25259,1,2:27,2024,2025
