season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100231,2021-11-19T00:00:00,DET vs. GSW,L,18.2,89.5,91.4,91.4,122.6,119.4,119.4,-33.1,-28.0,-28.0,0.091,1.0,16.7,0.0,0.235,0.1,16.7,16.7,0.375,0.375,0.122,0.126,93.5,93.71,78.09,93.71,0.0,35,1,4,1.0,4.0,0.25,1,13121,13121,13121,17393,21597,20988,20988,19800,18242,18242,22682,21717,21717,14225,7693,10985,13184,3910,9155,20485,20639,17868,19397,20063,20015,22734,22599,22599,22118,18993,18068,18993,18068,19950,1,18:11,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100231,2021-11-19T00:00:00,DET vs. GSW,L,29.8,117.8,118.6,118.6,104.8,106.9,106.9,13.0,11.7,11.7,0.278,1.67,33.3,0.036,0.038,0.037,20.0,19.7,0.4,0.556,0.145,0.154,95.46,94.18,78.48,94.18,0.072,59,2,5,2.0,5.0,0.4,1,13121,13121,13121,7990,7947,7702,7702,10411,11370,11370,7689,8028,8028,3885,6160,2729,10289,21341,20297,22101,22218,17096,12379,17343,16873,20782,22146,22146,15397,15413,16241,15413,16241,14448,1,29:49,2021,2022
2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100231,2021-11-19T00:00:00,DET vs. GSW,L,7.4,92.9,92.9,92.9,140.0,150.0,150.0,-47.1,-57.1,-57.1,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.214,94.48,91.22,76.02,91.22,0.03,14,1,3,1.0,3.0,0.333,1,13121,13121,13121,23093,20541,20528,20528,24183,25025,25025,24182,24763,24769,4542,13196,5888,13184,22354,23308,1,1,11790,14677,9997,9255,21810,24415,24415,20286,18993,19932,18993,19932,16922,1,7:22,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100231,2021-11-19T00:00:00,DET vs. GSW,L,16.8,122.0,120.6,120.6,123.5,117.6,117.6,-1.4,2.9,2.9,0.182,2.0,25.0,0.0,0.2,0.097,12.5,12.9,0.333,0.42,0.158,0.162,94.38,97.24,81.03,97.24,0.029,34,1,3,1.0,3.0,0.333,1,13121,13121,13121,18424,6007,6758,6758,20190,17354,17354,13332,11384,11392,7870,4022,5888,13184,5507,9752,17543,18393,18921,18208,15692,15837,21908,18162,18162,20387,18993,19932,18993,19932,16922,1,16:47,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100214,2021-11-17T00:00:00,DET vs. IND,W,34.0,100.1,98.6,98.6,93.3,97.1,97.1,6.8,1.5,1.5,0.0,0.0,0.0,0.029,0.057,0.043,9.1,9.4,0.357,0.493,0.293,0.288,97.82,96.66,80.55,96.66,0.079,69,5,14,5.0,14.0,0.357,1,1,1,1,4337,17515,18536,18536,5064,6394,6394,9943,11965,11965,18990,13196,18990,11612,19744,19192,14487,15174,18516,16063,2487,3162,17680,19044,19044,14432,6861,4053,6861,4053,16678,1,34:01,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100214,2021-11-17T00:00:00,DET vs. IND,W,33.4,95.5,95.5,95.5,96.3,94.2,94.2,-0.8,1.3,1.3,0.0,0.0,0.0,0.056,0.129,0.09,15.8,16.0,0.464,0.476,0.25,0.25,96.78,97.87,81.56,97.87,0.067,67,5,14,5.0,14.0,0.357,1,1,1,1,4887,19594,19648,19648,6213,5306,5306,13080,12044,12044,18990,13196,18990,7305,11901,10933,20288,20467,15044,16413,4946,5679,19160,17113,17113,16025,6861,4053,6861,4053,16678,1,33:21,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100214,2021-11-17T00:00:00,DET vs. IND,W,16.3,103.2,108.8,108.8,94.6,91.2,91.2,8.6,17.6,17.6,0.0,0.0,0.0,0.056,0.071,0.063,11.1,10.6,0.25,0.296,0.243,0.249,100.9,100.02,83.35,100.02,0.01,34,2,8,2.0,8.0,0.25,1,1,1,1,18749,15887,13092,13092,5554,4301,4301,9222,6147,6160,18990,13196,18990,7305,18164,15664,16378,16295,20743,21295,5758,5836,12507,13335,13335,21818,15413,11062,15413,11062,19950,1,16:19,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100214,2021-11-17T00:00:00,DET vs. IND,W,33.5,97.9,95.5,95.5,90.1,92.4,92.4,7.8,3.1,3.1,0.375,6.0,22.2,0.0,0.229,0.118,3.7,3.7,0.361,0.405,0.288,0.291,95.25,95.19,79.32,95.19,0.172,67,6,18,6.0,18.0,0.333,1,1,1,1,4741,18615,19648,19648,4038,4680,4680,9535,11330,11330,1689,405,7669,13184,4245,7064,10136,10173,18503,18660,2720,2995,21017,21026,21026,3859,4963,1762,4963,1762,16922,1,33:32,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100214,2021-11-17T00:00:00,DET vs. IND,W,31.7,99.2,93.8,93.8,88.4,92.1,92.1,10.8,1.7,1.7,0.105,2.0,22.2,0.1,0.235,0.172,11.1,10.7,0.4,0.554,0.1,0.11,95.58,96.27,80.23,96.27,0.117,64,2,5,2.0,5.0,0.4,1,1,1,1,6363,18087,20264,20264,3545,4552,4552,8439,11865,11865,13154,4022,7669,3506,3910,2817,16378,16385,17096,12488,22062,21578,20652,19607,19607,9429,15413,16241,15413,16241,14448,1,31:40,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100214,2021-11-17T00:00:00,DET vs. IND,W,19.8,92.9,92.5,92.5,97.6,97.5,97.5,-4.7,-5.0,-5.0,0.364,1.33,44.4,0.045,0.176,0.103,33.3,33.3,1.0,1.0,0.109,0.109,96.97,97.22,81.01,97.22,0.133,40,2,2,2.0,2.0,1.0,1,1,1,1,16189,20538,20660,20660,6759,6599,6599,14662,14842,14842,1872,7225,1232,8721,7461,8914,24779,24819,577,835,21372,21664,18917,18205,18205,7383,15413,21680,15413,21680,1,1,19:45,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100214,2021-11-17T00:00:00,DET vs. IND,W,14.5,103.3,110.0,110.0,91.4,87.5,87.5,11.9,22.5,22.5,0.0,0.0,0.0,0.0,0.154,0.069,0.0,0.0,1.0,1.0,0.03,0.029,103.85,102.86,85.71,102.86,0.08,30,1,1,1.0,1.0,1.0,1,1,1,1,19985,15873,12439,12439,4428,3308,3308,8048,4764,4764,18990,13196,18990,13184,9385,14486,1,1,577,835,25036,25064,7648,8552,8591,14290,18993,23284,18993,23284,1,1,14:28,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100214,2021-11-17T00:00:00,DET vs. IND,W,26.2,105.8,109.4,109.4,89.5,87.0,87.0,16.3,22.4,22.4,0.111,0.0,22.2,0.0,0.038,0.019,0.0,0.0,0.786,0.786,0.125,0.123,98.51,98.18,81.81,98.18,0.122,53,4,7,4.0,7.0,0.571,1,1,1,1,11033,14559,12767,12767,3855,3237,3237,6566,4796,4796,12504,13196,7669,13184,21341,22689,1,1,3359,3692,19550,20327,16650,16586,16586,8752,9264,12670,9264,12670,6408,1,26:09,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100214,2021-11-17T00:00:00,DET vs. IND,W,30.8,101.0,101.6,101.6,77.6,78.1,78.1,23.4,23.5,23.5,0.133,2.0,13.3,0.0,0.143,0.077,6.7,6.3,0.682,0.705,0.197,0.211,99.72,99.12,82.6,99.12,0.226,63,7,11,7.0,11.0,0.636,1,1,1,1,7159,17079,16886,16886,1616,1709,1709,4520,4529,4529,10980,4022,13706,13184,10269,12912,12117,12055,5930,6039,10688,9684,14513,14922,14922,1430,3477,6941,3477,6941,4558,1,30:45,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,9.3,157.7,184.2,184.2,143.9,142.1,142.1,13.7,42.1,42.1,0.1,1.0,16.7,0.0,0.143,0.063,16.7,15.5,0.75,0.788,0.2,0.208,105.89,98.24,81.87,98.24,0.119,19,3,4,3.0,4.0,0.75,1,13121,13121,13121,22448,390,98,98,24629,24464,24464,7398,1584,1584,13414,7693,10985,13184,10269,15664,20485,20204,3749,3621,9997,10005,5036,16456,16456,9153,12092,18068,12092,18068,2016,1,9:17,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,28.0,110.1,109.8,109.8,123.1,122.6,122.6,-12.9,-12.7,-12.7,0.2,1.0,11.5,0.061,0.08,0.069,11.5,11.5,0.647,0.697,0.319,0.326,105.21,105.55,87.96,105.55,0.144,61,9,17,9.0,17.0,0.529,1,13121,13121,13121,9537,12107,12565,12565,20024,19635,19635,17683,17645,17645,6740,7693,15003,6789,17292,14486,17128,17191,7282,6346,1531,1648,5820,5181,5181,6173,1550,2205,1550,2205,8108,1,27:58,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,10.5,156.8,156.5,156.5,159.1,152.2,152.2,-2.3,4.3,4.3,0.1,0.0,16.7,0.222,0.0,0.143,0.0,0.0,0.5,0.615,0.179,0.175,102.77,105.14,87.62,105.14,0.08,23,2,4,2.0,4.0,0.5,1,13121,13121,13121,22041,413,356,356,25442,25277,25277,13686,10840,10840,13414,13196,10985,477,22354,4557,1,1,11790,9580,12983,14165,9350,5655,5655,14325,15413,18068,15413,18068,8341,1,10:30,2021,2022
2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,17.3,115.5,118.9,118.9,121.1,126.3,126.3,-5.5,-7.4,-7.4,0.077,0.0,20.0,0.167,0.235,0.2,0.0,0.0,0.625,0.625,0.089,0.093,108.13,104.35,86.96,104.35,0.082,37,2,4,2.0,4.0,0.5,1,13121,13121,13121,18104,9091,7584,7584,19178,21101,21101,14982,15727,15727,15512,13196,8746,1123,3910,1570,1,1,7747,9019,23010,22916,3049,6598,6585,14097,15413,18068,15413,18068,8341,1,17:15,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,18.3,131.6,140.5,140.5,122.4,126.3,126.3,9.1,14.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.667,0.667,0.174,0.176,103.05,98.18,81.82,98.18,0.041,37,3,6,3.0,6.0,0.5,1,13121,13121,13121,17270,2910,1299,1299,19748,21101,21101,9050,7211,7211,18990,13196,18990,13184,22354,23308,23663,23744,6104,7213,13552,14009,8853,16545,16570,19209,12092,14372,12092,14372,8341,1,18:20,2021,2022
2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,9.0,143.4,155.6,155.6,164.7,155.6,155.6,-21.3,0.0,0.0,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.13,0.128,97.93,96.54,80.45,96.54,0.071,18,1,2,1.0,2.0,0.5,1,13121,13121,13121,22582,1096,382,382,25576,25388,25388,20207,12429,12429,12504,13196,5888,13184,22354,23308,1,1,11790,6388,19036,19748,17521,19238,19245,15507,18993,21680,18993,21680,8341,1,8:57,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,22.7,84.6,84.0,84.0,118.5,120.0,120.0,-33.9,-36.0,-36.0,0.2,1.5,30.0,0.0,0.208,0.091,20.0,20.0,0.0,0.0,0.123,0.126,105.95,105.65,88.04,105.65,0.015,50,0,5,0.0,5.0,0.0,1,13121,13121,13121,13834,22767,22786,22786,17944,18428,18428,22810,23079,23079,6740,6423,4181,13184,5263,10521,22101,22245,22477,23122,19981,20010,4989,5090,5090,21477,22477,16241,22477,16241,22477,1,22:43,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,27.5,79.3,78.7,78.7,108.6,115.3,115.3,-29.2,-36.6,-36.6,0.071,1.0,8.3,0.0,0.03,0.014,8.3,8.3,0.35,0.35,0.159,0.165,107.55,104.79,87.33,104.79,0.0,61,3,10,3.0,10.0,0.3,1,13121,13121,13121,9938,23653,23635,23635,12529,16093,16093,22005,23150,23150,15963,7693,16969,13184,21979,23180,13721,13893,18739,20035,15560,15375,3479,6061,6061,22118,12092,8192,12092,8192,18995,1,27:29,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,27.4,102.7,105.2,105.2,124.3,120.7,120.7,-21.6,-15.5,-15.5,0.053,0.0,8.3,0.206,0.333,0.259,0.0,0.0,0.364,0.364,0.157,0.156,101.48,101.73,84.77,101.73,0.105,58,4,11,4.0,11.0,0.364,1,13121,13121,13121,10043,16181,15140,15140,20493,18852,18852,20293,18546,18548,17540,13196,16969,628,1051,524,1,1,18394,19733,15838,16496,11487,10372,10372,10910,9264,6941,9264,6941,16414,1,27:22,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,35.4,94.6,96.0,96.0,108.6,113.0,113.0,-14.0,-17.0,-17.0,0.471,2.0,25.0,0.045,0.162,0.099,12.5,12.5,0.625,0.625,0.267,0.269,106.02,103.2,86.0,103.2,0.18,75,10,20,10.0,20.0,0.5,1,13121,13121,13121,3186,19942,19465,19465,12593,14792,14792,18059,19012,19012,792,4022,5888,8721,8796,9509,17543,17746,7747,9019,3935,4253,4906,8127,8127,3302,1023,1059,1023,1059,8341,1,35:21,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,15.0,86.0,93.8,93.8,125.4,137.5,137.5,-39.4,-43.8,-43.8,0.0,0.0,0.0,0.0,0.063,0.029,28.6,26.9,0.2,0.276,0.179,0.187,112.19,102.63,85.52,102.63,-0.024,32,1,5,1.0,5.0,0.2,1,13121,13121,13121,19663,22469,20264,20264,20932,23851,23851,23449,23912,23912,18990,13196,18990,13184,19090,21462,24459,24352,21670,21556,12881,12681,1162,8969,8969,23993,18993,16241,18993,16241,21224,1,14:58,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,13.9,60.5,60.0,60.0,126.9,136.7,136.7,-66.4,-76.7,-76.7,0.429,3.0,33.3,0.0,0.125,0.061,11.1,11.4,0.0,0.42,0.171,0.171,107.58,103.97,86.64,103.97,0.076,30,0,3,0.0,3.0,0.0,1,13121,13121,13121,20336,25111,25036,25036,21395,23756,23756,25129,25407,25408,1070,2135,2729,13184,12089,16112,16378,17111,22477,18208,13886,14632,3460,7086,7087,14878,22477,19932,22477,19932,22477,1,13:51,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,6.0,14.3,14.3,14.3,94.5,100.0,100.0,-80.2,-85.7,-85.7,0.0,0.0,0.0,0.0,0.125,0.05,16.7,16.7,0.2,0.2,0.375,0.375,111.35,108.3,90.25,108.3,-0.308,14,1,5,1.0,5.0,0.2,1,13121,13121,13121,23549,25726,25726,25726,5496,7147,7147,25466,25534,25536,18990,13196,18990,13184,12089,18008,20485,20639,21670,22501,432,596,1398,2978,2978,25873,18993,16241,18993,16241,21224,1,5:59,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100189,2021-11-13T00:00:00,DET @ TOR,W,32.5,121.2,121.5,121.5,130.3,125.4,125.4,-9.0,-3.8,-3.8,0.158,3.0,18.8,0.034,0.103,0.069,6.3,6.3,0.818,0.842,0.178,0.178,95.78,97.53,81.27,97.53,0.155,65,9,11,9.0,11.0,0.818,1,1,1,1,5585,6302,6339,6339,22387,20786,20786,16283,14389,14389,9389,2135,10026,10503,14605,14486,11752,11970,2864,2592,13081,13653,20408,17704,17704,5133,1550,6941,1550,6941,1602,1,32:29,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100189,2021-11-13T00:00:00,DET @ TOR,W,17.1,146.4,145.7,145.7,119.3,118.4,118.4,27.1,27.3,27.3,0.067,0.0,20.0,0.0,0.15,0.103,0.0,0.0,1.167,1.031,0.108,0.108,102.09,102.71,85.59,102.71,0.115,35,3,3,3.0,3.0,1.0,1,1,1,1,18246,889,861,861,18330,17751,17751,3690,3628,3628,16336,13196,8746,13184,9794,8782,1,1,359,689,21422,21713,10436,8864,8864,9649,12092,19932,12092,19932,1,1,17:04,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100189,2021-11-13T00:00:00,DET @ TOR,W,31.7,135.7,135.5,135.5,122.0,122.2,122.2,13.7,13.3,13.3,0.4,3.33,47.6,0.087,0.152,0.125,14.3,14.4,0.786,0.825,0.157,0.16,94.77,94.74,78.95,94.74,0.143,62,4,7,4.0,7.0,0.571,1,1,1,1,6351,2022,2054,2054,19555,19424,19424,7420,7498,7498,1310,2083,1078,4396,9706,6188,18950,19540,3359,2935,15838,16018,21521,21586,21581,6224,9264,12670,9264,12670,6408,1,31:40,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100189,2021-11-13T00:00:00,DET @ TOR,W,24.9,146.9,151.0,151.0,119.1,121.6,121.6,27.8,29.5,29.5,0.111,0.67,12.5,0.071,0.12,0.103,18.8,18.9,0.7,0.689,0.255,0.251,98.9,96.58,80.48,96.58,0.084,49,6,10,6.0,10.0,0.6,1,1,1,1,12094,848,520,520,18243,19192,19192,3560,3243,3243,12504,11182,14037,5556,12842,8914,21900,22033,5397,6586,4758,5640,15971,19172,19172,13768,4963,8192,4963,8192,5259,1,24:51,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100189,2021-11-13T00:00:00,DET @ TOR,W,18.0,133.6,134.2,134.2,120.1,123.1,123.1,13.5,11.1,11.1,0.2,1.0,30.0,0.0,0.0,0.0,30.0,29.1,0.667,0.81,0.175,0.182,104.11,102.62,85.52,102.62,0.077,38,2,3,2.0,3.0,0.667,1,1,1,1,17531,2414,2295,2295,18734,19841,19841,7473,8233,8233,6740,7693,4181,13184,22354,23308,24654,24606,6104,3158,13425,13208,7284,8986,8986,14756,15413,19932,15413,19932,3194,1,18:01,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100189,2021-11-13T00:00:00,DET @ TOR,W,33.0,124.6,126.2,126.2,121.6,121.9,121.9,3.0,4.3,4.3,0.174,4.0,26.7,0.037,0.063,0.051,6.7,6.7,0.5,0.5,0.149,0.151,94.51,93.84,78.2,93.84,0.055,65,4,10,4.0,10.0,0.4,1,1,1,1,5188,4960,4494,4494,19415,19305,19305,11465,10875,10875,8431,1184,5520,10046,19090,17916,12117,12248,11790,14677,16896,17152,21781,22468,22468,17579,9264,8192,9264,8192,14448,1,32:60,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100189,2021-11-13T00:00:00,DET @ TOR,W,36.2,128.2,128.0,128.0,127.6,130.1,130.1,0.6,-2.1,-2.1,0.217,2.5,20.0,0.111,0.051,0.076,8.0,7.8,0.563,0.644,0.241,0.255,98.93,98.05,81.71,98.05,0.124,75,8,16,8.0,16.0,0.5,1,1,1,1,2540,3766,3885,3885,21669,22291,22291,12385,13709,13709,6197,3475,8746,2885,20335,13314,13598,13527,10373,8343,5951,5253,15901,16785,16785,8490,2352,2764,2352,2764,8341,1,36:14,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100189,2021-11-13T00:00:00,DET @ TOR,W,31.4,118.4,117.5,117.5,126.9,127.0,127.0,-8.5,-9.5,-9.5,0.227,0.0,26.3,0.033,0.241,0.136,0.0,0.0,0.5,0.587,0.194,0.194,96.09,96.46,80.38,96.46,0.158,63,4,11,4.0,11.0,0.364,1,1,1,1,6635,7603,8284,8284,21408,21327,21327,16052,16520,16515,5750,13196,5664,10753,3669,5385,1,1,11790,10977,10998,11842,20001,19354,19355,4893,9264,6941,9264,6941,16414,1,31:21,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100189,2021-11-13T00:00:00,DET @ TOR,W,15.4,135.8,137.5,137.5,105.0,105.9,105.9,30.8,31.6,31.6,0.083,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.5,0.632,0.314,0.313,104.14,103.08,85.9,103.08,0.086,32,3,8,3.0,8.0,0.375,1,1,1,1,19408,1998,1684,1684,10530,10792,10792,2994,2858,2858,14921,13196,16969,13184,22354,23308,1,1,11790,8817,1668,2049,7248,8285,8285,13514,12092,11062,12092,11062,15835,1,15:22,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100176,2021-11-12T00:00:00,DET @ CLE,L,27.6,84.9,83.6,83.6,87.9,89.1,89.1,-3.0,-5.5,-5.5,0.333,5.0,33.3,0.033,0.192,0.107,6.7,6.7,0.278,0.278,0.161,0.169,95.73,95.77,79.81,95.77,0.146,55,2,9,2.0,9.0,0.222,1,13121,13121,13121,9870,22722,22848,22848,3420,3754,3754,13966,15033,15034,2227,692,2729,10753,6316,8333,12117,12248,20557,21515,15280,14863,20461,20338,20338,5974,15413,9508,15413,9508,20974,1,27:34,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100176,2021-11-12T00:00:00,DET @ CLE,L,31.9,74.3,75.0,75.0,86.8,87.7,87.7,-12.6,-12.7,-12.7,0.111,1.0,11.8,0.031,0.2,0.113,11.8,11.8,0.083,0.155,0.205,0.211,97.97,97.0,80.84,97.0,-0.006,64,1,12,1.0,12.0,0.083,1,13121,13121,13121,6111,24245,23991,23991,3168,3413,3413,17562,17633,17633,12504,7693,14825,11208,5507,7635,17195,17362,22470,22900,9602,9670,17471,18525,18525,23330,18993,5848,18993,5848,22467,1,31:55,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100176,2021-11-12T00:00:00,DET @ CLE,L,24.2,54.9,57.4,57.4,96.0,91.8,91.8,-41.1,-34.4,-34.4,0.0,0.0,0.0,0.033,0.3,0.14,16.7,16.7,0.2,0.2,0.113,0.113,95.22,95.14,79.28,95.14,0.021,47,1,5,1.0,5.0,0.2,1,13121,13121,13121,12583,25313,25164,25164,6070,4488,4488,23639,22844,22844,18990,13196,18990,10753,1782,5002,20485,20639,21670,22501,20927,21291,21045,21081,21081,20984,18993,16241,18993,16241,21224,1,24:13,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100176,2021-11-12T00:00:00,DET @ CLE,L,15.3,81.6,73.5,73.5,115.5,117.6,117.6,-33.9,-44.1,-44.1,0.0,0.0,0.0,0.091,0.071,0.08,42.9,42.9,0.25,0.25,0.194,0.214,102.4,106.67,88.89,106.67,-0.078,34,1,4,1.0,4.0,0.25,1,13121,13121,13121,19463,23324,24225,24225,16435,17354,17354,22812,23936,23938,18990,13196,18990,4072,18164,12435,25481,25492,20743,21857,10998,9231,9955,4169,4140,25134,18993,18068,18993,18068,19950,1,15:18,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100176,2021-11-12T00:00:00,DET @ CLE,L,20.4,73.5,72.7,72.7,113.4,114.0,114.0,-39.9,-41.2,-41.2,0.222,0.67,25.0,0.15,0.0,0.079,37.5,35.5,1.0,1.017,0.12,0.133,102.11,102.44,85.36,102.44,0.11,44,3,3,3.0,3.0,1.0,1,13121,13121,13121,15682,24309,24285,24285,15348,15359,15359,23515,23669,23669,5853,11182,5888,1553,22354,12669,25329,25307,577,777,20238,19263,10408,9264,9264,10366,12092,19932,12092,19932,1,1,20:23,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100176,2021-11-12T00:00:00,DET @ CLE,L,21.5,90.9,87.2,87.2,112.0,115.2,115.2,-21.1,-28.0,-28.0,0.091,0.33,6.7,0.048,0.182,0.116,20.0,20.2,0.5,0.506,0.259,0.272,103.31,103.98,86.65,103.98,0.074,47,4,10,4.0,10.0,0.4,1,13121,13121,13121,14882,21175,22120,22120,14523,16070,16070,20153,21704,21704,14225,12681,17971,8423,6962,7255,22101,22716,11790,14483,4430,4113,8433,7064,7064,15139,9264,8192,9264,8192,14448,1,21:28,2021,2022
2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100176,2021-11-12T00:00:00,DET @ CLE,L,14.0,117.6,116.7,116.7,100.4,100.0,100.0,17.2,16.7,16.7,0.182,0.0,33.3,0.077,0.063,0.069,0.0,0.0,0.5,0.563,0.114,0.132,104.05,104.67,87.23,104.67,0.126,30,2,4,2.0,4.0,0.5,1,13121,13121,13121,20251,8012,8612,8612,8094,7147,7147,6242,6427,6428,7870,13196,2729,5054,19090,14486,1,1,11790,12040,20820,19370,7363,6220,6220,8239,15413,18068,15413,18068,8341,1,13:59,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100176,2021-11-12T00:00:00,DET @ CLE,L,24.6,69.3,70.0,70.0,94.8,92.0,92.0,-25.5,-22.0,-22.0,0.125,0.5,5.9,0.0,0.105,0.043,11.8,11.9,0.5,0.581,0.291,0.289,96.57,97.5,81.25,97.5,0.152,50,5,12,5.0,12.0,0.417,1,13121,13121,13121,12288,24658,24496,24496,5613,4522,4522,21230,20370,20370,11402,11575,18387,13184,14382,19418,17195,17480,11790,11206,2586,3095,19427,17747,17747,5399,6861,5848,6861,5848,14018,1,24:37,2021,2022
