season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100176,2021-11-12T00:00:00,DET @ CLE,L,24.2,0.8,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13121,13121,13121,12583,6263,17944,1,1,14232,9479,13659,11791,19255,1,14522,13099,3765,1,15262,18993,16241,21224,1,24:13,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100176,2021-11-12T00:00:00,DET @ CLE,L,31.1,0.625,0.375,0.667,0.0,0.333,0.0,0.0,0.0,0.667,0.0,1.0,1.0,0.0,0.25,0.75,4,8,0.5,1,13121,13121,13121,6864,11391,13036,7246,6899,9881,9479,13659,11791,5481,16275,1,1,3765,19264,2790,9264,11062,8341,1,31:06,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100176,2021-11-12T00:00:00,DET @ CLE,L,15.3,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13121,13121,13121,19463,14545,7884,1,6899,14232,9479,13659,1,1,1,14522,13099,3765,1,15262,18993,18068,19950,1,15:18,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100176,2021-11-12T00:00:00,DET @ CLE,L,27.6,0.778,0.222,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,13121,13121,13121,9870,6963,17599,14078,6899,3961,9479,13659,11791,11582,1,14522,1,3765,1,15262,15413,9508,20974,1,27:34,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100176,2021-11-12T00:00:00,DET @ CLE,L,31.9,0.583,0.417,0.5,0.0,0.0,0.0,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,12,0.083,1,13121,13121,13121,6111,12829,11774,11614,6899,14232,9479,1049,1148,9062,1,14522,13099,3765,1,15262,18993,5848,22467,1,31:55,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100176,2021-11-12T00:00:00,DET @ CLE,L,21.5,0.5,0.5,0.364,0.0,0.545,0.182,0.091,0.0,0.364,0.0,1.0,1.0,0.0,0.5,0.5,4,10,0.4,1,13121,13121,13121,14882,14545,7884,15919,6899,5880,5756,11772,11791,13304,16275,1,1,3765,14052,5710,9264,8192,14448,1,21:28,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100176,2021-11-12T00:00:00,DET @ CLE,L,24.6,0.667,0.333,0.375,0.0,0.375,0.0,0.25,0.125,0.375,0.333,0.667,1.0,0.0,0.6,0.4,5,12,0.417,1,13121,13121,13121,12288,9506,13876,15792,6899,9117,9479,5060,9702,13150,13365,5675,1,3765,12863,8940,6861,5848,14018,1,24:37,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100176,2021-11-12T00:00:00,DET @ CLE,L,6.1,0.5,0.5,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,13121,13121,13121,23497,14545,7884,14078,830,3961,9479,13659,11791,19255,16275,1,1,3765,14052,5710,15413,18068,8341,1,6:07,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100162,2021-11-10T00:00:00,DET @ HOU,W,30.9,0.25,0.75,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,7036,21285,2901,20263,6899,2244,9479,5060,11791,19255,16275,14522,1,3765,1,15262,18993,18068,19950,1,30:54,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100162,2021-11-10T00:00:00,DET @ HOU,W,15.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,19204,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,15:40,2021,2022
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100162,2021-11-10T00:00:00,DET @ HOU,W,25.7,0.455,0.545,0.308,0.0,0.692,0.231,0.0,0.231,0.308,1.0,0.0,1.0,0.0,1.0,0.0,5,11,0.455,1,1,1,1,11382,17186,7385,16986,6899,3176,4502,13659,6009,14621,1,14522,1,3765,1,15262,6861,6941,12256,1,25:43,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100162,2021-11-10T00:00:00,DET @ HOU,W,30.5,0.556,0.444,0.4,0.0,0.6,0.2,0.0,0.1,0.4,0.25,0.75,0.75,0.25,0.5,0.5,8,18,0.444,1,1,1,1,7405,13603,10848,14078,6899,3961,5180,13659,10605,11582,14790,4871,10712,3216,14052,5710,2352,1762,12652,1,30:28,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100162,2021-11-10T00:00:00,DET @ HOU,W,17.4,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,18021,18316,5853,14078,6899,3961,9479,13659,11791,11582,16275,1,1,3765,14052,5710,15413,16241,14448,1,17:22,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100162,2021-11-10T00:00:00,DET @ HOU,W,35.7,0.471,0.529,0.5,0.0,0.375,0.125,0.125,0.188,0.5,0.25,0.75,0.5,0.5,0.333,0.667,6,17,0.353,1,1,1,1,2895,16949,7769,11614,6899,9117,7547,10211,7445,9062,14790,4871,11730,1562,17934,3537,4963,2205,16817,1,35:44,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100162,2021-11-10T00:00:00,DET @ HOU,W,15.8,0.429,0.571,0.571,0.0,0.429,0.0,0.0,0.429,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,19134,17758,6644,9850,6899,7615,9479,13659,2043,7600,9663,7667,1,3765,10702,9894,12092,12670,13304,1,15:46,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100162,2021-11-10T00:00:00,DET @ HOU,W,18.8,0.5,0.5,0.75,0.25,0.0,0.5,0.25,0.5,0.5,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,16870,14545,7884,6052,2224,14232,859,5060,1148,9062,7408,11420,13099,3765,10702,9894,12092,14372,8341,1,18:50,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100162,2021-11-10T00:00:00,DET @ HOU,W,34.7,0.609,0.391,0.457,0.171,0.343,0.086,0.2,0.143,0.286,0.25,0.75,0.75,0.25,0.417,0.583,12,23,0.522,1,1,1,1,3781,11950,12809,13238,3935,9875,8845,6730,8990,15031,14790,4871,10712,3216,17213,5239,370,429,8293,1,34:39,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100162,2021-11-10T00:00:00,DET @ HOU,W,14.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,19704,1,20469,1,6899,14232,9479,13659,11791,1,9663,7667,13099,3765,14052,5710,15413,19932,3194,1,14:54,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100124,2021-11-05T00:00:00,DET vs. BKN,L,29.9,0.5,0.5,0.5,0.0,0.5,0.167,0.0,0.167,0.5,0.667,0.333,0.5,0.5,0.6,0.4,5,8,0.625,1,13121,13121,13121,7908,14545,7884,11614,6899,6381,6127,13659,8070,9062,7408,11420,11730,1562,12863,8940,6861,11062,4738,1,29:54,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100124,2021-11-05T00:00:00,DET vs. BKN,L,39.3,0.556,0.444,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1,13121,13121,13121,881,13603,10848,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,9508,22477,1,39:15,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100124,2021-11-05T00:00:00,DET vs. BKN,L,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,24520,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,3:42,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100124,2021-11-05T00:00:00,DET vs. BKN,L,11.3,0.75,0.25,0.4,0.0,0.0,0.0,0.6,0.0,0.4,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,13121,13121,13121,21688,7367,16560,14078,6899,14232,9479,787,11791,11582,16275,1,13099,3765,20530,1,18993,18068,19950,1,11:18,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100124,2021-11-05T00:00:00,DET vs. BKN,L,30.7,0.615,0.385,0.5,0.167,0.5,0.333,0.0,0.5,0.333,0.0,1.0,0.5,0.5,0.2,0.8,5,13,0.385,1,13121,13121,13121,7228,11758,12871,11614,3948,6381,2382,13659,1148,13813,16275,1,11730,1562,19807,2430,6861,4902,15612,1,30:40,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100124,2021-11-05T00:00:00,DET vs. BKN,L,31.2,0.7,0.3,0.857,0.0,0.0,0.286,0.143,0.0,0.857,0.333,0.667,0.0,0.0,0.333,0.667,3,10,0.3,1,13121,13121,13121,6825,9011,15563,4362,6899,14232,3260,9294,11791,3388,13365,5675,13099,3765,17934,3537,12092,8192,18995,1,31:09,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100124,2021-11-05T00:00:00,DET vs. BKN,L,30.3,0.588,0.412,0.353,0.0,0.529,0.0,0.118,0.353,0.353,0.0,1.0,0.667,0.333,0.333,0.667,6,17,0.353,1,13121,13121,13121,7571,12764,11945,16151,6899,6133,9479,10618,3154,13592,16275,1,11032,2625,17934,3537,4963,2205,16817,1,30:17,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100124,2021-11-05T00:00:00,DET vs. BKN,L,15.8,0.4,0.6,0.4,0.0,0.6,0.3,0.0,0.0,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,10,0.4,1,13121,13121,13121,19146,18316,5853,14078,6899,3961,3083,13659,11791,11582,9663,7667,1,3765,9101,12210,9264,8192,14448,1,15:45,2021,2022
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100124,2021-11-05T00:00:00,DET vs. BKN,L,25.2,0.636,0.364,0.429,0.143,0.429,0.143,0.142,0.357,0.286,0.333,0.667,1.0,0.0,0.6,0.4,5,11,0.455,1,13121,13121,13121,11795,11142,13426,13758,4566,7615,6907,9294,3102,15031,13365,5675,1,3765,12863,8940,6861,6941,12256,1,25:12,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100124,2021-11-05T00:00:00,DET vs. BKN,L,22.8,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.25,0.75,1.0,0.0,0.0,0.0,1.0,0.0,4,5,0.8,1,13121,13121,13121,13767,1,20469,1,2224,14232,9479,13659,5229,4591,1,14522,13099,3765,1,15262,9264,16241,1634,1,22:48,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100119,2021-11-04T00:00:00,DET vs. PHI,L,28.5,0.625,0.375,0.4,0.0,0.6,0.3,0.0,0.2,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,8,0.5,1,13121,13121,13121,9115,11391,13036,14078,6899,3961,3083,13659,6827,11582,9663,7667,1,3765,9101,12210,9264,11062,8341,1,28:32,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100119,2021-11-04T00:00:00,DET vs. PHI,L,16.8,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13121,13121,13121,18424,1,20469,1,1,14232,9479,13659,11791,19255,16275,1,13099,3765,20530,1,18993,21680,8341,1,16:47,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100119,2021-11-04T00:00:00,DET vs. PHI,L,10.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13121,13121,13121,22205,14545,7884,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,18068,22477,1,10:02,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100119,2021-11-04T00:00:00,DET vs. PHI,L,31.8,0.588,0.412,0.333,0.0,0.167,0.0,0.5,0.278,0.333,0.0,1.0,1.0,0.0,0.25,0.75,4,17,0.235,1,13121,13121,13121,6188,12764,11945,16313,6899,13377,9479,1049,4826,13813,16275,1,1,3765,19264,2790,9264,2205,20897,1,31:50,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100119,2021-11-04T00:00:00,DET vs. PHI,L,37.7,0.444,0.556,0.571,0.0,0.429,0.286,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,9,0.333,1,13121,13121,13121,1558,17408,7083,9850,6899,7615,3260,13659,11791,7600,9663,7667,1,3765,10702,9894,12092,9508,16922,1,37:42,2021,2022
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100119,2021-11-04T00:00:00,DET vs. PHI,L,16.9,0.4,0.6,0.364,0.0,0.545,0.0,0.091,0.273,0.364,1.0,0.0,0.5,0.5,0.75,0.25,4,10,0.4,1,13121,13121,13121,18324,18316,5853,15919,6899,5880,9479,11772,4882,13304,1,14522,11730,1562,9101,12210,9264,8192,14448,1,16:57,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100119,2021-11-04T00:00:00,DET vs. PHI,L,13.8,0.333,0.667,0.25,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,13121,13121,13121,20410,19577,4104,17950,2224,2244,9479,13659,11791,19255,1,14522,1,3765,1,15262,12092,14372,8341,1,13:46,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100119,2021-11-04T00:00:00,DET vs. PHI,L,31.1,0.8,0.2,1.0,0.0,0.0,0.333,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,13121,13121,13121,6905,6263,17944,1,6899,14232,2382,13659,3216,1,1,14522,13099,3765,1,15262,12092,16241,5259,1,31:04,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100119,2021-11-04T00:00:00,DET vs. PHI,L,38.0,0.727,0.273,0.667,0.074,0.222,0.074,0.111,0.148,0.593,0.444,0.556,1.0,0.0,0.545,0.455,11,22,0.5,1,13121,13121,13121,1417,8351,16261,7246,6523,12541,9082,10787,8952,7473,12624,7597,1,3765,13973,8454,639,575,8341,1,37:58,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100119,2021-11-04T00:00:00,DET vs. PHI,L,15.4,0.5,0.5,0.286,0.286,0.429,0.0,0.285,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2,4,0.5,1,13121,13121,13121,19398,14545,7884,17342,1742,7615,9479,4202,11791,19255,16275,1,13099,1,20530,1,15413,18068,8341,1,15:23,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100103,2021-11-02T00:00:00,DET vs. MIL,L,29.2,0.357,0.643,0.667,0.333,0.0,0.0,0.333,0.333,0.333,0.5,0.5,0.0,0.0,0.5,0.5,2,14,0.143,1,13121,13121,13121,8505,19484,5226,7246,1300,14232,9479,2772,3216,13813,9663,7667,13099,3765,14052,5710,15413,4053,22160,1,29:14,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100103,2021-11-02T00:00:00,DET vs. MIL,L,18.5,0.111,0.889,0.154,0.0,0.462,0.0,0.384,0.462,0.154,0.0,1.0,1.0,0.0,0.667,0.333,3,9,0.333,1,13121,13121,13121,17131,22927,1786,19709,6899,7307,9479,2331,1856,18243,16275,1,1,3765,10702,9894,12092,9508,16922,1,18:30,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100103,2021-11-02T00:00:00,DET vs. MIL,L,24.4,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,13121,13121,13121,12437,1,20469,5036,6899,14232,9479,6730,11791,3870,1,14522,13099,3765,1,15262,15413,14372,16922,1,24:26,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100103,2021-11-02T00:00:00,DET vs. MIL,L,6.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,23293,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,6:47,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100103,2021-11-02T00:00:00,DET vs. MIL,L,14.6,0.833,0.167,0.571,0.0,0.0,0.0,0.429,0.286,0.571,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,13121,13121,13121,19910,5581,18781,9850,6899,14232,9479,1777,4413,7600,9663,7667,13099,3765,14052,5710,15413,14372,16922,1,14:35,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100103,2021-11-02T00:00:00,DET vs. MIL,L,31.3,0.692,0.308,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,13,0.154,1,13121,13121,13121,6733,9227,15416,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,15413,4902,22137,1,31:15,2021,2022
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100103,2021-11-02T00:00:00,DET vs. MIL,L,16.5,0.6,0.4,0.8,0.0,0.0,0.4,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,13121,13121,13121,18649,11965,12042,5036,6899,14232,1715,6730,11791,3870,9663,7667,13099,3765,14052,5710,15413,16241,14448,1,16:28,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100103,2021-11-02T00:00:00,DET vs. MIL,L,15.8,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13121,13121,13121,19146,21285,2901,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,18068,22477,1,15:45,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100103,2021-11-02T00:00:00,DET vs. MIL,L,26.3,0.429,0.571,0.25,0.0,0.75,0.0,0.0,0.625,0.25,1.0,0.0,0.0,1.0,0.333,0.667,3,7,0.429,1,13121,13121,13121,10902,17758,6644,17950,6899,2244,9479,13659,805,15955,1,14522,13099,1,17934,3537,12092,12670,13304,1,26:19,2021,2022
2021-22,1630568,Luka Garza,Luka,1610612765,DET,Detroit Pistons,22100103,2021-11-02T00:00:00,DET vs. MIL,L,7.1,1.0,0.0,0.667,0.0,0.0,0.0,0.333,1.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13121,13121,13121,23174,1,20469,7246,6899,14232,9479,2772,1,5481,1,14522,13099,3765,1,15262,18993,19932,16922,1,7:06,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100103,2021-11-02T00:00:00,DET vs. MIL,L,15.5,0.286,0.714,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,7,0.286,1,13121,13121,13121,19309,20908,3603,11614,6899,14232,9479,1049,11791,9062,1,14522,13099,3765,1,15262,15413,12670,19255,1,15:31,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100103,2021-11-02T00:00:00,DET vs. MIL,L,5.6,0.667,0.333,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,13121,13121,13121,23697,9506,13876,1,6899,14232,859,13659,11791,1,9663,7667,13099,3765,14052,5710,15413,19932,3194,1,5:35,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100103,2021-11-02T00:00:00,DET vs. MIL,L,23.9,0.385,0.615,0.381,0.19,0.571,0.0,0.048,0.143,0.19,0.5,0.5,1.0,0.0,0.75,0.25,8,13,0.615,1,13121,13121,13121,12855,18953,5724,15735,3495,5687,9479,13379,8990,17612,9663,7667,1,3765,9101,12210,2352,4902,5085,1,23:55,2021,2022
2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100103,2021-11-02T00:00:00,DET vs. MIL,L,4.6,0.5,0.5,0.667,0.0,0.0,0.667,0.333,0.667,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13121,13121,13121,24118,14545,7884,7246,6899,14232,472,2772,634,5481,1,14522,13099,3765,1,15262,18993,21680,8341,1,4:34,2021,2022
2021-22,1630691,Jamorko Pickett,Jamorko,1610612765,DET,Detroit Pistons,22100092,2021-10-31T00:00:00,DET @ BKN,L,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,13121,13121,13121,24398,23077,1,20263,6899,1,9479,13659,1,19255,16275,14522,1,3765,1,15262,18993,23284,1,1,3:58,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100092,2021-10-31T00:00:00,DET @ BKN,L,20.6,0.833,0.167,0.462,0.154,0.231,0.154,0.307,0.154,0.308,0.333,0.667,1.0,0.0,0.5,0.5,4,6,0.667,1,13121,13121,13121,15570,5581,18781,13048,4260,12208,6611,3856,8608,14621,13365,5675,1,3765,14052,5710,9264,14372,3194,1,20:33,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100092,2021-10-31T00:00:00,DET @ BKN,L,16.5,0.5,0.5,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,4,0.75,1,13121,13121,13121,18612,14545,7884,17950,6899,2244,9479,13659,11791,15955,16275,1,1,3765,10702,9894,12092,18068,2016,1,16:31,2021,2022
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100092,2021-10-31T00:00:00,DET @ BKN,L,20.9,0.625,0.375,0.444,0.0,0.333,0.0,0.223,0.333,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,13121,13121,13121,15305,11391,13036,13336,6899,9881,9479,6123,3216,10761,9663,7667,1,3765,10702,9894,12092,11062,15835,1,20:55,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100092,2021-10-31T00:00:00,DET @ BKN,L,18.6,0.5,0.5,1.0,0.333,0.0,0.333,0.0,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,3,8,0.375,1,13121,13121,13121,17053,14545,7884,1,1300,14232,2382,13659,3216,5481,1,14522,13099,3765,1,15262,12092,11062,15835,1,18:36,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100092,2021-10-31T00:00:00,DET @ BKN,L,22.1,0.8,0.2,0.333,0.0,0.0,0.0,0.667,0.0,0.333,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,13121,13121,13121,14323,6263,17944,16313,6899,14232,9479,684,11791,13813,16275,1,13099,3765,20530,1,18993,16241,21224,1,22:08,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100092,2021-10-31T00:00:00,DET @ BKN,L,25.2,0.545,0.455,0.333,0.167,0.5,0.0,0.167,0.0,0.167,0.5,0.5,0.5,0.5,0.5,0.5,4,11,0.364,1,13121,13121,13121,11812,13959,10591,16313,3948,6381,9479,8309,11791,18031,9663,7667,11730,1562,14052,5710,9264,6941,16414,1,25:11,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100092,2021-10-31T00:00:00,DET @ BKN,L,27.0,0.5,0.5,0.667,0.444,0.333,0.0,0.0,0.222,0.222,0.333,0.667,0.0,1.0,0.25,0.75,4,8,0.5,1,13121,13121,13121,10355,14545,7884,7246,714,9881,9479,13659,6188,16813,13365,5675,13099,1,19264,2790,9264,11062,8341,1,27:02,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100092,2021-10-31T00:00:00,DET @ BKN,L,6.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,23485,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,6:09,2021,2022
2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100092,2021-10-31T00:00:00,DET @ BKN,L,5.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13121,13121,13121,23820,23077,1,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,5:19,2021,2022
