season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100119,2021-11-04T00:00:00,PHI @ DET,W,14.9,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,19727,6263,17944,1,6899,14232,9479,13659,11791,1,9663,7667,13099,3765,14052,5710,15413,16241,14448,1,14:52,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100119,2021-11-04T00:00:00,PHI @ DET,W,33.8,0.615,0.385,0.625,0.125,0.375,0.0,0.0,0.25,0.5,0.2,0.8,1.0,0.0,0.429,0.571,7,13,0.538,1,1,1,1,4523,11758,12871,8978,5045,9117,9479,13659,5229,9062,15456,4458,1,3765,16976,5265,3477,4902,7812,1,33:47,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100119,2021-11-04T00:00:00,PHI @ DET,W,30.4,0.429,0.571,0.4,0.0,0.6,0.4,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,1,1,1,7496,17758,6644,14078,6899,3961,1715,13659,2269,11582,16275,1,1,3765,14052,5710,15413,12670,19255,1,30:22,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100119,2021-11-04T00:00:00,PHI @ DET,W,30.0,1.0,0.0,0.632,0.316,0.0,0.0,0.368,0.105,0.316,0.667,0.333,0.0,0.0,0.667,0.333,6,15,0.4,1,1,1,1,7797,1,20469,8904,1592,14232,9479,2539,10464,14526,7408,11420,13099,3765,10702,9894,4963,3382,14448,1,30:02,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100111,2021-11-03T00:00:00,PHI vs. CHI,W,31.8,0.333,0.667,0.222,0.0,0.667,0.0,0.111,0.278,0.222,1.0,0.0,1.0,0.0,1.0,0.0,6,12,0.5,1,1,1,1,6226,19577,4104,18718,6899,3455,9479,10787,4826,16813,1,14522,1,3765,1,15262,4963,5848,8341,1,31:48,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100111,2021-11-03T00:00:00,PHI vs. CHI,W,4.7,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,24060,14545,7884,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,21680,8341,1,4:42,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100111,2021-11-03T00:00:00,PHI vs. CHI,W,19.8,0.4,0.6,0.571,0.286,0.429,0.286,0.0,0.286,0.286,0.0,1.0,1.0,0.0,0.333,0.667,3,5,0.6,1,1,1,1,16131,18316,5853,9850,1742,7615,3260,13659,4413,15031,16275,1,1,3765,17934,3537,12092,16241,5259,1,19:50,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100111,2021-11-03T00:00:00,PHI vs. CHI,W,38.2,0.25,0.75,0.25,0.0,0.75,0.0,0.0,0.25,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,1299,21285,2901,17950,6899,2244,9479,13659,5229,15955,1,14522,1,3765,1,15262,12092,18068,2016,1,38:11,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100111,2021-11-03T00:00:00,PHI vs. CHI,W,34.1,0.722,0.278,0.556,0.333,0.167,0.167,0.277,0.111,0.222,0.0,1.0,1.0,0.0,0.167,0.833,6,18,0.333,1,1,1,1,4296,8511,16213,10805,1300,13377,6127,4591,10235,16813,16275,1,1,3765,20072,2236,4963,1762,16922,1,34:05,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100111,2021-11-03T00:00:00,PHI vs. CHI,W,37.0,1.0,0.0,0.714,0.0,0.0,0.286,0.286,0.357,0.714,0.6,0.4,0.0,0.0,0.6,0.4,5,10,0.5,1,1,1,1,1985,1,20469,6852,6899,14232,3260,4202,3102,5215,8956,10857,13099,3765,12863,8940,6861,8192,8341,1,37:00,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100111,2021-11-03T00:00:00,PHI vs. CHI,W,34.5,0.714,0.286,0.636,0.364,0.273,0.0,0.091,0.0,0.273,0.571,0.429,1.0,0.0,0.667,0.333,9,14,0.643,1,1,1,1,3928,8568,15845,8848,1171,11290,9479,11772,11791,15653,9414,10678,1,3765,10702,9894,1550,4053,4495,1,34:28,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100111,2021-11-03T00:00:00,PHI vs. CHI,W,26.0,0.556,0.444,0.727,0.0,0.273,0.182,0.0,0.364,0.727,0.5,0.5,1.0,0.0,0.6,0.4,5,9,0.556,1,1,1,1,11144,13603,10848,6504,6899,11290,5756,13659,2988,4976,9663,7667,1,3765,12863,8940,6861,9508,7108,1,26:01,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100111,2021-11-03T00:00:00,PHI vs. CHI,W,13.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,20296,1,20469,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,13:55,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100096,2021-11-01T00:00:00,PHI vs. POR,W,30.3,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.2,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,7554,1,20469,5036,6899,14232,9479,6730,6827,3870,6467,13027,13099,3765,9101,12210,9264,11062,8341,1,30:18,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100096,2021-11-01T00:00:00,PHI vs. POR,W,33.6,1.0,0.0,0.714,0.0,0.0,0.0,0.286,0.143,0.714,0.8,0.2,0.0,0.0,0.8,0.2,5,11,0.455,1,1,1,1,4728,1,20469,6852,6899,14232,9479,4202,8990,5215,6065,13831,13099,3765,8216,13485,6861,6941,12256,1,33:33,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100096,2021-11-01T00:00:00,PHI vs. POR,W,31.2,0.438,0.563,0.381,0.0,0.429,0.0,0.19,0.0,0.381,1.0,0.0,1.0,0.0,1.0,0.0,7,16,0.438,1,1,1,1,6799,17694,7020,15735,6899,7615,9479,7635,11791,13070,1,14522,1,3765,1,15262,3477,2764,13137,1,31:11,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100096,2021-11-01T00:00:00,PHI vs. POR,W,24.8,0.2,0.8,0.267,0.0,0.6,0.333,0.133,0.133,0.267,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,1,1,1,12130,22078,2367,17791,6899,3961,2382,9976,9423,15718,1,14522,1,3765,1,15262,6861,8192,8341,1,24:48,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100096,2021-11-01T00:00:00,PHI vs. POR,W,26.8,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,10533,14545,7884,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,18068,19950,1,26:48,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100096,2021-11-01T00:00:00,PHI vs. POR,W,19.7,0.75,0.25,0.8,0.0,0.0,0.0,0.2,0.2,0.8,0.25,0.75,0.0,0.0,0.25,0.75,4,8,0.5,1,1,1,1,16220,7367,16560,5036,6899,14232,9479,6730,6827,3870,14790,4871,13099,3765,19264,2790,9264,11062,8341,1,19:43,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100096,2021-11-01T00:00:00,PHI vs. POR,W,34.3,0.412,0.588,0.609,0.348,0.391,0.217,0.0,0.391,0.261,0.714,0.286,0.667,0.333,0.7,0.3,10,17,0.588,1,1,1,1,4096,18264,6466,9308,1278,9021,4943,13659,2661,15886,7250,12876,11032,2625,10646,11786,1023,2205,6129,1,34:17,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100096,2021-11-01T00:00:00,PHI vs. POR,W,9.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,22409,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,15413,19932,3194,1,9:25,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100096,2021-11-01T00:00:00,PHI vs. POR,W,10.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,21860,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,23284,1,1,10:56,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100096,2021-11-01T00:00:00,PHI vs. POR,W,19.0,0.2,0.8,0.182,0.182,0.818,0.0,0.0,0.0,0.0,1.0,0.0,0.667,0.333,0.75,0.25,4,5,0.8,1,1,1,1,16731,22078,2367,19280,3575,1885,9479,13659,11791,19255,1,14522,11032,2625,9101,12210,9264,16241,1634,1,19:01,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100082,2021-10-30T00:00:00,PHI vs. ATL,W,18.9,0.455,0.545,0.727,0.0,0.273,0.364,0.0,0.0,0.727,0.25,0.75,1.0,0.0,0.4,0.6,5,11,0.455,1,1,1,1,16824,17186,7385,6504,6899,11290,2194,13659,11791,4976,14790,4871,1,3765,17240,4780,6861,6941,12256,1,18:54,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100082,2021-10-30T00:00:00,PHI vs. ATL,W,22.8,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,13783,23077,1,20263,6899,1,859,13659,1148,19255,16275,14522,1,3765,1,15262,15413,19932,3194,1,22:47,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100082,2021-10-30T00:00:00,PHI vs. ATL,W,13.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,20767,1,20469,1,6899,14232,9479,13659,11791,1,6467,13027,13099,3765,9101,12210,9264,14372,3194,1,13:04,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100082,2021-10-30T00:00:00,PHI vs. ATL,W,25.1,0.75,0.25,0.625,0.0,0.188,0.375,0.187,0.25,0.625,0.0,1.0,0.0,1.0,0.0,1.0,6,8,0.75,1,1,1,1,11870,7367,16560,8978,6899,13025,2064,7707,5229,6931,16275,1,13099,1,20530,1,4963,11062,2016,1,25:07,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100082,2021-10-30T00:00:00,PHI vs. ATL,W,4.5,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,24138,19577,4104,14078,6899,3961,9479,13659,11791,11582,1,14522,1,3765,1,15262,15413,19932,3194,1,4:30,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100082,2021-10-30T00:00:00,PHI vs. ATL,W,17.9,0.143,0.857,0.4,0.0,0.6,1.0,0.0,0.4,0.4,1.0,0.0,0.0,1.0,0.5,0.5,2,7,0.286,1,1,1,1,17608,22709,1942,14078,6899,3961,1,13659,2269,11582,1,14522,13099,1,14052,5710,15413,12670,19255,1,17:54,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100082,2021-10-30T00:00:00,PHI vs. ATL,W,23.0,0.571,0.429,0.545,0.0,0.273,0.364,0.182,0.545,0.545,0.0,1.0,1.0,0.0,0.25,0.75,4,7,0.571,1,1,1,1,13596,13036,11260,10936,6899,11290,2194,7841,1091,8442,16275,1,1,3765,19264,2790,9264,12670,6408,1,23:02,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100082,2021-10-30T00:00:00,PHI vs. ATL,W,29.7,0.692,0.308,0.421,0.0,0.158,0.263,0.421,0.105,0.421,0.75,0.25,1.0,0.0,0.8,0.2,5,13,0.385,1,1,1,1,8087,9227,15416,13941,6899,13509,3841,1945,10464,11430,6467,13027,1,3765,8216,13485,6861,4902,15612,1,29:43,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100082,2021-10-30T00:00:00,PHI vs. ATL,W,28.5,0.556,0.444,0.4,0.4,0.4,0.2,0.2,0.133,0.0,0.333,0.667,1.0,0.0,0.6,0.4,5,9,0.556,1,1,1,1,9138,13603,10848,14078,830,8842,5180,6730,9423,19255,13365,5675,1,3765,12863,8940,6861,9508,7108,1,28:31,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100082,2021-10-30T00:00:00,PHI vs. ATL,W,31.3,0.615,0.385,0.636,0.0,0.273,0.091,0.091,0.318,0.636,0.571,0.429,0.5,0.5,0.556,0.444,9,13,0.692,1,1,1,1,6692,11758,12871,8848,6899,11290,8667,11772,3970,6843,9414,10678,11730,1562,13862,8505,1550,4902,3095,1,31:18,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100082,2021-10-30T00:00:00,PHI vs. ATL,W,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24388,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,3:59,2021,2022
2021-22,1629646,Charles Bassey,Charles,1610612755,PHI,Philadelphia 76ers,22100082,2021-10-30T00:00:00,PHI vs. ATL,W,3.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24821,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,3:09,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100082,2021-10-30T00:00:00,PHI vs. ATL,W,18.0,0.5,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,17501,14545,7884,1,419,14232,859,13659,1148,9062,9663,7667,13099,3765,14052,5710,15413,14372,16922,1,18:02,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100065,2021-10-28T00:00:00,PHI vs. DET,W,15.9,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,19039,9506,13876,14078,6899,3961,9479,13659,11791,11582,1,14522,1,3765,1,15262,15413,19932,3194,1,15:55,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100065,2021-10-28T00:00:00,PHI vs. DET,W,32.0,0.714,0.286,0.333,0.333,0.5,0.5,0.167,0.0,0.0,0.5,0.5,1.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,6063,8568,15845,16313,1300,6381,859,8309,11791,19255,9663,7667,1,3765,9101,12210,9264,12670,6408,1,31:58,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100065,2021-10-28T00:00:00,PHI vs. DET,W,15.7,0.333,0.667,0.25,0.0,0.75,0.25,0.0,0.25,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,19193,19577,4104,17950,6899,2244,3910,13659,5229,15955,1,14522,1,3765,1,15262,12092,14372,8341,1,15:42,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100065,2021-10-28T00:00:00,PHI vs. DET,W,14.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,20023,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,21680,8341,1,14:24,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100065,2021-10-28T00:00:00,PHI vs. DET,W,29.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,1,1,1,8724,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,16241,22477,1,28:59,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100065,2021-10-28T00:00:00,PHI vs. DET,W,36.2,0.692,0.308,0.706,0.118,0.176,0.235,0.118,0.118,0.588,0.5,0.5,0.0,1.0,0.429,0.571,7,13,0.538,1,1,1,1,2580,9227,15416,6994,5269,13192,4431,10618,10004,7487,9663,7667,13099,1,16976,5265,3477,4902,7812,1,36:10,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100065,2021-10-28T00:00:00,PHI vs. DET,W,16.4,0.7,0.3,0.462,0.0,0.462,0.231,0.076,0.385,0.462,0.333,0.667,1.0,0.0,0.6,0.4,5,10,0.5,1,1,1,1,18715,9011,15563,13048,6899,7307,4502,12373,2693,10496,13365,5675,1,3765,12863,8940,6861,8192,8341,1,16:22,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100065,2021-10-28T00:00:00,PHI vs. DET,W,31.0,0.789,0.211,0.467,0.133,0.1,0.0,0.433,0.233,0.333,0.286,0.714,0.0,1.0,0.25,0.75,8,19,0.421,1,1,1,1,6967,6837,17902,13027,4823,14120,9479,1775,5999,13813,14631,5497,13099,1,19264,2790,2352,1378,13958,1,30:58,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100065,2021-10-28T00:00:00,PHI vs. DET,W,31.0,0.75,0.25,0.5,0.0,0.375,0.125,0.125,0.125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,6,8,0.75,1,1,1,1,6921,7367,16560,11614,6899,9117,7547,10211,9702,9062,9663,7667,11730,1562,14052,5710,4963,11062,2016,1,31:03,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100065,2021-10-28T00:00:00,PHI vs. DET,W,18.5,0.333,0.667,0.286,0.0,0.429,0.429,0.285,0.286,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,17152,19577,4104,17342,6899,7615,1553,4202,4413,15031,1,14522,1,3765,1,15262,15413,19932,3194,1,18:29,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100050,2021-10-26T00:00:00,PHI @ NYK,L,19.5,0.8,0.2,1.0,0.0,0.0,0.333,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,13121,13121,13121,16378,6263,17944,1,6899,14232,2382,13659,3216,1,1,14522,13099,3765,1,15262,12092,16241,5259,1,19:31,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100050,2021-10-26T00:00:00,PHI @ NYK,L,22.1,0.286,0.714,0.308,0.0,0.692,0.231,0.0,0.0,0.308,1.0,0.0,0.667,0.333,0.8,0.2,5,7,0.714,1,13121,13121,13121,14385,20908,3603,16986,6899,3176,4502,13659,11791,14621,1,14522,11032,2625,8216,13485,6861,12670,2696,1,22:03,2021,2022
2021-22,1629646,Charles Bassey,Charles,1610612755,PHI,Philadelphia 76ers,22100050,2021-10-26T00:00:00,PHI @ NYK,L,1.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13121,13121,13121,25637,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,23284,1,1,1:26,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100050,2021-10-26T00:00:00,PHI @ NYK,L,14.4,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,13121,13121,13121,20032,1,20469,7246,6899,14232,9479,2772,11791,5481,16275,1,13099,3765,20530,1,15413,16241,14448,1,14:23,2021,2022
2021-22,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22100050,2021-10-26T00:00:00,PHI @ NYK,L,30.4,0.714,0.286,0.286,0.143,0.0,0.0,0.714,0.0,0.143,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,13121,13121,13121,7445,8568,15845,17342,4566,14232,9479,663,11791,18428,9663,7667,13099,3765,14052,5710,15413,12670,19255,1,30:25,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100050,2021-10-26T00:00:00,PHI @ NYK,L,23.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,13121,13121,13121,12873,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,9264,11062,8341,1,23:54,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100050,2021-10-26T00:00:00,PHI @ NYK,L,33.3,0.667,0.333,0.696,0.087,0.261,0.087,0.043,0.087,0.609,0.375,0.625,0.5,0.5,0.4,0.6,10,18,0.556,1,13121,13121,13121,4966,9506,13876,7148,6196,11830,8779,13480,11059,7196,13249,6913,11730,1562,17240,4780,1023,1762,7108,1,33:16,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100050,2021-10-26T00:00:00,PHI @ NYK,L,30.2,0.667,0.333,0.857,0.0,0.0,0.286,0.143,0.0,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,9,0.333,1,13121,13121,13121,7634,9506,13876,4362,6899,14232,3260,9294,11791,3388,7408,11420,13099,3765,10702,9894,12092,9508,16922,1,30:12,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100050,2021-10-26T00:00:00,PHI @ NYK,L,29.7,0.333,0.667,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,13121,13121,13121,8142,19577,4104,1,1,14232,9479,13659,11791,19255,9663,7667,13099,3765,14052,5710,15413,14372,16922,1,29:40,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100050,2021-10-26T00:00:00,PHI @ NYK,L,25.0,0.333,0.667,0.222,0.0,0.667,0.0,0.111,0.333,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,12,0.25,1,13121,13121,13121,11993,19577,4104,18718,6899,3455,9479,10787,3216,16813,1,14522,1,3765,1,15262,12092,5848,19950,1,24:58,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100050,2021-10-26T00:00:00,PHI @ NYK,L,7.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13121,13121,13121,23213,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,18068,19950,1,7:00,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100050,2021-10-26T00:00:00,PHI @ NYK,L,3.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,24792,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,3:12,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100038,2021-10-24T00:00:00,PHI @ OKC,W,28.0,0.167,0.833,0.182,0.0,0.818,0.0,0.0,0.0,0.182,0.0,1.0,0.667,0.333,0.5,0.5,4,6,0.667,1,1,1,1,9524,22469,2085,19280,6899,1885,9479,13659,11791,17684,16275,1,11032,2625,14052,5710,9264,14372,3194,1,27:59,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100038,2021-10-24T00:00:00,PHI @ OKC,W,20.4,0.5,0.5,0.167,0.0,0.75,0.0,0.083,0.25,0.167,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,15681,14545,7884,19581,6899,2244,9479,12153,5229,18031,1,14522,1,3765,1,15262,9264,11062,8341,1,20:24,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100038,2021-10-24T00:00:00,PHI @ OKC,W,17.0,0.444,0.556,0.444,0.0,0.333,0.0,0.223,0.0,0.444,0.0,1.0,1.0,0.0,0.333,0.667,3,9,0.333,1,1,1,1,18313,17408,7083,13336,6899,9881,9479,6123,11791,10761,16275,1,1,3765,17934,3537,12092,9508,16922,1,16:57,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100038,2021-10-24T00:00:00,PHI @ OKC,W,10.6,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,22002,14545,7884,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,10:36,2021,2022
