season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100211,2021-11-16T00:00:00,PHI @ UTA,L,27.4,95.9,98.2,98.2,114.2,117.2,117.2,-18.4,-19.0,-19.0,0.294,0.0,33.3,0.031,0.12,0.07,0.0,0.0,0.5,0.581,0.169,0.171,103.16,100.61,83.84,100.61,0.113,57,4,9,4.0,9.0,0.444,1,13121,13121,13121,9974,19450,18668,18668,15795,17157,17157,19434,19603,19603,3435,13196,2729,11208,12842,14299,1,1,11790,11206,14134,14606,8664,12298,12298,9912,9264,9508,9264,9508,12652,1,27:26,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100211,2021-11-16T00:00:00,PHI @ UTA,L,29.7,89.1,90.3,90.3,120.5,119.4,119.4,-31.4,-29.0,-29.0,0.0,0.0,0.0,0.0,0.1,0.046,14.3,14.3,0.583,0.583,0.109,0.11,100.45,100.26,83.55,100.26,0.058,62,3,6,3.0,6.0,0.5,1,13121,13121,13121,8116,21692,21306,21306,18918,18195,18195,22420,21917,21922,18990,13196,18990,13184,14822,18760,18950,19137,9510,11038,21323,21621,13261,12934,12934,17257,12092,14372,12092,14372,8341,1,29:41,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100186,2021-11-13T00:00:00,PHI @ IND,L,42.9,121.1,123.8,123.8,124.7,125.6,125.6,-3.6,-1.8,-1.8,0.12,3.0,15.8,0.022,0.029,0.025,5.3,5.1,0.767,0.777,0.157,0.163,96.42,95.03,79.19,95.03,0.092,84,10,15,10.0,15.0,0.667,1,13121,13121,13121,184,6375,5382,5382,20647,20843,20843,14212,13575,13575,12040,2135,12054,13025,22048,22033,10978,10993,3701,3896,15870,15697,19611,21231,21232,12759,1023,3382,1023,3382,3194,1,42:56,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100186,2021-11-13T00:00:00,PHI @ IND,L,21.7,103.6,109.5,109.5,117.8,114.3,114.3,-14.2,-4.8,-4.8,0.0,0.0,0.0,0.0,0.045,0.021,10.0,9.7,0.25,0.376,0.192,0.201,94.4,93.12,77.6,93.12,-0.038,42,2,8,2.0,8.0,0.25,1,13121,13121,13121,14710,15718,12707,12707,17592,15475,15475,18115,14768,14763,18990,13196,18990,13184,20821,22470,15332,15358,20743,19386,11244,10836,21888,23165,23167,24395,15413,11062,15413,11062,19950,1,21:39,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100186,2021-11-13T00:00:00,PHI @ IND,L,34.8,114.0,116.4,116.4,112.6,113.7,113.7,1.4,2.7,2.7,0.167,0.75,8.8,0.051,0.3,0.159,11.8,12.0,0.523,0.606,0.348,0.343,102.4,100.82,84.02,100.82,0.181,73,10,22,10.0,22.0,0.455,1,13121,13121,13121,3695,9951,8842,8842,14849,15202,15202,12085,11480,11480,8586,11021,16908,7993,1782,3555,17195,17515,11750,10021,806,1127,9961,11916,11916,3217,1023,575,1023,575,12256,1,34:45,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100186,2021-11-13T00:00:00,PHI @ IND,L,26.1,106.5,111.3,111.3,128.4,123.6,123.6,-21.9,-12.3,-12.3,0.05,0.5,9.1,0.033,0.087,0.057,18.2,18.4,0.286,0.381,0.152,0.151,99.83,99.5,82.92,99.5,0.04,53,2,7,2.0,7.0,0.286,1,13121,13121,13121,11119,14127,11696,11696,21864,20090,20090,20376,17498,17498,17779,11575,16470,10753,16466,16835,21567,21800,20366,19284,16507,17153,14307,14263,14264,19282,15413,12670,15413,12670,19255,1,26:03,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100186,2021-11-13T00:00:00,PHI @ IND,L,30.8,130.9,133.3,133.3,112.0,113.1,113.1,18.9,20.2,20.2,0.091,2.0,11.1,0.235,0.348,0.281,5.6,5.7,0.333,0.376,0.211,0.208,95.68,94.34,78.61,94.34,0.095,60,4,12,4.0,12.0,0.333,1,13121,13121,13121,7130,3060,2378,2378,14528,14865,14865,5773,5390,5390,14225,4022,15054,413,991,365,11203,11441,18921,19384,8959,9955,20540,21987,21987,12281,9264,5848,9264,5848,16922,1,30:47,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100186,2021-11-13T00:00:00,PHI @ IND,L,21.9,127.1,125.6,125.6,127.3,132.6,132.6,-0.2,-7.0,-7.0,0.0,0.0,0.0,0.136,0.071,0.111,11.1,11.4,0.833,0.902,0.173,0.174,95.75,94.39,78.66,94.39,0.125,43,4,6,4.0,6.0,0.667,1,13121,13121,13121,14535,4097,4715,4715,21576,22864,22864,12857,15569,15575,18990,13196,18990,2003,18164,7717,16378,17111,2462,1860,13695,14288,20441,21930,21930,8333,9264,14372,9264,14372,3194,1,21:52,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100186,2021-11-13T00:00:00,PHI @ IND,L,17.7,93.3,97.2,97.2,128.6,128.6,128.6,-35.3,-31.3,-31.3,0.0,0.0,0.0,0.048,0.125,0.081,0.0,0.0,0.5,0.5,0.182,0.188,98.33,96.27,80.23,96.27,0.106,36,3,8,3.0,8.0,0.375,1,13121,13121,13121,17768,20394,19019,19019,21911,21791,21791,22991,22335,22335,18990,13196,18990,8423,12089,12269,1,1,11790,14677,12479,12491,16914,19610,19610,10803,12092,11062,12092,11062,15835,1,17:42,2021,2022
2021-22,1629646,Charles Bassey,Charles,1610612755,PHI,Philadelphia 76ers,22100186,2021-11-13T00:00:00,PHI @ IND,L,4.0,119.0,100.0,100.0,114.3,114.3,114.3,4.8,-14.3,-14.3,0.5,0.0,100.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,0.0,77.67,84.42,70.35,84.42,0.105,7,0,0,0.0,0.0,0.0,1,13121,13121,13121,24396,7300,17105,17105,15813,15475,15475,10743,18110,18116,417,13196,1,13184,1051,2974,1,1,22477,23122,25112,25117,25772,25799,25799,10919,22477,24770,22477,24770,22477,1,3:59,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100186,2021-11-13T00:00:00,PHI @ IND,L,33.2,121.0,119.4,119.4,118.6,119.7,119.7,2.4,-0.3,-0.3,0.217,1.67,26.3,0.056,0.077,0.065,15.8,15.5,0.4,0.486,0.173,0.181,96.09,96.29,80.24,96.29,0.049,67,3,10,3.0,10.0,0.3,1,13121,13121,13121,5050,6414,7356,7356,17996,18382,18382,11685,13112,13112,6197,6160,5664,7305,17529,15333,20288,20285,17096,16185,13737,13365,20006,19590,19590,18355,12092,8192,12092,8192,18995,1,33:09,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100186,2021-11-13T00:00:00,PHI @ IND,L,7.1,97.2,115.4,115.4,178.6,178.6,178.6,-81.4,-63.2,-63.2,0.167,1.0,33.3,0.0,0.25,0.077,33.3,33.3,0.0,0.0,0.105,0.103,99.05,90.84,75.7,90.84,-0.012,13,0,1,0.0,1.0,0.0,1,13121,13121,13121,23168,18928,9333,9333,25766,25816,25816,25482,25028,25028,8586,7693,2729,13184,3018,12912,24779,24819,22477,23122,21655,22171,15686,24604,24603,23545,22477,23284,22477,23284,22477,1,7:08,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100171,2021-11-11T00:00:00,PHI vs. TOR,L,18.5,106.8,107.9,107.9,107.7,107.9,107.9,-0.9,0.0,0.0,0.083,1.0,16.7,0.0,0.0,0.0,16.7,16.7,0.75,0.75,0.122,0.124,99.4,98.77,82.31,98.77,0.055,38,2,4,2.0,4.0,0.5,1,13121,13121,13121,17171,13958,13629,13629,12018,11929,11929,13116,12429,12429,14921,7693,10985,13184,22354,23308,20485,20639,3749,4474,20063,20265,15059,15535,15535,17643,15413,18068,15413,18068,8341,1,18:28,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100171,2021-11-11T00:00:00,PHI vs. TOR,L,21.3,113.9,115.2,115.2,114.5,115.6,115.6,-0.6,-0.3,-0.3,0.235,4.0,30.8,0.0,0.045,0.024,7.7,7.7,0.438,0.438,0.176,0.182,103.5,102.46,85.39,102.46,0.048,46,3,8,3.0,8.0,0.375,1,13121,13121,13121,15002,9988,9463,9463,15933,16295,16295,12997,13128,13128,5435,1184,3991,13184,20821,22126,13108,13250,15889,17582,13211,13277,8151,9217,9217,18424,12092,11062,12092,11062,15835,1,21:19,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100171,2021-11-11T00:00:00,PHI vs. TOR,L,26.5,109.1,111.3,111.3,112.1,113.0,113.0,-3.0,-1.6,-1.6,0.25,0.0,31.3,0.0,0.185,0.088,0.0,0.0,0.409,0.409,0.175,0.18,98.18,96.84,80.7,96.84,0.085,53,3,11,3.0,11.0,0.273,1,13121,13121,13121,10750,12652,11696,11696,14592,14781,14781,13979,13529,13529,4542,13196,3893,13184,6793,11231,1,1,16963,18597,13504,13485,17135,18785,18785,13628,12092,6941,12092,6941,19723,1,26:31,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100171,2021-11-11T00:00:00,PHI vs. TOR,L,36.7,104.4,105.3,105.3,117.5,120.3,120.3,-13.1,-15.0,-15.0,0.304,1.75,22.6,0.0,0.167,0.09,12.9,13.0,0.417,0.481,0.279,0.284,99.52,98.0,81.67,98.0,0.096,76,7,18,7.0,18.0,0.389,1,13121,13121,13121,2166,15252,15062,15062,17479,18671,18671,17738,18375,18375,3181,6070,7649,13184,8030,10905,18391,18483,16611,16301,3210,3376,14850,16881,16884,12204,3477,1762,3477,1762,15532,1,36:44,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100171,2021-11-11T00:00:00,PHI vs. TOR,L,36.0,113.8,116.4,116.4,116.5,117.8,117.8,-2.7,-1.4,-1.4,0.148,2.0,20.0,0.026,0.116,0.074,10.0,9.9,0.417,0.528,0.193,0.196,99.04,97.33,81.11,97.33,0.093,73,4,12,4.0,12.0,0.333,1,13121,13121,13121,2706,10090,8842,8842,16949,17445,17445,13832,13404,13403,10060,4022,8746,12306,13292,13568,15332,15477,16611,13471,11232,11517,15711,18015,18015,12673,9264,5848,9264,5848,16922,1,36:00,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100171,2021-11-11T00:00:00,PHI vs. TOR,L,17.4,101.0,100.0,100.0,123.2,128.6,128.6,-22.2,-28.6,-28.6,0.0,0.0,0.0,0.118,0.0,0.059,22.2,22.5,0.917,0.872,0.209,0.224,99.28,97.69,81.41,97.69,0.096,36,5,6,5.0,6.0,0.833,1,13121,13121,13121,17967,17089,17105,17105,20085,21791,21791,20454,21804,21807,18990,13196,18990,2709,22354,16333,23158,23381,1812,2208,9135,8210,15244,17434,17434,12207,6861,14372,6861,14372,1444,1,17:27,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100171,2021-11-11T00:00:00,PHI vs. TOR,L,39.7,112.9,113.6,113.6,122.1,124.7,124.7,-9.2,-11.1,-11.1,0.238,2.5,17.2,0.0,0.087,0.048,6.9,6.8,0.658,0.733,0.273,0.284,99.31,97.98,81.65,97.98,0.168,81,12,19,12.0,19.0,0.632,1,13121,13121,13121,724,10557,10394,10394,19602,20500,20500,16327,17064,17099,5339,3475,10926,13184,16466,18429,12495,12455,7032,5231,3531,3420,15216,16937,16937,4094,370,1378,370,1378,4715,1,39:41,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100171,2021-11-11T00:00:00,PHI vs. TOR,L,13.5,111.3,110.0,110.0,108.0,110.3,110.3,3.4,-0.3,-0.3,0.0,0.0,0.0,0.071,0.083,0.077,0.0,0.0,1.0,1.0,0.057,0.061,105.78,105.28,87.73,105.28,0.101,30,2,2,2.0,2.0,1.0,1,13121,13121,13121,20562,11395,12439,12439,12174,13238,13238,11301,13132,13132,18990,13196,18990,5556,16780,12912,1,1,577,835,24521,24441,5164,5503,5503,11547,15413,21680,15413,21680,1,1,13:27,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100171,2021-11-11T00:00:00,PHI vs. TOR,L,30.4,110.5,111.9,111.9,111.3,115.3,115.3,-0.8,-3.4,-3.4,0.143,0.0,27.3,0.161,0.184,0.174,0.0,0.0,0.25,0.25,0.119,0.122,95.39,93.18,77.65,93.18,0.089,59,2,8,2.0,8.0,0.25,1,13121,13121,13121,7474,11883,11399,11399,14160,16093,16093,13087,14214,14213,10128,13196,5211,1319,6902,2678,1,1,20743,21857,20330,20467,20865,23102,23102,13112,15413,11062,15413,11062,19950,1,30:24,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100155,2021-11-09T00:00:00,PHI vs. MIL,L,23.5,110.8,112.2,112.2,122.7,126.5,126.5,-11.9,-14.3,-14.3,0.0,0.0,0.0,0.069,0.154,0.109,12.5,12.5,0.429,0.429,0.138,0.139,102.15,99.94,83.29,99.94,0.066,49,3,7,3.0,7.0,0.429,1,13121,13121,13121,13176,11721,11173,11173,19863,21188,21188,17337,18095,18116,18990,13196,18990,5917,9385,8123,17543,17746,16164,17863,18222,18584,10353,13480,13481,16262,12092,12670,12092,12670,13304,1,23:32,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100155,2021-11-09T00:00:00,PHI vs. MIL,L,41.6,100.8,104.7,104.7,116.0,117.2,117.2,-15.2,-12.5,-12.5,0.222,6.0,24.0,0.0,0.085,0.038,4.0,4.0,0.469,0.549,0.186,0.19,101.65,99.23,82.69,99.23,0.101,85,7,16,7.0,16.0,0.438,1,13121,13121,13121,318,17210,15374,15374,16701,17157,17157,18449,17597,17597,5853,405,7084,13184,16757,20082,10250,10272,14948,12668,12031,12315,11191,14741,14741,11587,3477,2764,3477,2764,13137,1,41:36,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100155,2021-11-09T00:00:00,PHI vs. MIL,L,28.6,117.6,126.3,126.3,111.8,110.2,110.2,5.9,16.1,16.1,0.083,2.0,16.7,0.029,0.059,0.043,8.3,8.3,0.5,0.5,0.149,0.149,100.0,97.19,80.99,97.19,0.034,57,3,9,3.0,9.0,0.333,1,13121,13121,13121,9028,7994,4412,4412,14396,13175,13175,10284,6620,6620,14921,4022,10985,11807,19498,19192,13721,13893,11790,14677,16814,17391,14019,18252,18252,19891,12092,9508,12092,9508,16922,1,28:39,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100155,2021-11-09T00:00:00,PHI vs. MIL,L,45.0,105.0,108.7,108.7,116.4,115.6,115.6,-11.4,-6.9,-6.9,0.135,0.0,21.7,0.018,0.078,0.046,0.0,0.0,0.139,0.139,0.167,0.166,101.72,100.31,83.59,100.31,-0.013,92,2,18,2.0,18.0,0.111,1,13121,13121,13121,70,14978,13148,13148,16902,16325,16325,17167,15556,15556,10977,13196,8162,13178,17522,18759,1,1,22359,22973,14278,15274,11066,12840,12840,23593,15413,1762,15413,1762,22383,1,44:59,2021,2022
2021-22,1629646,Charles Bassey,Charles,1610612755,PHI,Philadelphia 76ers,22100155,2021-11-09T00:00:00,PHI vs. MIL,L,4.8,90.0,112.5,112.5,62.5,55.6,55.6,27.5,56.9,56.9,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.0,0.182,0.182,90.41,85.39,71.15,85.39,0.0,8,0,2,0.0,2.0,0.0,1,13121,13121,13121,24029,21461,10949,10949,644,519,519,3617,736,736,18990,13196,18990,13184,8030,13957,1,1,22477,23122,12479,13246,24599,25752,25752,22118,22477,21680,22477,21680,22477,1,4:47,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100155,2021-11-09T00:00:00,PHI vs. MIL,L,39.0,113.3,115.9,115.9,125.7,122.6,122.6,-12.4,-6.8,-6.8,0.16,0.0,13.8,0.022,0.093,0.056,0.0,0.0,0.583,0.612,0.263,0.267,102.04,102.19,85.16,102.19,0.147,82,12,24,12.0,24.0,0.5,1,13121,13121,13121,971,10337,9152,9152,21031,19673,19673,17499,15509,15509,9300,13196,13592,13025,15875,16974,1,1,9510,9781,4176,4423,10511,9637,9637,5922,370,286,370,286,8341,1,38:59,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100155,2021-11-09T00:00:00,PHI vs. MIL,L,33.1,104.2,104.2,104.2,119.1,117.6,117.6,-14.9,-13.4,-13.4,0.136,1.0,15.0,0.175,0.333,0.253,15.0,15.1,0.615,0.612,0.21,0.208,105.17,105.9,88.25,105.9,0.178,72,8,13,8.0,13.0,0.615,1,13121,13121,13121,5104,15380,15628,15628,18231,17336,17336,18344,17852,17852,10808,7693,12546,1080,1051,559,19865,20001,8335,9763,9080,9919,5861,4865,4865,3442,2352,4902,2352,4902,5085,1,33:05,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100155,2021-11-09T00:00:00,PHI vs. MIL,L,24.4,97.7,104.2,104.2,107.3,107.8,107.8,-9.6,-3.7,-3.7,0.091,1.0,5.9,0.03,0.034,0.032,5.9,5.9,0.679,0.706,0.286,0.288,100.85,97.42,81.19,97.42,0.126,48,7,14,7.0,14.0,0.5,1,13121,13121,13121,12469,18717,15628,15628,11771,11908,11908,16477,14315,14315,14225,7693,18387,11412,21660,21001,11453,11627,6016,6030,2763,3177,12585,17866,17866,8204,3477,4053,3477,4053,8341,1,24:23,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100147,2021-11-08T00:00:00,PHI vs. NYK,L,38.4,106.5,106.8,106.8,112.1,112.0,112.0,-5.5,-5.2,-5.2,0.043,1.0,7.1,0.186,0.405,0.294,7.1,7.3,0.556,0.601,0.153,0.148,93.27,93.2,77.66,93.2,0.185,74,5,9,5.0,9.0,0.556,1,13121,13121,13121,1218,14112,14294,14294,14552,14188,14188,14979,14935,14935,18366,7693,17691,914,520,292,12562,13061,10654,10173,16357,17449,22915,23091,23091,2983,6861,9508,6861,9508,7108,1,38:22,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100147,2021-11-08T00:00:00,PHI vs. NYK,L,40.7,104.8,106.3,106.3,114.0,112.5,112.5,-9.2,-6.2,-6.2,0.231,2.0,28.6,0.022,0.068,0.044,14.3,14.5,0.5,0.595,0.163,0.162,93.85,93.77,78.15,93.77,0.065,79,4,10,4.0,10.0,0.4,1,13121,13121,13121,467,15065,14520,14520,15619,14424,14424,16332,15325,15325,5574,4022,4595,13025,18645,19080,18950,19644,11790,10540,15059,15824,22424,22540,22540,16298,9264,8192,9264,8192,14448,1,40:42,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100147,2021-11-08T00:00:00,PHI vs. NYK,L,39.8,104.3,102.6,102.6,110.5,111.7,111.7,-6.2,-9.1,-9.1,0.095,2.0,10.5,0.0,0.071,0.034,5.3,5.3,0.594,0.594,0.191,0.196,93.16,93.43,77.86,93.43,0.097,78,7,16,7.0,16.0,0.438,1,13121,13121,13121,683,15349,16436,16436,13645,14025,14025,15231,16384,16384,13989,4022,15681,13184,18164,20784,10978,11069,9267,10663,11428,11494,23012,22865,22865,12008,3477,2764,3477,2764,13137,1,39:49,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100147,2021-11-08T00:00:00,PHI vs. NYK,L,24.9,96.9,98.1,98.1,103.1,103.8,103.8,-6.2,-5.8,-5.8,0.0,0.0,0.0,0.0,0.037,0.017,0.0,0.0,0.433,0.472,0.271,0.276,101.31,100.31,83.59,100.31,0.053,52,6,15,6.0,15.0,0.4,1,13121,13121,13121,12071,19062,18728,18728,9467,9691,9691,15216,15152,15152,18990,13196,18990,13184,21449,22916,1,1,16105,16507,3697,3876,11799,12846,12846,17874,4963,3382,4963,3382,14448,1,24:53,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100147,2021-11-08T00:00:00,PHI vs. NYK,L,30.1,95.8,93.2,93.2,101.4,101.7,101.7,-5.5,-8.5,-8.5,0.188,1.5,21.4,0.029,0.0,0.015,14.3,14.3,0.444,0.444,0.162,0.168,92.97,94.09,78.41,94.09,0.066,59,3,9,3.0,9.0,0.333,1,13121,13121,13121,7726,19476,20439,20439,8616,8695,8695,14978,16126,16128,7633,6423,8239,11612,22354,23128,18950,19137,15617,17358,15235,14967,23164,22235,22235,16210,12092,9508,12092,9508,16922,1,30:06,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100147,2021-11-08T00:00:00,PHI vs. NYK,L,4.9,73.5,80.0,80.0,82.7,81.8,81.8,-9.2,-1.8,-1.8,0.333,0.0,100.0,0.143,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,107.16,103.42,86.18,103.42,0.346,10,0,0,0.0,0.0,0.0,1,13121,13121,13121,23988,24309,23369,23369,2337,2183,2183,16330,13595,13598,2227,13196,1,1659,521,563,1,1,22477,23122,25112,25117,3796,7808,7808,312,22477,24770,22477,24770,22477,1,4:52,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100147,2021-11-08T00:00:00,PHI vs. NYK,L,39.3,104.4,103.9,103.9,98.7,97.4,97.4,5.7,6.5,6.5,0.227,0.0,20.0,0.023,0.17,0.099,0.0,0.0,0.395,0.402,0.225,0.23,93.19,94.07,78.39,94.07,0.106,77,6,19,6.0,19.0,0.316,1,13121,13121,13121,872,15252,15788,15788,7264,6573,6573,10351,10051,10049,5750,13196,8746,12937,8016,9506,1,1,17566,18715,7488,7640,22982,22248,22249,10889,4963,1378,4963,1378,18770,1,39:17,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100147,2021-11-08T00:00:00,PHI vs. NYK,L,22.0,92.2,91.5,91.5,117.8,118.8,118.8,-25.6,-27.3,-27.3,0.143,2.0,12.5,0.0,0.05,0.021,6.3,5.9,0.308,0.36,0.269,0.294,103.8,103.75,86.46,103.75,0.021,47,4,13,4.0,13.0,0.308,1,13121,13121,13121,14457,20773,20970,20970,17594,17891,17891,21242,21544,21544,10128,4022,14037,13184,20398,22520,11752,11627,20035,19826,3783,2857,7723,7375,7374,20998,9264,4902,9264,4902,18855,1,21:59,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100135,2021-11-06T00:00:00,PHI @ CHI,W,35.5,103.1,107.0,107.0,96.6,98.6,98.6,6.5,8.5,8.5,0.24,0.0,33.3,0.031,0.136,0.092,0.0,0.0,0.4,0.533,0.154,0.157,98.8,95.96,79.97,95.96,0.162,71,4,10,4.0,10.0,0.4,1,1,1,1,3068,15960,14127,14127,6319,7029,7029,10038,9281,9284,5284,13196,2729,11208,11184,10492,1,1,17096,13276,16152,16424,16138,20066,20066,4576,9264,8192,9264,8192,14448,1,35:31,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100135,2021-11-06T00:00:00,PHI @ CHI,W,25.0,134.9,138.0,138.0,120.1,114.0,114.0,14.8,24.0,24.0,0.095,0.0,14.3,0.0,0.032,0.019,0.0,0.0,0.4,0.51,0.218,0.221,94.63,95.94,79.95,95.94,0.04,50,3,10,3.0,10.0,0.3,1,1,1,1,11942,2172,1628,1628,18715,15381,15381,7009,4399,4401,13989,13196,12726,13184,21844,22689,1,1,17096,14141,8167,8537,21664,20103,20103,19282,12092,8192,12092,8192,18995,1,25:01,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100135,2021-11-06T00:00:00,PHI @ CHI,W,14.0,122.7,120.7,120.7,141.9,140.0,140.0,-19.2,-19.3,-19.3,0.091,1.0,16.7,0.0,0.133,0.071,16.7,17.0,0.333,0.387,0.152,0.16,99.87,101.38,84.49,101.38,-0.054,29,1,3,1.0,3.0,0.333,1,1,1,1,20265,5723,6709,6709,24406,24189,24189,19673,19686,19686,14225,7693,10985,13184,11424,13957,20485,21201,18921,19154,16507,16068,14246,10982,10982,24771,18993,19932,18993,19932,16922,1,13:58,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100135,2021-11-06T00:00:00,PHI @ CHI,W,33.2,112.2,108.7,108.7,91.9,92.5,92.5,20.3,16.2,16.2,0.042,0.5,7.1,0.0,0.026,0.016,14.3,13.9,0.455,0.481,0.176,0.19,96.96,98.17,81.81,98.17,0.041,69,5,11,5.0,11.0,0.455,1,1,1,1,4974,10945,13148,13148,4561,4716,4716,5349,6617,6617,18517,11575,17691,13184,22218,23058,18950,18977,15326,16285,13346,12288,18939,16589,16589,19233,6861,6941,6861,6941,12256,1,33:15,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100135,2021-11-06T00:00:00,PHI @ CHI,W,44.2,118.5,115.4,115.4,114.3,114.6,114.6,4.2,0.8,0.8,0.229,8.0,44.4,0.0,0.06,0.036,5.6,5.6,0.556,0.556,0.101,0.106,96.51,97.7,81.42,97.7,0.093,91,5,9,5.0,9.0,0.556,1,1,1,1,96,7566,9333,9333,15841,15738,15738,11003,12186,12186,5744,143,1232,13184,19492,20492,11203,11293,10654,12379,22061,21940,19502,17406,17406,12570,6861,9508,6861,9508,7108,1,44:13,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100135,2021-11-06T00:00:00,PHI @ CHI,W,32.4,128.9,131.8,131.8,110.9,109.2,109.2,18.0,22.6,22.6,0.045,0.5,6.3,0.0,0.158,0.092,12.5,12.5,0.962,0.962,0.208,0.213,97.29,96.94,80.78,96.94,0.182,66,9,13,9.0,13.0,0.692,1,1,1,1,5626,3552,2843,2843,13922,12642,12642,6021,4741,4741,18191,11575,18215,13184,9074,10448,17543,17746,1671,1507,9226,9428,18459,18629,18629,3145,1550,4902,1550,4902,3095,1,32:26,2021,2022
