season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100278,2021-11-24T00:00:00,PHI @ GSW,L,17.015,4,5,0.8,2,3,0.667,0,0,0.0,0,2,2,1,2,4,1,0,1,2,10,10,26.9,0,0,25.0,1,13121,13121,13121,18283,9264,16241,1634,4334,10639,1954,13659,14456,13659,13184,13666,16419,13245,4151,106,2399,1,5520,7362,10974,4494,8293,2151,131,8557,1,17:01,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100278,2021-11-24T00:00:00,PHI @ GSW,L,25.55,4,11,0.364,1,3,0.333,0,0,0.0,1,3,4,2,3,0,0,1,6,1,9,-10,13.8,0,0,16.0,1,13121,13121,13121,11507,9264,6941,16414,8144,10639,8533,13659,14456,13659,6346,9837,9918,9105,1921,12287,8184,17438,25775,11915,12093,21069,16869,2151,131,14542,1,25:33,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100262,2021-11-22T00:00:00,PHI @ SAC,W,17.3,3,8,0.375,2,6,0.333,3,3,1.0,0,2,2,1,0,0,0,0,1,1,11,-2,14.9,0,0,16.0,1,1,1,1,18062,12092,11062,15835,4334,3994,8533,4143,6104,1,13184,13666,16419,13245,16136,12287,8184,1,5520,11915,9927,14276,16129,2151,131,14542,1,17:18,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100262,2021-11-22T00:00:00,PHI @ SAC,W,35.028333333333336,8,22,0.364,0,4,0.0,8,8,1.0,0,1,1,4,0,2,0,0,3,6,24,7,37.2,0,0,33.0,1,1,1,1,3460,2352,575,16414,14232,7950,14232,477,901,1,13184,17946,19929,4299,16136,1427,8184,1,17825,909,1936,6246,3765,2151,131,4663,1,35:02,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100262,2021-11-22T00:00:00,PHI @ SAC,W,32.79833333333333,6,8,0.75,1,3,0.333,2,2,1.0,0,2,2,0,0,3,2,0,0,1,15,7,32.4,0,0,28.0,1,1,1,1,5361,4963,11062,2016,8144,10639,8533,6073,7614,1,13184,13666,16419,18990,16136,406,702,1,1,11915,6399,6246,5592,2151,131,6905,1,32:48,2021,2022
2021-22,1629646,Charles Bassey,Charles,1610612755,PHI,Philadelphia 76ers,22100262,2021-11-22T00:00:00,PHI @ SAC,W,14.823333333333334,1,2,0.5,0,0,0.0,0,0,0.0,2,5,7,1,2,0,0,0,4,0,2,-7,9.9,0,0,10.0,1,1,1,1,19748,18993,21680,8341,14232,20469,14232,13659,14456,13659,3074,4619,4003,13245,4151,12287,8184,1,22177,18239,21059,18909,19503,2151,131,18903,1,14:49,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100262,2021-11-22T00:00:00,PHI @ SAC,W,36.31666666666667,6,12,0.5,2,5,0.4,2,2,1.0,1,1,2,1,1,1,1,0,2,3,16,12,24.9,0,0,25.0,1,1,1,1,2462,4963,5848,8341,4334,5764,7284,6073,7614,1,6346,17946,16419,13245,8493,4518,2399,1,11965,4544,5719,3538,9503,2151,131,8557,1,36:19,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100262,2021-11-22T00:00:00,PHI @ SAC,W,27.856666666666666,4,10,0.4,2,4,0.5,1,4,0.25,0,2,2,6,1,2,0,0,2,3,11,-4,27.4,0,0,25.0,1,1,1,1,9623,9264,8192,14448,4334,7950,3792,10221,3790,13496,13184,13666,16419,2011,8493,1427,8184,1,11965,4544,9927,16281,7980,2151,131,8557,1,27:51,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100262,2021-11-22T00:00:00,PHI @ SAC,W,31.2,3,8,0.375,0,0,0.0,3,6,0.5,7,16,23,3,2,1,3,0,4,3,9,19,51.1,0,0,43.0,1,1,1,1,6778,12092,11062,15835,14232,20469,14232,4143,1887,10631,66,21,3,6215,4151,4518,217,1,22177,4544,12093,1348,891,2151,131,1747,1,31:12,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100262,2021-11-22T00:00:00,PHI @ SAC,W,38.68333333333333,4,13,0.308,2,9,0.222,2,2,1.0,0,5,5,2,1,0,0,0,3,2,12,18,20.0,0,0,21.0,1,1,1,1,1093,9264,4902,18855,4334,1120,12547,6073,7614,1,13184,4619,7407,9105,8493,12287,8184,1,17825,7362,8935,1578,12562,2151,131,11016,1,38:41,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100262,2021-11-22T00:00:00,PHI @ SAC,W,5.993333333333333,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,2,-10,4.7,0,0,4.0,1,1,1,1,23547,18993,21680,8341,14232,16850,14232,13659,14456,13659,6346,22354,19929,13245,16136,12287,8184,1,5520,18239,21059,21069,22672,2151,131,22753,1,5:60,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100246,2021-11-20T00:00:00,PHI @ POR,L,36.2,11,21,0.524,2,4,0.5,4,5,0.8,0,8,8,3,5,0,0,4,1,4,28,3,37.1,0,0,41.0,1,13121,13121,13121,2555,639,805,8255,4334,7950,3792,2651,2899,7659,13184,1315,2921,6215,380,12287,8184,25921,5520,2687,1024,9319,3799,2151,131,2157,1,36:12,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100246,2021-11-20T00:00:00,PHI @ POR,L,21.33,0,4,0.0,0,4,0.0,0,0,0.0,0,1,1,1,1,2,0,0,1,0,0,-4,7.7,0,0,6.0,1,13121,13121,13121,14991,22477,18068,22477,14232,7950,14232,13659,14456,13659,13184,17946,19929,13245,8493,1427,8184,1,5520,18239,23122,16281,20955,2151,131,21603,1,21:20,2021,2022
2021-22,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22100246,2021-11-20T00:00:00,PHI @ POR,L,21.08833333333333,3,5,0.6,1,2,0.5,2,2,1.0,1,0,1,0,1,1,1,0,3,2,9,-6,15.2,0,0,15.0,1,13121,13121,13121,15179,12092,16241,5259,8144,13609,3792,6073,7614,1,6346,22354,19929,18990,8493,4518,2399,1,17825,7362,12093,18065,15920,2151,131,15283,1,21:05,2021,2022
2021-22,1629646,Charles Bassey,Charles,1610612755,PHI,Philadelphia 76ers,22100246,2021-11-20T00:00:00,PHI @ POR,L,14.416666666666666,2,2,1.0,0,0,0.0,2,2,1.0,0,6,6,0,0,0,1,0,2,2,6,-6,16.2,0,0,14.0,1,13121,13121,13121,20018,15413,21680,1,14232,20469,14232,6073,7614,1,13184,3087,5450,18990,16136,12287,2399,1,11965,7362,15707,18065,15224,2151,131,16046,1,14:25,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100246,2021-11-20T00:00:00,PHI @ POR,L,32.63333333333333,3,10,0.3,2,6,0.333,2,3,0.667,1,1,2,3,3,1,0,1,5,3,10,-6,16.9,0,0,19.0,1,13121,13121,13121,5475,12092,8192,18995,4334,3994,8533,6073,6104,9343,6346,17946,16419,6215,1921,4518,8184,17438,24672,4544,10974,18065,14715,2151,131,12388,1,32:38,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100246,2021-11-20T00:00:00,PHI @ POR,L,34.81666666666667,6,11,0.545,3,6,0.5,0,0,0.0,0,4,4,2,0,0,1,0,5,2,15,-3,25.8,0,0,26.0,1,13121,13121,13121,3629,4963,6941,7531,2174,3994,3792,13659,14456,13659,13184,6842,9918,9105,16136,12287,2399,1,24672,7362,6399,15346,8940,2151,131,7935,1,34:49,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100246,2021-11-20T00:00:00,PHI @ POR,L,35.19833333333333,9,17,0.529,1,4,0.25,9,9,1.0,0,3,3,9,0,2,0,0,3,8,28,-4,51.1,0,0,45.0,1,13121,13121,13121,3304,1550,2205,8108,8144,7950,11214,300,637,1,13184,9837,12968,606,16136,1427,8184,1,17825,276,1024,16281,891,2151,131,1422,1,35:12,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100246,2021-11-20T00:00:00,PHI @ POR,L,16.045,3,7,0.429,0,1,0.0,0,0,0.0,1,2,3,2,1,0,0,2,0,0,6,-6,11.6,0,0,11.0,1,13121,13121,13121,18946,12092,12670,13304,14232,16850,14232,13659,14456,13659,6346,13666,12968,9105,8493,12287,8184,23744,1,18239,15707,18065,18376,2151,131,18173,1,16:03,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100246,2021-11-20T00:00:00,PHI @ POR,L,22.85,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,3,0,1,1,0,4,0,6,-8,21.3,0,0,17.0,1,13121,13121,13121,13738,12092,19932,1,14232,20469,14232,13659,14456,13659,13184,6842,9918,6215,16136,4518,2399,1,22177,18239,15707,19644,11700,2151,131,13837,1,22:51,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100246,2021-11-20T00:00:00,PHI @ POR,L,5.421666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,5,4.5,0,0,5.0,1,13121,13121,13121,23766,18993,23284,1,8144,16850,1,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,1,18239,19908,7652,22777,2151,131,22194,1,5:25,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100228,2021-11-18T00:00:00,PHI @ DEN,W,34.80833333333333,9,15,0.6,2,3,0.667,2,4,0.5,0,5,5,4,0,1,1,0,0,6,22,2,40.0,0,0,37.0,1,1,1,1,3645,1550,3382,5259,4334,10639,1954,6073,3790,10631,13184,4619,7407,4299,16136,4518,2399,1,1,909,2553,10189,2862,2151,131,3264,1,34:49,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100228,2021-11-18T00:00:00,PHI @ DEN,W,21.53333333333333,2,5,0.4,1,2,0.5,0,0,0.0,0,4,4,3,2,1,0,0,1,0,5,10,15.3,0,0,15.0,1,1,1,1,14817,15413,16241,14448,8144,13609,3792,13659,14456,13659,13184,6842,9918,6215,4151,4518,8184,1,5520,18239,17245,4494,15861,2151,131,15283,1,21:32,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100228,2021-11-18T00:00:00,PHI @ DEN,W,34.75333333333333,4,8,0.5,3,6,0.5,0,0,0.0,0,5,5,3,2,0,1,0,3,0,11,11,22.5,0,0,24.0,1,1,1,1,3695,9264,11062,8341,2174,3994,3792,13659,14456,13659,13184,4619,7407,6215,4151,12287,2399,1,17825,18239,9927,3985,10930,2151,131,9141,1,34:45,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100228,2021-11-18T00:00:00,PHI @ DEN,W,28.971666666666668,5,8,0.625,2,4,0.5,0,0,0.0,0,5,5,4,2,0,1,0,2,0,12,18,25.0,0,0,25.0,1,1,1,1,8738,6861,11062,4738,4334,7950,3792,13659,14456,13659,13184,4619,7407,4299,4151,12287,2399,1,11965,18239,8935,1578,9451,2151,131,8557,1,28:58,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100228,2021-11-18T00:00:00,PHI @ DEN,W,2.833333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,24974,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,17438,1,18239,23122,17172,25086,2151,131,25115,1,2:50,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100228,2021-11-18T00:00:00,PHI @ DEN,W,28.7,2,5,0.4,0,0,0.0,0,1,0.0,0,6,6,1,1,0,0,0,5,1,4,-6,11.7,0,0,11.0,1,1,1,1,8968,15413,16241,14448,14232,20469,14232,13659,12877,13659,13184,3087,5450,13245,8493,12287,8184,1,24672,11915,18560,18065,18308,2151,131,18173,1,28:42,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100228,2021-11-18T00:00:00,PHI @ DEN,W,37.69166666666667,8,17,0.471,2,8,0.25,2,2,1.0,2,4,6,5,2,1,0,1,3,1,20,13,35.7,0,0,35.0,1,1,1,1,1567,2352,2205,11780,4334,1795,11214,6073,7614,1,3074,6842,5450,2964,4151,4518,8184,17438,17825,11915,3410,3107,4290,2151,131,3944,1,37:42,2021,2022
2021-22,1629646,Charles Bassey,Charles,1610612755,PHI,Philadelphia 76ers,22100228,2021-11-18T00:00:00,PHI @ DEN,W,19.3,5,7,0.714,0,1,0.0,2,3,0.667,4,3,7,0,0,1,3,0,3,4,12,20,32.4,0,0,27.0,1,1,1,1,16535,6861,12670,2696,14232,16850,14232,6073,6104,9343,704,9837,4003,18990,16136,4518,217,1,17825,2687,8935,1125,5592,2151,131,7438,1,19:18,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100228,2021-11-18T00:00:00,PHI @ DEN,W,31.40833333333333,8,18,0.444,1,3,0.333,0,2,0.0,0,7,7,2,0,1,1,2,1,2,17,7,34.4,0,0,31.0,1,1,1,1,6585,2352,1762,12652,8144,10639,8533,13659,7614,13659,13184,2042,4003,9105,16136,4518,2399,23744,5520,7362,5033,6246,4757,2151,131,5470,1,31:25,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100211,2021-11-16T00:00:00,PHI @ UTA,L,14.233333333333333,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,2,0,0,1,1,0,2,-13,4.8,0,0,6.0,1,13121,13121,13121,20128,18993,19932,16922,14232,20469,14232,13659,14456,13659,6346,9837,9918,18990,4151,12287,8184,17438,5520,18239,21059,22696,22647,2151,131,21603,1,14:14,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100211,2021-11-16T00:00:00,PHI @ UTA,L,34.266666666666666,2,12,0.167,0,6,0.0,2,3,0.667,0,5,5,3,0,0,1,1,0,3,6,-16,19.5,0,0,16.0,1,13121,13121,13121,4110,15413,5848,21822,14232,3994,14232,6073,6104,9343,13184,4619,7407,6215,16136,12287,2399,17438,1,4544,15707,23855,12920,2151,131,14542,1,34:16,2021,2022
2021-22,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22100211,2021-11-16T00:00:00,PHI @ UTA,L,23.53333333333333,3,11,0.273,1,8,0.125,1,1,1.0,0,8,8,2,1,0,0,0,4,2,8,-12,19.6,0,0,19.0,1,13121,13121,13121,13176,12092,6941,19723,8144,1795,14073,10221,12877,1,13184,1315,2921,9105,8493,12287,8184,1,22177,7362,13258,22203,12843,2151,131,12388,1,23:32,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100211,2021-11-16T00:00:00,PHI @ UTA,L,24.933333333333334,1,8,0.125,1,3,0.333,2,2,1.0,0,1,1,2,1,2,0,1,4,3,5,-33,14.2,0,0,13.0,1,13121,13121,13121,12022,18993,11062,22306,8144,10639,8533,6073,7614,1,13184,17946,19929,9105,8493,1427,8184,17438,22177,4544,17245,25956,16610,2151,131,16789,1,24:56,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100211,2021-11-16T00:00:00,PHI @ UTA,L,28.883333333333333,7,14,0.5,2,4,0.5,0,0,0.0,0,4,4,2,1,0,0,1,1,1,16,-13,22.8,0,0,24.0,1,13121,13121,13121,8816,3477,4053,8341,4334,7950,3792,13659,14456,13659,13184,6842,9918,9105,8493,12287,8184,17438,5520,11915,5719,22696,10745,2151,131,9141,1,28:53,2021,2022
2021-22,1629646,Charles Bassey,Charles,1610612755,PHI,Philadelphia 76ers,22100211,2021-11-16T00:00:00,PHI @ UTA,L,9.45,2,2,1.0,0,0,0.0,1,2,0.5,3,1,4,0,0,0,1,0,0,1,5,-10,12.8,0,0,11.0,1,13121,13121,13121,22393,15413,21680,1,14232,20469,14232,10221,7614,10631,1507,17946,9918,18990,16136,12287,2399,1,1,11915,17245,21069,17557,2151,131,18173,1,9:27,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100211,2021-11-16T00:00:00,PHI @ UTA,L,29.683333333333334,3,6,0.5,1,2,0.5,0,0,0.0,0,3,3,0,1,2,0,0,1,0,7,-18,15.6,0,0,15.0,1,13121,13121,13121,8116,12092,14372,8341,8144,13609,3792,13659,14456,13659,13184,9837,12968,18990,8493,1427,8184,1,5520,18239,14596,24420,15634,2151,131,15283,1,29:41,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100211,2021-11-16T00:00:00,PHI @ UTA,L,12.3,3,6,0.5,0,0,0.0,0,1,0.0,1,5,6,1,2,1,1,1,1,2,6,-22,18.7,0,0,17.0,1,13121,13121,13121,21168,12092,14372,8341,14232,20469,14232,13659,12877,13659,6346,4619,5450,13245,4151,4518,2399,17438,5520,7362,15707,25227,13480,2151,131,13837,1,12:18,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100211,2021-11-16T00:00:00,PHI @ UTA,L,27.433333333333334,4,9,0.444,1,3,0.333,3,3,1.0,1,3,4,5,0,0,2,1,3,3,12,-12,30.3,0,0,26.0,1,13121,13121,13121,9974,9264,9508,12652,8144,10639,8533,4143,6104,1,6346,9837,9918,2964,16136,12287,702,17438,17825,4544,8935,22203,6482,2151,131,7935,1,27:26,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100211,2021-11-16T00:00:00,PHI @ UTA,L,35.28333333333333,7,19,0.368,0,3,0.0,4,5,0.8,0,3,3,4,0,0,0,2,1,5,18,-26,27.6,0,0,25.0,1,13121,13121,13121,3230,3477,1378,16367,14232,10639,14232,2651,2899,7659,13184,9837,12968,4299,16136,12287,8184,23744,5520,1601,4414,25695,7871,2151,131,8557,1,35:17,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100186,2021-11-13T00:00:00,PHI @ IND,L,34.75333333333333,10,22,0.455,3,4,0.75,9,10,0.9,2,9,11,3,4,0,0,2,1,5,32,2,45.7,1,0,49.0,1,13121,13121,13121,3695,1023,575,12256,2174,7950,1572,300,412,6776,3074,853,1085,6215,833,12287,8184,23744,5520,1601,475,10189,1614,1,131,876,1,34:45,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100186,2021-11-13T00:00:00,PHI @ IND,L,42.93333333333333,10,15,0.667,3,4,0.75,1,1,1.0,1,1,2,3,1,0,0,1,5,1,24,-4,29.9,0,0,32.0,1,13121,13121,13121,184,1023,3382,3194,2174,7950,1572,10221,12877,1,6346,17946,16419,6215,8493,12287,8184,17438,24672,11915,1936,16281,6693,2151,131,5053,1,42:56,2021,2022
2021-22,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22100186,2021-11-13T00:00:00,PHI @ IND,L,30.78333333333333,4,12,0.333,0,0,0.0,3,6,0.5,8,8,16,2,1,1,1,3,2,4,11,11,38.2,1,0,33.0,1,13121,13121,13121,7130,9264,5848,16922,14232,20469,14232,4143,1887,10631,21,1315,157,9105,8493,4518,2399,25490,11965,2687,9927,3985,3422,1,131,4663,1,30:47,2021,2022
2021-22,1629646,Charles Bassey,Charles,1610612755,PHI,Philadelphia 76ers,22100186,2021-11-13T00:00:00,PHI @ IND,L,3.98,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-1,2.7,0,0,2.0,1,13121,13121,13121,24396,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,5520,18239,23122,13253,23849,2151,131,23891,1,3:59,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100186,2021-11-13T00:00:00,PHI @ IND,L,21.65,2,8,0.25,0,1,0.0,3,3,1.0,0,1,1,0,1,0,0,1,4,3,7,-2,7.2,0,0,8.0,1,13121,13121,13121,14710,15413,11062,19950,14232,16850,14232,4143,6104,1,13184,17946,19929,18990,8493,12287,8184,17438,22177,4544,14596,14276,21277,2151,131,20309,1,21:39,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100186,2021-11-13T00:00:00,PHI @ IND,L,33.15,3,10,0.3,2,5,0.4,3,3,1.0,2,2,4,5,3,1,0,0,3,4,11,1,23.3,0,0,24.0,1,13121,13121,13121,5050,12092,8192,18995,4334,5764,7284,4143,6104,1,3074,13666,9918,2964,1921,4518,8184,1,17825,2687,9927,11173,10469,2151,131,9141,1,33:09,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100186,2021-11-13T00:00:00,PHI @ IND,L,26.05,2,7,0.286,0,3,0.0,2,2,1.0,1,2,3,1,2,4,0,2,2,2,6,-9,21.1,0,0,18.0,1,13121,13121,13121,11119,15413,12670,19255,14232,10639,14232,6073,7614,1,6346,13666,12968,13245,4151,106,8184,23744,11965,7362,15707,20351,11817,2151,131,13102,1,26:03,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100186,2021-11-13T00:00:00,PHI @ IND,L,7.133333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,1,0,0,-10,4.7,0,0,4.0,1,13121,13121,13121,23168,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,8493,12287,2399,1,5520,18239,23122,21069,22672,2151,131,22753,1,7:08,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100186,2021-11-13T00:00:00,PHI @ IND,L,17.7,3,8,0.375,2,4,0.5,0,0,0.0,1,2,3,0,0,2,0,0,0,0,8,-10,17.6,0,0,17.0,1,13121,13121,13121,17768,12092,11062,15835,4334,7950,3792,13659,14456,13659,6346,13666,12968,18990,16136,1427,8184,1,1,18239,13258,21069,14262,2151,131,13837,1,17:42,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100186,2021-11-13T00:00:00,PHI @ IND,L,21.866666666666667,4,6,0.667,2,2,1.0,4,4,1.0,3,1,4,0,1,3,0,1,3,2,14,-3,26.8,0,0,26.0,1,13121,13121,13121,14535,9264,14372,3194,4334,13609,1,2651,3790,1,1507,17946,9918,18990,8493,406,8184,17438,17825,7362,7184,15346,8343,2151,131,7935,1,21:52,2021,2022
2021-22,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22100171,2021-11-11T00:00:00,PHI vs. TOR,L,26.516666666666666,3,11,0.273,3,10,0.3,0,0,0.0,0,5,5,5,0,0,0,0,1,1,9,-2,22.5,0,0,22.0,1,13121,13121,13121,10750,12092,6941,19723,2174,700,10683,13659,14456,13659,13184,4619,7407,2964,16136,12287,8184,1,5520,11915,12093,14276,10930,2151,131,10388,1,26:31,2021,2022
2021-22,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22100171,2021-11-11T00:00:00,PHI vs. TOR,L,21.315,3,8,0.375,1,4,0.25,0,0,0.0,0,1,1,4,1,1,0,2,2,0,7,1,16.2,0,0,15.0,1,13121,13121,13121,15002,12092,11062,15835,8144,7950,11214,13659,14456,13659,13184,17946,19929,4299,8493,4518,8184,23744,11965,18239,14596,11173,15224,2151,131,15283,1,21:19,2021,2022
2021-22,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22100171,2021-11-11T00:00:00,PHI vs. TOR,L,18.466666666666665,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,1,1,2,0,0,2,0,6,0,12.5,0,0,13.0,1,13121,13121,13121,17171,15413,18068,8341,4334,7950,3792,13659,14456,13659,13184,22354,23308,13245,8493,1427,8184,1,11965,18239,15707,12132,17762,2151,131,16789,1,18:28,2021,2022
2021-22,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22100171,2021-11-11T00:00:00,PHI vs. TOR,L,36.0,4,12,0.333,2,5,0.4,5,5,1.0,1,5,6,4,2,1,0,0,0,4,15,-1,29.2,0,0,29.0,1,13121,13121,13121,2706,9264,5848,16922,4334,5764,7284,1788,2899,1,6346,4619,5450,4299,4151,4518,8184,1,1,2687,6399,13253,7045,2151,131,6398,1,36:00,2021,2022
2021-22,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22100171,2021-11-11T00:00:00,PHI vs. TOR,L,36.73333333333333,7,18,0.389,1,6,0.167,4,4,1.0,0,7,7,7,4,0,1,3,3,4,19,-9,36.9,0,0,36.0,1,13121,13121,13121,2166,3477,1762,15532,8144,3994,13415,2651,3790,1,13184,2042,4003,1358,833,12287,2399,25490,17825,2687,3883,20351,3861,2151,131,3601,1,36:44,2021,2022
2021-22,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22100171,2021-11-11T00:00:00,PHI vs. TOR,L,39.68333333333333,12,19,0.632,1,3,0.333,8,8,1.0,0,4,4,5,2,1,2,0,2,5,33,-9,52.3,0,0,49.0,1,13121,13121,13121,724,370,1378,4715,8144,10639,8533,477,901,1,13184,6842,9918,2964,4151,4518,702,1,11965,1601,384,20351,774,2151,131,876,1,39:41,2021,2022
2021-22,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22100171,2021-11-11T00:00:00,PHI vs. TOR,L,17.44333333333333,5,6,0.833,1,2,0.5,1,2,0.5,2,0,2,0,2,0,0,1,2,2,12,-9,12.4,0,0,15.0,1,13121,13121,13121,17967,6861,14372,1444,8144,13609,3792,10221,7614,10631,3074,22354,16419,18990,4151,12287,8184,17438,11965,7362,8935,20351,17807,2151,131,15283,1,17:27,2021,2022
2021-22,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22100171,2021-11-11T00:00:00,PHI vs. TOR,L,13.45,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,3,1,0,3,1,4,1,18.4,0,0,14.0,1,13121,13121,13121,20562,15413,21680,1,14232,20469,14232,13659,14456,13659,6346,17946,16419,18990,16136,406,2399,1,17825,11915,18560,11173,13689,2151,131,16046,1,13:27,2021,2022
