season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300024,2023-11-14T00:00:00,LAC @ DEN,L,24.4,120.0,110.0,110.0,110.4,108.0,108.0,9.6,2.0,2.0,0.188,1.0,16.7,0.042,0.25,0.136,16.7,16.7,0.333,0.333,0.254,0.274,93.16,98.31,81.93,98.31,0.053,50,4,12,4.0,12.0,0.333,1,13252,13252,13252,12519,8534,14193,14193,12085,10491,10491,9130,12008,12008,8242,8244,12081,9616,2976,5210,21065,21226,19417,20716,4917,4132,23301,16961,16961,18097,9679,6130,9679,6130,17629,1,24:25,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300024,2023-11-14T00:00:00,LAC @ DEN,L,26.4,106.7,103.8,103.8,109.5,109.6,109.6,-2.8,-5.8,-5.8,0.188,0.0,21.4,0.219,0.25,0.232,0.0,0.0,0.25,0.423,0.169,0.17,93.31,94.55,78.79,94.55,0.117,52,2,8,2.0,8.0,0.25,1,13252,13252,13252,10900,15756,17298,17298,11612,11368,11368,14120,15334,15335,8242,13508,9335,550,2976,920,1,1,21072,18695,13952,14484,23200,22289,22289,9279,15517,11049,15517,11049,20383,1,26:24,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300024,2023-11-14T00:00:00,LAC @ DEN,L,28.2,122.7,119.6,119.6,129.8,129.6,129.6,-7.1,-10.0,-10.0,0.217,5.0,71.4,0.143,0.118,0.133,14.3,14.3,0.0,0.0,0.031,0.032,92.3,93.56,77.97,93.56,0.035,56,0,1,0.0,1.0,0.0,1,13252,13252,13252,9434,7168,8989,8989,21647,21414,21414,15720,16848,16848,6651,876,231,1789,12806,5428,19577,19759,22557,23140,25151,25145,23855,23184,23184,20107,22557,23222,22557,23222,22557,1,28:13,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300024,2023-11-14T00:00:00,LAC @ DEN,L,26.0,123.1,122.2,122.2,120.1,119.6,119.6,3.1,2.6,2.6,0.056,0.0,10.0,0.0,0.063,0.023,0.0,0.0,0.714,0.761,0.145,0.154,96.52,97.07,80.89,97.07,0.063,54,4,7,4.0,7.0,0.571,1,13252,13252,13252,11284,6984,7641,7641,17552,17047,17047,11593,11773,11773,17943,13508,16817,13449,18973,22269,1,1,5593,4702,17085,16482,20058,18958,18958,16813,9679,12577,9679,12577,6891,1,25:58,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300024,2023-11-14T00:00:00,LAC @ DEN,L,40.3,112.9,112.7,112.7,117.2,117.5,117.5,-4.3,-4.8,-4.8,0.176,3.0,9.4,0.0,0.212,0.093,3.1,3.1,0.577,0.621,0.319,0.325,94.69,94.69,78.91,94.69,0.19,79,13,26,13.0,26.0,0.5,1,13252,13252,13252,587,12366,12795,12795,15994,15882,15882,14644,14950,14950,8871,2490,17363,13449,4948,10203,10476,10494,10566,10182,1614,1683,22070,22151,22152,2660,291,174,291,174,8954,1,40:18,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300024,2023-11-14T00:00:00,LAC @ DEN,L,35.5,113.0,111.1,111.1,116.0,118.6,118.6,-3.0,-7.5,-7.5,0.211,4.0,18.2,0.0,0.069,0.029,4.5,4.6,0.567,0.626,0.212,0.217,96.35,96.1,80.09,96.1,0.103,72,7,15,7.0,15.0,0.467,1,13252,13252,13252,3421,12344,13571,13571,15228,16476,16476,14172,15961,15961,6951,1422,11343,13449,18318,21571,11159,11262,11022,9769,8978,9021,20289,20339,20339,11273,3981,3661,3981,3661,12709,1,35:28,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300179,2023-11-12T00:00:00,LAC vs. MEM,L,30.7,105.8,107.9,107.9,85.8,92.1,92.1,20.0,15.9,15.9,0.25,1.25,21.7,0.037,0.211,0.138,17.4,17.5,0.423,0.432,0.257,0.266,103.09,98.5,82.08,98.5,0.125,63,5,13,5.0,13.0,0.385,1,13252,13252,13252,7370,16285,15266,15266,2502,3821,3821,5564,6868,6869,4909,8050,9254,10398,4998,5077,21949,22012,17207,18426,4709,4649,9256,16617,16617,8225,7292,5230,7292,5230,16373,1,30:42,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300179,2023-11-12T00:00:00,LAC vs. MEM,L,31.2,111.7,118.0,118.0,103.0,108.5,108.5,8.7,9.6,9.6,0.158,0.0,15.8,0.0,0.065,0.031,0.0,0.0,0.692,0.639,0.216,0.219,97.46,92.35,76.96,92.35,0.099,61,7,13,7.0,13.0,0.538,1,13252,13252,13252,6968,13074,9845,9845,8049,10746,10746,9481,9120,9120,10125,13508,13086,13449,18849,21303,1,1,6243,9308,8473,8846,18693,24121,24121,11896,3981,5230,3981,5230,8366,1,31:11,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300179,2023-11-12T00:00:00,LAC vs. MEM,L,28.7,77.3,84.7,84.7,124.8,132.2,132.2,-47.6,-47.5,-47.5,0.2,3.0,17.6,0.059,0.08,0.068,5.9,5.9,0.375,0.427,0.197,0.199,106.51,98.8,82.34,98.8,0.095,59,4,12,4.0,12.0,0.333,1,13252,13252,13252,9067,24442,23352,23352,19745,22230,22230,24496,24378,24377,7210,2490,11777,7238,17107,14643,12079,12249,18442,18603,10649,11055,4881,16133,16133,12438,9679,6130,9679,6130,17629,1,28:40,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300179,2023-11-12T00:00:00,LAC vs. MEM,L,27.1,114.2,118.9,118.9,87.5,94.3,94.3,26.7,24.5,24.5,0.158,3.0,27.3,0.038,0.061,0.051,9.1,9.1,0.5,0.5,0.127,0.135,99.61,94.01,78.34,94.01,0.066,53,3,7,3.0,7.0,0.429,1,13252,13252,13252,10398,11637,9386,9386,2797,4446,4446,3902,4424,4424,10125,2490,6067,10147,19268,17893,15100,15278,12553,15363,19307,18796,15256,22807,22807,16413,12407,12577,12407,12577,14111,1,27:04,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300179,2023-11-12T00:00:00,LAC vs. MEM,L,37.5,99.4,105.2,105.2,94.4,101.3,101.3,5.0,3.9,3.9,0.333,1.0,21.2,0.028,0.136,0.088,21.2,20.6,0.594,0.651,0.302,0.315,105.79,99.28,82.73,99.28,0.157,77,8,16,8.0,16.0,0.5,1,13252,13252,13252,1919,19462,16680,16680,4581,7261,7261,10905,11262,11262,2365,8244,9541,12312,10843,11095,23464,23399,9964,8794,2126,1999,5694,15271,15271,4796,2806,3032,2806,3032,8954,1,37:28,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300179,2023-11-12T00:00:00,LAC vs. MEM,L,36.8,86.7,94.8,94.8,110.5,119.7,119.7,-23.8,-24.9,-24.9,0.15,0.0,15.0,0.023,0.105,0.062,0.0,0.0,0.406,0.415,0.183,0.185,108.51,99.66,83.05,99.66,0.075,77,6,16,6.0,16.0,0.375,1,13252,13252,13252,2348,23186,21091,21091,12148,17126,17126,21007,21175,21175,10639,13508,13615,13155,14255,15833,1,1,17719,18946,12275,12662,3206,14592,14592,15172,5451,3032,5451,3032,16597,1,36:51,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300179,2023-11-12T00:00:00,LAC vs. MEM,L,23.5,82.6,86.3,86.3,98.1,100.0,100.0,-15.5,-13.7,-13.7,0.067,1.0,14.3,0.0,0.25,0.136,14.3,14.5,0.5,0.615,0.111,0.11,105.64,102.32,85.27,102.32,0.102,51,2,4,2.0,4.0,0.5,1,13252,13252,13252,13246,23819,23120,23120,5798,5980,5980,18648,18130,18134,17054,8244,13773,13449,2976,5210,19577,20244,12553,10349,20892,21423,5867,10127,10127,11397,15517,17737,15517,17737,8954,1,23:27,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300179,2023-11-12T00:00:00,LAC vs. MEM,L,13.1,125.2,119.2,119.2,99.7,108.0,108.0,25.5,11.2,11.2,0.091,0.0,33.3,0.071,0.083,0.077,0.0,0.0,0.75,0.75,0.059,0.067,94.83,93.29,77.74,93.29,0.11,26,1,2,1.0,2.0,0.5,1,13252,13252,13252,20481,6030,9175,9175,6412,10491,10491,4165,8488,8488,14968,13508,3358,5875,16593,12802,1,1,4227,4910,24493,24255,21958,23401,23402,10264,18910,21406,18910,21406,8954,1,13:07,2023,2024
2023-24,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22300179,2023-11-12T00:00:00,LAC vs. MEM,L,11.5,99.1,100.0,100.0,114.5,138.1,138.1,-15.4,-38.1,-38.1,0.0,0.0,0.0,0.063,0.133,0.097,0.0,0.0,0.5,0.5,0.067,0.071,101.29,91.85,76.54,91.85,0.061,23,1,2,1.0,2.0,0.5,1,13252,13252,13252,21362,19577,18575,18575,14431,23694,23694,18619,23478,23480,19657,13508,19657,6781,11091,9699,1,1,12553,15363,24138,24084,12319,24408,24408,17096,18910,21406,18910,21406,8954,1,11:30,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300014,2023-11-10T00:00:00,LAC @ DAL,L,11.1,63.0,59.1,59.1,193.2,200.0,200.0,-130.3,-140.9,-140.9,0.0,0.0,0.0,0.0,0.0,0.0,66.7,66.7,0.0,0.0,0.115,0.122,98.01,99.13,82.61,99.13,-0.081,22,0,1,0.0,1.0,0.0,1,13252,13252,13252,21527,25347,25407,25407,26160,26223,26223,26165,26230,26230,19657,13508,19657,13449,22149,23241,26215,26217,22557,23140,20580,20308,17872,15519,15519,25570,22557,23222,22557,23222,22557,1,11:08,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300014,2023-11-10T00:00:00,LAC @ DAL,L,6.2,50.5,46.2,46.2,201.9,200.0,200.0,-151.4,-153.8,-153.8,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.0,0.067,0.072,96.36,101.19,84.32,101.19,-0.068,13,0,1,0.0,1.0,0.0,1,13252,13252,13252,23444,25647,25686,25686,26259,26223,26223,26243,26272,26272,19657,13508,19657,13449,2976,11598,1,1,22557,23140,24138,24008,20262,11962,11959,25400,22557,23222,22557,23222,22557,1,6:10,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300014,2023-11-10T00:00:00,LAC @ DAL,L,29.1,128.3,131.7,131.7,136.5,144.1,144.1,-8.2,-12.4,-12.4,0.13,1.5,23.1,0.0,0.185,0.091,15.4,14.7,0.667,0.81,0.141,0.149,101.97,97.98,81.65,97.98,0.13,60,3,6,3.0,6.0,0.5,1,13252,13252,13252,8650,4814,3890,3890,23447,24670,24670,16145,17699,17699,12038,7007,8405,13449,6700,10435,20587,20405,6699,3566,17693,17217,11111,17537,17537,7590,12407,14269,12407,14269,8954,1,29:09,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300014,2023-11-10T00:00:00,LAC @ DAL,L,22.0,121.2,126.7,126.7,121.8,127.3,127.3,-0.7,-0.6,-0.6,0.071,1.0,7.7,0.227,0.125,0.174,7.7,7.8,0.556,0.558,0.226,0.218,101.23,96.88,80.73,96.88,0.095,45,5,9,5.0,9.0,0.556,1,13252,13252,13252,14269,7907,5659,5659,18445,20504,20504,13289,13441,13441,16643,8244,18198,487,11811,2724,13715,14198,11364,13034,7439,8964,12424,19262,19262,12350,7292,9591,7292,9591,7603,1,22:03,2023,2024
2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22300014,2023-11-10T00:00:00,LAC @ DAL,L,28.8,145.6,144.8,144.8,126.6,131.0,131.0,19.0,13.8,13.8,0.25,3.0,30.0,0.042,0.094,0.071,10.0,10.2,0.611,0.73,0.206,0.202,98.23,96.79,80.66,96.79,0.118,58,5,9,5.0,9.0,0.556,1,13252,13252,13252,8993,1158,1233,1233,20514,21862,21862,5844,7554,7542,4909,2490,4942,9616,15602,13840,15981,16604,9130,5837,9556,10735,17530,19390,19390,9109,7292,9591,7292,9591,7603,1,28:46,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300014,2023-11-10T00:00:00,LAC @ DAL,L,22.6,112.9,119.6,119.6,149.0,150.0,150.0,-36.1,-30.4,-30.4,0.118,1.0,12.5,0.0,0.167,0.07,12.5,12.2,0.292,0.322,0.25,0.25,100.79,97.56,81.3,97.56,0.0,46,3,12,3.0,12.0,0.25,1,13252,13252,13252,13843,12387,9022,9022,25091,25120,25120,23304,22312,22310,12999,8244,15079,13449,7768,14268,18204,18272,20738,21224,5086,5856,13233,18202,18202,22408,12407,6130,12407,6130,20383,1,22:38,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300014,2023-11-10T00:00:00,LAC @ DAL,L,12.9,161.4,157.7,157.7,116.7,117.9,117.9,44.7,39.8,39.8,0.0,0.0,0.0,0.0,0.118,0.071,0.0,0.0,0.333,0.436,0.212,0.212,99.73,100.32,83.6,100.32,0.051,26,2,6,2.0,6.0,0.333,1,13252,13252,13252,20593,398,448,448,15688,16065,16065,1475,1964,1964,19657,13508,19657,13449,12806,13840,1,1,19417,18290,8924,9552,15027,13421,13421,18345,15517,14269,15517,14269,17629,1,12:55,2023,2024
2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300014,2023-11-10T00:00:00,LAC @ DAL,L,12.7,161.4,157.7,157.7,113.1,114.8,114.8,48.3,42.9,42.9,0.0,0.0,0.0,0.091,0.0,0.036,20.0,20.0,0.875,0.875,0.152,0.154,99.4,99.78,83.15,99.78,0.06,26,3,4,3.0,4.0,0.75,1,13252,13252,13252,20677,398,448,448,13645,14338,14338,1252,1674,1674,19657,13508,19657,4237,22149,20475,22617,22746,2387,2415,16327,16483,15612,14380,14380,17167,12407,17737,12407,17737,2237,1,12:45,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300014,2023-11-10T00:00:00,LAC @ DAL,L,29.1,128.3,131.7,131.7,137.7,147.5,147.5,-9.4,-15.8,-15.8,0.222,2.0,16.7,0.036,0.074,0.055,8.3,8.2,0.6,0.702,0.282,0.287,102.91,98.19,81.83,98.19,0.145,60,8,15,8.0,15.0,0.533,1,13252,13252,13252,8694,4814,3890,3890,23696,24996,24996,16622,18783,18783,6311,4511,12081,10620,17775,17211,14417,14484,9388,6653,3193,3341,9551,17157,17157,5920,2806,3661,2806,3661,8542,1,29:05,2023,2024
2023-24,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22300014,2023-11-10T00:00:00,LAC @ DAL,L,15.8,159.2,150.0,150.0,130.8,135.3,135.3,28.3,14.7,14.7,0.0,0.0,0.0,0.4,0.158,0.265,0.0,0.0,0.667,0.709,0.195,0.198,99.0,100.03,83.36,100.03,0.144,32,4,6,4.0,6.0,0.667,1,13252,13252,13252,18788,457,696,696,21969,23081,23081,3563,7241,7249,19657,13508,19657,66,8731,494,1,1,6699,6484,10851,11150,16290,13927,13927,6078,9679,14269,9679,14269,3541,1,15:50,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300014,2023-11-10T00:00:00,LAC @ DAL,L,20.5,109.0,106.7,106.7,157.2,164.4,164.4,-48.2,-57.8,-57.8,0.182,1.0,11.8,0.08,0.176,0.119,11.8,11.6,0.455,0.53,0.268,0.281,106.94,105.62,88.02,105.62,0.115,45,5,11,5.0,11.0,0.455,1,13252,13252,13252,15479,14555,15927,15927,25604,25916,25916,24541,25055,25055,8479,8244,15811,5163,7240,6897,17878,17911,16135,14153,4000,3663,4481,5691,5696,9516,7292,7189,7292,7189,13083,1,20:27,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300014,2023-11-10T00:00:00,LAC @ DAL,L,29.1,131.4,129.5,129.5,139.5,143.5,143.5,-8.1,-14.0,-14.0,0.143,0.0,27.3,0.125,0.1,0.111,0.0,0.0,0.688,0.688,0.113,0.114,102.31,101.55,84.63,101.55,0.083,61,5,8,5.0,8.0,0.625,1,13252,13252,13252,8713,3851,4588,4588,24017,24620,24620,16122,18235,18235,10900,13508,6067,2368,14703,7655,1,1,6317,7260,20850,21069,10524,11328,11328,14028,7292,11049,7292,11049,5137,1,29:04,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300160,2023-11-08T00:00:00,LAC @ BKN,L,22.5,81.5,85.4,85.4,100.1,97.9,97.9,-18.6,-12.5,-12.5,0.077,1.0,10.0,0.0,0.037,0.019,10.0,10.0,0.625,0.625,0.153,0.157,103.84,102.48,85.4,102.48,0.107,48,4,8,4.0,8.0,0.5,1,13252,13252,13252,13955,23955,23269,23269,6724,5606,5606,19648,17723,17719,16183,8244,16817,13449,21289,22705,15981,16128,8404,9791,16221,16160,8177,9888,9888,10618,9679,11049,9679,11049,8954,1,22:29,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300160,2023-11-08T00:00:00,LAC @ BKN,L,39.1,90.8,95.0,95.0,105.9,105.1,105.1,-15.1,-10.1,-10.1,0.048,0.33,3.7,0.023,0.136,0.08,11.1,10.9,0.4,0.51,0.283,0.292,99.51,97.6,81.33,97.6,0.112,80,7,20,7.0,20.0,0.35,1,13252,13252,13252,1004,22295,21010,21010,9531,8963,8963,18520,16915,16915,18618,13010,19609,13233,10843,12492,16985,17100,17769,14836,3141,3032,15432,18142,18142,9957,3981,1217,3981,1217,17576,1,39:06,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300160,2023-11-08T00:00:00,LAC @ BKN,L,19.4,91.0,92.9,92.9,99.0,95.3,95.3,-8.1,-2.5,-2.5,0.059,0.5,20.0,0.0,0.167,0.087,40.0,40.0,0.0,0.0,0.075,0.08,104.53,105.43,87.86,105.43,0.0,42,0,2,0.0,2.0,0.0,1,13252,13252,13252,16301,22235,21594,21594,6164,4766,4766,16115,14055,14055,17663,12011,9812,13449,7768,11107,25742,25759,22557,23140,23735,23610,7214,5915,5914,22408,22557,21406,22557,21406,22557,1,19:21,2023,2024
2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22300160,2023-11-08T00:00:00,LAC @ BKN,L,5.8,50.0,50.0,50.0,59.5,61.5,61.5,-9.5,-11.5,-11.5,0.0,0.0,0.0,0.111,0.143,0.125,14.3,14.3,0.333,0.333,0.467,0.5,105.57,103.75,86.46,103.75,0.059,12,2,6,2.0,6.0,0.333,1,13252,13252,13252,23616,25653,25553,25553,638,741,741,16662,17452,17453,19657,13508,19657,3005,9874,6102,19577,19759,19417,20716,135,99,5938,8068,8068,17353,15517,14269,15517,14269,17629,1,5:47,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300160,2023-11-08T00:00:00,LAC @ BKN,L,29.3,85.8,85.2,85.2,103.3,101.6,101.6,-17.6,-16.4,-16.4,0.063,1.0,9.1,0.097,0.184,0.145,9.1,9.1,0.556,0.556,0.141,0.148,99.49,100.64,83.86,100.64,0.103,61,5,9,5.0,9.0,0.556,1,13252,13252,13252,8482,23335,23294,23294,8242,7417,7417,19340,18947,18947,17386,8244,17383,3961,6774,4527,15100,15278,11364,13117,17693,17325,15466,12918,12918,11262,7292,9591,7292,9591,7603,1,29:20,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300160,2023-11-08T00:00:00,LAC @ BKN,L,35.9,96.3,100.0,100.0,99.1,95.9,95.9,-2.8,4.1,4.1,0.095,2.0,10.0,0.0,0.14,0.068,5.0,5.0,0.469,0.504,0.212,0.213,97.83,97.51,81.26,97.51,0.115,73,7,16,7.0,16.0,0.438,1,13252,13252,13252,3027,20610,18575,18575,6188,4951,4951,14128,11175,11176,14728,4511,16817,13449,10601,14564,11449,11575,15739,15300,8978,9462,18171,18273,18273,9589,3981,3032,3981,3032,13948,1,35:56,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300160,2023-11-08T00:00:00,LAC @ BKN,L,36.0,95.6,98.6,98.6,116.5,117.8,117.8,-20.9,-19.2,-19.2,0.227,1.0,25.0,0.0,0.182,0.101,25.0,25.2,0.556,0.607,0.183,0.183,98.88,96.8,80.67,96.8,0.111,72,4,9,4.0,9.0,0.444,1,13252,13252,13252,3008,20842,19831,19831,15548,16049,16049,20249,19789,19789,6178,8244,6747,13449,6805,9087,24025,24568,11364,10707,12254,12881,16497,19371,19371,10140,9679,9591,9679,9591,13458,1,35:57,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300160,2023-11-08T00:00:00,LAC @ BKN,L,31.3,92.5,96.8,96.8,104.5,101.6,101.6,-12.0,-4.8,-4.8,0.5,8.0,29.6,0.081,0.118,0.099,3.7,3.7,0.361,0.361,0.271,0.272,97.51,96.72,80.6,96.72,0.101,62,6,18,6.0,18.0,0.333,1,13252,13252,13252,6887,21791,20474,20474,8817,7398,7398,17475,14931,14931,412,208,5207,5115,12806,9482,10710,10748,19031,20261,3766,4228,18609,19485,19490,11487,5451,1970,5451,1970,17629,1,31:16,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300160,2023-11-08T00:00:00,LAC @ BKN,L,20.8,106.6,114.6,114.6,90.8,88.1,88.1,15.8,26.5,26.5,0.176,0.0,50.0,0.115,0.125,0.12,0.0,0.0,0.333,0.436,0.061,0.07,97.89,95.77,79.81,95.77,0.085,41,1,3,1.0,3.0,0.333,1,13252,13252,13252,15235,15801,11724,11724,3530,2986,2986,6868,3991,3991,8871,13508,688,2888,11811,6771,1,1,19417,18290,24430,24125,18071,20811,20811,13771,18910,19584,18910,19584,17629,1,20:48,2023,2024
2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300151,2023-11-06T00:00:00,LAC @ NYK,L,4.4,130.8,112.5,112.5,100.0,100.0,100.0,30.8,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,75.42,81.51,67.92,81.51,-0.057,8,0,1,0.0,1.0,0.0,1,13252,13252,13252,24271,4029,12810,12810,6526,5980,5980,3136,8010,8010,19657,13508,19657,13449,22149,23241,1,1,22557,23140,19371,17568,26132,26263,26262,25245,22557,23222,22557,23222,22557,1,4:25,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300151,2023-11-06T00:00:00,LAC @ NYK,L,4.4,130.8,112.5,112.5,100.0,100.0,100.0,30.8,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42,81.51,67.92,81.51,0.0,8,0,0,0.0,0.0,0.0,1,13252,13252,13252,24271,4029,12810,12810,6526,5980,5980,3136,8010,8010,19657,13508,19657,13449,22149,23241,1,1,22557,23140,25253,25257,26132,26263,26262,22408,22557,24896,22557,24896,22557,1,4:25,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300151,2023-11-06T00:00:00,LAC @ NYK,L,11.3,91.0,87.5,87.5,121.8,125.0,125.0,-30.8,-37.5,-37.5,0.0,0.0,0.0,0.111,0.0,0.063,0.0,0.0,0.0,0.347,0.111,0.115,101.7,102.29,85.24,102.29,0.013,24,0,2,0.0,2.0,0.0,1,13252,13252,13252,21469,22232,22861,22861,18404,19424,19424,22447,23386,23387,19657,13508,19657,3005,22149,15557,1,1,22557,20473,20892,21011,11586,10180,10180,21942,22557,21406,22557,21406,22557,1,11:16,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300151,2023-11-06T00:00:00,LAC @ NYK,L,34.4,100.2,98.6,98.6,108.2,110.0,110.0,-8.0,-11.4,-11.4,0.12,0.75,15.0,0.0,0.189,0.104,20.0,19.8,0.227,0.379,0.221,0.227,98.47,98.47,82.06,98.47,0.061,71,2,11,2.0,11.0,0.182,1,13252,13252,13252,4315,18938,19840,19840,10827,11542,11542,16062,17401,17401,12866,11416,13615,13449,6442,8657,22617,22729,21698,19800,8047,8062,17154,16683,16683,17088,15517,7189,15517,7189,21907,1,34:22,2023,2024
2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22300151,2023-11-06T00:00:00,LAC @ NYK,L,22.2,104.5,100.0,100.0,116.1,116.3,116.3,-11.6,-16.3,-16.3,0.267,1.33,25.0,0.0,0.042,0.026,18.8,18.8,0.278,0.278,0.25,0.266,93.32,95.31,79.43,95.31,-0.012,45,2,9,2.0,9.0,0.222,1,13252,13252,13252,14183,16937,18575,18575,15278,15152,15152,17354,18911,18911,4544,7774,6747,13449,20938,22013,22418,22481,20927,21780,5086,4613,23194,21426,21426,24039,15517,9591,15517,9591,21280,1,22:10,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300151,2023-11-06T00:00:00,LAC @ NYK,L,31.2,106.2,104.7,104.7,115.1,115.6,115.6,-8.9,-10.9,-10.9,0.211,1.0,19.0,0.0,0.125,0.07,19.0,19.0,0.654,0.654,0.246,0.25,97.86,98.36,81.96,98.36,0.103,64,8,13,8.0,13.0,0.615,1,13252,13252,13252,6918,16064,16926,16926,14767,14797,14797,16438,17209,17209,6951,8244,10983,13449,11811,14199,22532,22605,7620,8722,5698,5997,18116,16894,16895,11184,2806,5230,2806,5230,5500,1,31:14,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300151,2023-11-06T00:00:00,LAC @ NYK,L,31.6,100.1,98.5,98.5,116.6,116.9,116.9,-16.6,-18.5,-18.5,0.176,0.0,15.8,0.077,0.097,0.088,0.0,0.0,0.563,0.563,0.229,0.232,98.17,98.84,82.37,98.84,0.112,65,8,16,8.0,16.0,0.5,1,13252,13252,13252,6647,19012,19895,19895,15631,15585,15585,19001,19576,19577,8871,13508,13086,5332,15276,11053,1,1,11099,12885,7236,7535,17624,16065,16065,9941,2806,3032,2806,3032,8954,1,31:34,2023,2024
