season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22300244,2023-11-25T00:00:00,LAC vs. DAL,W,4.8,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,24114,14503,8039,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,4:45,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300244,2023-11-25T00:00:00,LAC vs. DAL,W,36.3,0.737,0.263,0.56,0.0,0.24,0.24,0.2,0.08,0.56,0.571,0.429,0.5,0.5,0.556,0.444,9,19,0.474,1,1,1,1,2733,8037,16824,10782,6501,12452,4854,6365,11239,8584,10044,9995,12489,1232,14701,7699,1924,1555,12502,1,36:19,2023,2024
2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22300244,2023-11-25T00:00:00,LAC vs. DAL,W,3.7,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,24661,21294,3004,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,17737,20383,1,3:41,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300244,2023-11-25T00:00:00,LAC vs. DAL,W,4.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24114,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,4:45,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300244,2023-11-25T00:00:00,LAC vs. DAL,W,16.0,0.833,0.167,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,18662,5599,18991,4976,6501,14651,10483,6365,11838,3973,10370,7119,13832,3380,14977,5081,15517,14269,17629,1,16:00,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300244,2023-11-25T00:00:00,LAC vs. DAL,W,7.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22827,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,7:43,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300244,2023-11-25T00:00:00,LAC vs. DAL,W,28.3,0.25,0.75,0.0,0.0,0.75,0.0,0.25,0.375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,9377,21294,3004,20242,6501,2382,10483,4689,2655,19477,16776,14175,1,3380,1,14835,15517,11049,20383,1,28:17,2023,2024
2023-24,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22300244,2023-11-25T00:00:00,LAC vs. DAL,W,4.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,24114,1,20560,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,4:45,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300244,2023-11-25T00:00:00,LAC vs. DAL,W,31.7,0.714,0.286,0.824,0.0,0.0,0.471,0.176,0.118,0.824,0.857,0.143,0.0,0.0,0.857,0.143,7,14,0.5,1,1,1,1,6530,8357,16107,4844,6501,14651,1570,7700,9912,3896,6185,13948,13832,3380,8109,14166,3981,4371,8954,1,31:42,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300244,2023-11-25T00:00:00,LAC vs. DAL,W,25.2,0.889,0.111,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.5,0.5,0.0,0.0,0.5,0.5,6,9,0.667,1,1,1,1,11890,4837,19926,4311,6501,14651,10483,8962,11838,3474,10370,7119,13832,3380,14977,5081,5451,9591,3541,1,25:11,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300244,2023-11-25T00:00:00,LAC vs. DAL,W,24.5,0.25,0.75,0.133,0.133,0.6,0.2,0.267,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4,4,1.0,1,1,1,1,12437,21294,3004,19956,4187,4070,5689,4488,11838,19477,1,14175,1,3380,1,14835,9679,17737,1,1,24:30,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300244,2023-11-25T00:00:00,LAC vs. DAL,W,23.1,1.0,0.0,0.909,0.0,0.0,0.0,0.091,0.0,0.909,0.6,0.4,0.0,0.0,0.6,0.4,5,8,0.625,1,1,1,1,13500,1,20560,3883,6501,14651,10483,11368,11838,3192,9561,10213,13832,3380,13674,8233,7292,11049,5137,1,23:08,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300052,2023-11-24T00:00:00,LAC vs. NOP,L,38.6,0.6,0.4,0.588,0.118,0.353,0.382,0.059,0.294,0.471,0.7,0.3,0.75,0.25,0.714,0.286,14,30,0.467,1,13252,13252,13252,1228,11918,12262,9691,4638,9915,2298,12757,4073,10611,7903,12299,11513,2846,11129,11132,162,38,12709,1,38:38,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300052,2023-11-24T00:00:00,LAC vs. NOP,L,34.2,0.588,0.412,0.7,0.2,0.15,0.2,0.15,0.1,0.5,0.286,0.714,0.0,1.0,0.25,0.75,8,17,0.471,1,13252,13252,13252,4426,12666,12163,7039,2570,13935,5689,8835,10528,9375,15233,4863,13832,1,19962,2229,2806,2448,12584,1,34:14,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300052,2023-11-24T00:00:00,LAC vs. NOP,L,13.9,0.75,0.25,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,8,0.125,1,13252,13252,13252,20059,7222,16883,7235,6501,14651,10483,2537,11838,5679,16776,1,13832,3380,20970,1,18910,11049,22400,1,13:53,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300052,2023-11-24T00:00:00,LAC vs. NOP,L,27.7,0.643,0.357,0.5,0.1,0.45,0.25,0.05,0.35,0.4,0.8,0.2,1.0,0.0,0.875,0.125,8,14,0.571,1,13252,13252,13252,9899,10912,13874,11632,5194,7676,4282,13031,2996,11918,6483,13335,1,3380,7923,14450,2806,4371,6891,1,27:41,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300052,2023-11-24T00:00:00,LAC vs. NOP,L,23.9,0.75,0.25,0.571,0.286,0.429,0.286,0.0,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,13252,13252,13252,12937,7222,16883,9879,1349,7819,3572,13417,11838,15401,1,14175,1,3380,1,14835,12407,17737,2237,1,23:54,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300052,2023-11-24T00:00:00,LAC vs. NOP,L,22.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13252,13252,13252,14184,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,22:09,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300052,2023-11-24T00:00:00,LAC vs. NOP,L,37.3,0.25,0.75,0.25,0.25,0.375,0.0,0.375,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,8,0.25,1,13252,13252,13252,2062,21294,3004,18026,1781,9378,10483,2159,11838,19477,16776,1,1,3380,14977,5081,15517,11049,20383,1,37:15,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300052,2023-11-24T00:00:00,LAC vs. NOP,L,21.6,1.0,0.0,0.909,0.0,0.0,0.0,0.091,0.0,0.909,0.6,0.4,0.0,0.0,0.6,0.4,5,6,0.833,1,13252,13252,13252,14659,1,20560,3883,6501,14651,10483,11368,11838,3192,9561,10213,13832,3380,13674,8233,7292,14269,1607,1,21:33,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300052,2023-11-24T00:00:00,LAC vs. NOP,L,20.7,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13252,13252,13252,15302,19525,4218,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,18910,19584,17629,1,20:43,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300235,2023-11-22T00:00:00,LAC @ SAS,W,25.9,1.0,0.0,0.833,0.0,0.0,0.167,0.167,0.167,0.833,1.0,0.0,0.0,0.0,1.0,0.0,5,7,0.714,1,1,1,1,11334,1,20560,4703,6501,14651,6819,7899,7924,3777,1,14175,13832,3380,1,14835,7292,12577,2921,1,25:54,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300235,2023-11-22T00:00:00,LAC @ SAS,W,35.8,0.429,0.571,0.125,0.125,0.375,0.063,0.5,0.063,0.0,0.0,1.0,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,3133,17701,6809,20008,4419,9378,10252,936,11626,19477,16776,1,1,3380,11529,9201,12407,12577,14111,1,35:47,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300235,2023-11-22T00:00:00,LAC @ SAS,W,27.0,0.875,0.125,0.75,0.5,0.0,0.0,0.25,0.0,0.25,0.333,0.667,0.0,0.0,0.333,0.667,3,8,0.375,1,1,1,1,10426,5015,19711,5962,302,14651,10483,4689,11838,16310,14006,5049,13832,3380,18721,2924,12407,11049,16597,1,27:01,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300235,2023-11-22T00:00:00,LAC @ SAS,W,35.8,0.647,0.353,0.615,0.154,0.231,0.269,0.154,0.077,0.462,0.625,0.375,1.0,0.0,0.7,0.3,10,17,0.588,1,1,1,1,3133,10838,13986,9126,3611,12506,4124,8618,11307,10771,9457,10690,1,3380,11427,11045,1283,2448,6572,1,35:47,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300235,2023-11-22T00:00:00,LAC @ SAS,W,13.7,0.75,0.25,0.4,0.0,0.6,0.4,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,20179,7222,16883,14106,6501,4070,1915,13417,2244,11918,1,14175,1,3380,1,14835,15517,17737,8954,1,13:39,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300235,2023-11-22T00:00:00,LAC @ SAS,W,12.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,20672,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,12:46,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300235,2023-11-22T00:00:00,LAC @ SAS,W,36.0,0.478,0.522,0.333,0.25,0.5,0.292,0.167,0.292,0.083,0.5,0.5,0.75,0.25,0.625,0.375,8,23,0.348,1,1,1,1,2932,16868,8021,16401,1781,6536,3542,7899,4125,19382,10370,7119,11513,2846,13434,8909,2806,508,17606,1,36:02,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300235,2023-11-22T00:00:00,LAC @ SAS,W,20.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4,11,0.364,1,1,1,1,15550,1,20560,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,9679,7189,17149,1,20:21,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300235,2023-11-22T00:00:00,LAC @ SAS,W,22.6,0.4,0.6,0.667,0.0,0.0,0.667,0.333,0.333,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,13901,18273,6015,7235,6501,14651,631,2537,3034,5679,10370,7119,13832,3380,14977,5081,15517,15951,15260,1,22:33,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300235,2023-11-22T00:00:00,LAC @ SAS,W,10.2,0.667,0.333,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,21925,9366,14137,1,6501,14651,1067,13417,11838,1,1,14175,13832,3380,1,14835,15517,19584,3541,1,10:10,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300223,2023-11-20T00:00:00,LAC @ SAS,W,21.5,0.9,0.1,0.737,0.0,0.158,0.211,0.105,0.316,0.737,0.857,0.143,1.0,0.0,0.875,0.125,8,10,0.8,1,1,1,1,14702,4723,20079,6310,6501,13825,5592,10901,3714,5049,6185,13948,1,3380,7923,14450,2806,8327,1787,1,21:29,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300223,2023-11-20T00:00:00,LAC @ SAS,W,29.7,0.5,0.5,0.316,0.105,0.316,0.263,0.368,0.263,0.211,0.667,0.333,1.0,0.0,0.8,0.2,5,12,0.417,1,1,1,1,8186,14503,8039,16956,5039,10910,4212,2276,4830,17473,7947,10815,1,3380,8897,12850,7292,6130,14849,1,29:44,2023,2024
2023-24,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22300223,2023-11-20T00:00:00,LAC @ SAS,W,4.3,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,24342,1,20560,7235,6501,14651,10483,2537,11838,5679,16776,1,13832,3380,20970,1,18910,21406,8954,1,4:15,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300223,2023-11-20T00:00:00,LAC @ SAS,W,15.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,18878,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,15:41,2023,2024
2023-24,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22300223,2023-11-20T00:00:00,LAC @ SAS,W,4.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24342,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,4:15,2023,2024
2023-24,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22300223,2023-11-20T00:00:00,LAC @ SAS,W,4.3,0.333,0.667,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,24342,19525,4218,20242,6501,1,1,13417,1,19477,16776,14175,1,3380,1,14835,18910,19584,17629,1,4:15,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300223,2023-11-20T00:00:00,LAC @ SAS,W,28.1,0.333,0.667,0.308,0.0,0.462,0.0,0.23,0.0,0.308,0.0,1.0,1.0,0.0,0.5,0.5,4,12,0.333,1,1,1,1,9550,19525,4218,17038,6501,7444,10483,5544,11838,14970,16776,1,1,3380,14977,5081,9679,6130,17629,1,28:04,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300223,2023-11-20T00:00:00,LAC @ SAS,W,31.9,0.5,0.5,0.5,0.286,0.429,0.0,0.071,0.179,0.214,0.714,0.286,0.5,0.5,0.636,0.364,11,16,0.688,1,1,1,1,6391,14503,8039,11632,1349,7819,10483,12282,7756,17451,7742,12340,12489,1232,13371,9125,789,3032,3470,1,31:52,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300223,2023-11-20T00:00:00,LAC @ SAS,W,22.3,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.25,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,14109,1,20560,5962,6501,14651,10483,4689,4934,4729,7947,10815,13832,3380,11529,9201,12407,15951,5678,1,22:16,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300223,2023-11-20T00:00:00,LAC @ SAS,W,24.6,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,1,1,1,12343,19525,4218,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,14269,22557,1,24:37,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300223,2023-11-20T00:00:00,LAC @ SAS,W,28.1,0.647,0.353,0.571,0.095,0.286,0.0,0.143,0.143,0.476,0.667,0.333,1.0,0.0,0.75,0.25,8,17,0.471,1,1,1,1,9550,10838,13986,9879,5360,11412,10483,8962,8859,10536,7947,10815,1,3380,9851,11492,2806,2448,12584,1,28:04,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300223,2023-11-20T00:00:00,LAC @ SAS,W,25.5,0.909,0.091,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.25,0.75,0.0,0.0,0.25,0.75,4,11,0.364,1,1,1,1,11664,4643,20184,4976,6501,14651,10483,6365,11838,3973,15405,4257,13832,3380,19962,2229,9679,7189,17149,1,25:28,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300037,2023-11-17T00:00:00,LAC vs. HOU,W,36.8,0.625,0.375,0.385,0.154,0.346,0.077,0.269,0.269,0.231,0.6,0.4,0.667,0.333,0.625,0.375,8,16,0.5,1,1,1,1,2350,11288,13236,15724,3611,10047,9945,4471,4726,17137,9561,10213,11827,2270,13434,8909,2806,3032,8954,1,36:50,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612746,LAC,LA Clippers,22300037,2023-11-17T00:00:00,LAC vs. HOU,W,10.5,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,21812,9366,14137,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,19584,17629,1,10:27,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300037,2023-11-17T00:00:00,LAC vs. HOU,W,29.9,0.545,0.455,0.2,0.0,0.6,0.0,0.2,0.6,0.2,1.0,0.0,1.0,0.0,1.0,0.0,3,11,0.273,1,1,1,1,8038,13924,10784,19056,6501,4070,10483,6365,895,17584,1,14175,1,3380,1,14835,12407,7189,20199,1,29:54,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300037,2023-11-17T00:00:00,LAC vs. HOU,W,14.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,19374,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,14:56,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300037,2023-11-17T00:00:00,LAC vs. HOU,W,40.1,0.545,0.455,0.348,0.087,0.522,0.087,0.13,0.261,0.261,0.0,1.0,1.0,0.0,0.5,0.5,8,22,0.364,1,1,1,1,641,13924,10784,16328,5623,6449,9691,9817,4883,16233,16776,1,1,3380,14977,5081,2806,690,17149,1,40:06,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300037,2023-11-17T00:00:00,LAC vs. HOU,W,34.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,1.0,0.833,0.167,0.0,0.0,0.833,0.167,6,8,0.75,1,1,1,1,3938,1,20560,1,6501,14651,10483,13417,7924,1,6298,13765,13832,3380,8399,13697,5451,11049,2237,1,34:51,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300037,2023-11-17T00:00:00,LAC vs. HOU,W,34.4,0.636,0.364,0.5,0.167,0.25,0.0,0.25,0.0,0.333,0.167,0.833,0.5,0.5,0.25,0.75,8,11,0.727,1,1,1,1,4307,11036,13667,11632,3290,12151,10483,4689,11838,14187,16372,3703,12489,1232,19962,2229,2806,7189,2843,1,34:23,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300037,2023-11-17T00:00:00,LAC vs. HOU,W,17.4,0.333,0.667,0.0,0.0,0.75,0.0,0.25,0.625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,1,1,1,17728,19525,4218,20242,6501,2382,10483,4689,850,19477,16776,14175,1,3380,1,14835,15517,9591,21280,1,17:23,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300037,2023-11-17T00:00:00,LAC vs. HOU,W,21.2,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,14951,19525,4218,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,19584,22557,1,21:09,2023,2024
2023-24,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22300024,2023-11-14T00:00:00,LAC @ DEN,L,37.9,0.786,0.214,0.4,0.0,0.4,0.4,0.2,0.267,0.4,0.667,0.333,1.0,0.0,0.8,0.2,5,14,0.357,1,13252,13252,13252,1661,6728,18068,14106,6501,9084,1915,6365,4746,11918,7947,10815,1,3380,8897,12850,7292,4371,17376,1,37:53,2023,2024
2023-24,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22300024,2023-11-14T00:00:00,LAC @ DEN,L,26.0,0.571,0.429,0.286,0.143,0.429,0.0,0.285,0.143,0.143,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,13252,13252,13252,11284,12967,11435,17386,3922,7819,10483,3883,8859,18719,1,14175,1,3380,1,14835,9679,12577,6891,1,25:58,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300024,2023-11-14T00:00:00,LAC @ DEN,L,28.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,9434,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,28:13,2023,2024
2023-24,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22300024,2023-11-14T00:00:00,LAC @ DEN,L,26.4,1.0,0.0,0.444,0.0,0.0,0.0,0.556,0.222,0.444,0.5,0.5,0.0,0.0,0.5,0.5,2,8,0.25,1,13252,13252,13252,10900,1,20560,13354,6501,14651,10483,866,5945,11038,10370,7119,13832,3380,14977,5081,15517,11049,20383,1,26:24,2023,2024
2023-24,201566,Russell Westbrook,Russell,1610612746,LAC,LA Clippers,22300024,2023-11-14T00:00:00,LAC @ DEN,L,24.4,0.917,0.083,1.0,0.25,0.0,0.25,0.0,0.5,0.75,1.0,0.0,0.0,0.0,1.0,0.0,4,12,0.333,1,13252,13252,13252,12519,4574,20256,1,1781,14651,4282,13417,1200,4729,1,14175,13832,3380,1,14835,9679,6130,17629,1,24:25,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300024,2023-11-14T00:00:00,LAC @ DEN,L,40.3,0.577,0.423,0.514,0.229,0.343,0.143,0.143,0.143,0.286,0.222,0.778,0.75,0.25,0.385,0.615,13,26,0.5,1,13252,13252,13252,587,12959,11930,11618,2208,10102,7701,8962,8859,15401,15992,4187,11513,2846,18456,4071,291,174,8954,1,40:18,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612746,LAC,LA Clippers,22300024,2023-11-14T00:00:00,LAC @ DEN,L,21.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,13252,13252,13252,14787,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,15517,19584,3541,1,21:22,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300024,2023-11-14T00:00:00,LAC @ DEN,L,35.5,0.467,0.533,0.381,0.095,0.429,0.0,0.19,0.095,0.286,0.0,1.0,0.333,0.667,0.143,0.857,7,15,0.467,1,13252,13252,13252,3421,16978,7848,15756,5360,7819,10483,7216,10751,15401,16776,1,13494,938,20775,1717,3981,3661,12709,1,35:28,2023,2024
2023-24,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22300179,2023-11-12T00:00:00,LAC vs. MEM,L,37.5,0.563,0.438,0.385,0.154,0.346,0.269,0.269,0.115,0.231,0.6,0.4,0.667,0.333,0.625,0.375,8,16,0.5,1,13252,13252,13252,1919,13490,11342,15724,3611,10047,4124,4471,10113,17137,9561,10213,11827,2270,13434,8909,2806,3032,8954,1,37:28,2023,2024
2023-24,201935,James Harden,James,1610612746,LAC,LA Clippers,22300179,2023-11-12T00:00:00,LAC vs. MEM,L,28.7,0.417,0.583,0.545,0.364,0.273,0.0,0.182,0.0,0.182,0.667,0.333,0.0,1.0,0.5,0.5,4,12,0.333,1,13252,13252,13252,9067,18100,6673,10935,876,11527,10483,7391,11838,17972,7947,10815,13832,1,14977,5081,9679,6130,17629,1,28:40,2023,2024
2023-24,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22300179,2023-11-12T00:00:00,LAC vs. MEM,L,27.1,0.571,0.429,0.571,0.0,0.429,0.0,0.0,0.286,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,13252,13252,13252,10398,12967,11435,9879,6501,7819,10483,13417,4148,7860,10370,7119,1,3380,11529,9201,12407,12577,14111,1,27:04,2023,2024
