season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700246,2017-11-20T00:00:00,MEM vs. POR,L,13.5,5.3,5.3,5.3,5.3,5.3,5.3,5.3,26.7,5.3,0.0,8.0,2.7,28.3,1,13054,13054,13054,20917,3798,2684,2541,12768,4622,7818,9271,19111,427,1,24558,11459,14439,1.0,13:30,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700246,2017-11-20T00:00:00,MEM vs. POR,L,3.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,24.0,12.0,0.0,12.0,12.0,36.0,1,13054,13054,13054,25173,12040,9889,9215,19152,1,26034,1,21125,34,1,25628,206,8689,1.0,3:00,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700246,2017-11-20T00:00:00,MEM vs. POR,L,8.55,0.0,0.0,0.0,0.0,8.4,8.4,0.0,16.8,4.2,0.0,0.0,0.0,25.3,1,13054,13054,13054,23147,12040,9889,9215,19152,8345,13138,1,24324,798,1,1,18674,16685,1.0,8:33,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700246,2017-11-20T00:00:00,MEM vs. POR,L,31.383333333333333,2.3,2.3,6.9,11.5,6.9,9.2,9.2,32.1,1.1,2.3,2.3,5.7,35.7,1,13054,13054,13054,6066,10231,8193,1388,4603,6322,14379,15152,13981,6490,23633,11423,3408,8934,1.0,31:23,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700246,2017-11-20T00:00:00,MEM vs. POR,L,7.783333333333333,0.0,0.0,0.0,0.0,9.3,9.3,9.3,46.3,0.0,4.6,4.6,0.0,5.6,1,13054,13054,13054,23400,12040,9889,9215,19152,9539,14491,15251,3217,8133,25663,20036,18674,24893,1.0,7:47,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700246,2017-11-20T00:00:00,MEM vs. POR,L,32.50833333333333,2.2,0.0,6.6,13.3,10.0,7.8,8.9,28.8,0.0,1.1,5.5,5.5,44.5,1,13054,13054,13054,5135,10481,9889,1529,3204,10677,11987,14710,17255,8133,19067,22012,3709,4166,1.0,32:31,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700232,2017-11-18T00:00:00,MEM vs. HOU,L,20.25,0.0,5.3,0.0,3.6,8.9,14.2,5.3,14.2,1.8,3.6,7.1,0.0,21.0,1,13054,13054,13054,15874,12040,2684,9215,16063,9013,21077,9271,24839,4084,25215,23942,18674,19604,1.0,20:15,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21700232,2017-11-18T00:00:00,MEM vs. HOU,L,25.3,5.7,0.0,10.0,17.1,12.8,8.5,11.4,34.2,0.0,0.0,4.3,5.7,29.7,1,13054,13054,13054,11477,3346,9889,443,1456,15052,13323,18053,11945,8133,1,19062,3459,13292,1.0,25:18,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700232,2017-11-18T00:00:00,MEM vs. HOU,L,28.616666666666667,3.8,0.0,0.0,0.0,16.4,5.0,16.4,27.7,0.0,1.3,3.8,6.3,40.0,1,13054,13054,13054,8475,6591,9889,9215,19152,19595,7360,22527,18261,8133,20054,17431,2630,6274,1.0,28:37,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700232,2017-11-18T00:00:00,MEM vs. HOU,L,32.083333333333336,2.2,0.0,0.0,9.0,15.7,5.6,11.2,29.2,2.2,0.0,2.2,3.4,40.2,1,13054,13054,13054,5483,10391,9889,9215,7270,18897,8272,17851,16894,2863,1,11198,8942,6192,1.0,32:05,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700232,2017-11-18T00:00:00,MEM vs. HOU,L,23.166666666666668,9.3,10.9,3.1,12.4,12.4,3.1,6.2,37.3,0.0,1.6,1.6,3.1,34.5,1,13054,13054,13054,13377,859,422,5702,3807,14512,4794,10639,9006,8133,21378,8097,9792,9781,1.0,23:10,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700232,2017-11-18T00:00:00,MEM vs. HOU,L,2.433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,62.1,1,13054,13054,13054,25381,12040,9889,9215,19152,1,1,1,25495,22,1,1,18674,591,1.0,2:26,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700232,2017-11-18T00:00:00,MEM vs. HOU,L,8.933333333333334,4.0,12.1,0.0,8.1,8.1,16.1,12.1,16.1,0.0,0.0,4.0,8.1,26.6,1,13054,13054,13054,23022,6049,300,9215,8475,7850,22655,18861,24479,8133,1,18294,1106,15689,1.0,8:56,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700232,2017-11-18T00:00:00,MEM vs. HOU,L,6.983333333333333,0.0,5.2,0.0,0.0,0.0,20.6,15.5,10.3,5.2,5.2,0.0,5.2,27.8,1,13054,13054,13054,23672,12040,2878,9215,19152,1,24686,21983,25282,476,25781,1,4394,14763,1.0,6:59,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700232,2017-11-18T00:00:00,MEM vs. HOU,L,11.916666666666666,0.0,0.0,0.0,0.0,0.0,21.1,9.1,24.2,0.0,0.0,3.0,0.0,24.5,1,13054,13054,13054,21854,12040,9889,9215,19152,1,24812,14985,20998,8133,1,14546,18674,17271,1.0,11:55,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700232,2017-11-18T00:00:00,MEM vs. HOU,L,22.516666666666666,3.2,3.2,3.2,3.2,12.8,14.4,14.4,9.6,1.6,0.0,0.0,1.6,17.3,1,13054,13054,13054,13939,7815,6028,5525,16633,15033,21236,21127,25329,4559,1,1,15707,21683,1.0,22:31,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700232,2017-11-18T00:00:00,MEM vs. HOU,L,33.06666666666667,0.0,0.0,3.3,6.5,15.2,5.4,14.2,28.3,0.0,0.0,2.2,4.4,19.2,1,13054,13054,13054,4625,12040,9889,5393,10755,18357,8007,20905,17713,8133,1,10855,6113,20679,1.0,33:04,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700232,2017-11-18T00:00:00,MEM vs. HOU,L,24.73333333333333,4.4,0.0,4.4,8.7,10.2,16.0,16.0,14.6,1.5,5.8,1.5,2.9,28.2,1,13054,13054,13054,11968,5375,9889,3641,7580,10973,22575,22347,24795,5019,25883,7733,10578,14453,1.0,24:44,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700208,2017-11-15T00:00:00,MEM vs. IND,L,17.183333333333334,0.0,0.0,4.2,4.2,21.0,0.0,10.5,16.8,0.0,0.0,2.1,0.0,13.4,1,13054,13054,13054,18402,12040,9889,3883,14835,22970,1,16921,24337,8133,1,10408,18674,23203,1.0,17:11,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700208,2017-11-15T00:00:00,MEM vs. IND,L,32.68333333333333,0.0,0.0,3.3,8.8,12.1,6.6,14.3,33.0,2.2,3.3,1.1,3.3,50.3,1,13054,13054,13054,4960,12040,9889,5321,7474,14039,9905,21062,13044,2956,25023,6104,9129,2286,1.0,32:41,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21700208,2017-11-15T00:00:00,MEM vs. IND,L,25.36,0.0,0.0,0.0,2.8,5.7,5.7,4.3,31.2,0.0,0.0,2.8,1.4,26.4,1,13054,13054,13054,11427,12040,9889,9215,17233,4999,8384,7565,14851,8133,1,13685,16436,15821,1.0,25:22,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700208,2017-11-15T00:00:00,MEM vs. IND,L,18.381666666666668,0.0,7.8,3.9,15.7,7.8,11.8,7.8,39.2,0.0,0.0,5.9,0.0,24.7,1,13054,13054,13054,17476,12040,1112,4316,1977,7549,18142,13212,7543,8133,1,22554,18674,17116,1.0,18:23,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700208,2017-11-15T00:00:00,MEM vs. IND,L,30.05,0.0,2.4,0.0,7.2,15.6,0.0,13.2,16.8,0.0,0.0,2.4,3.6,24.9,1,13054,13054,13054,7187,12040,7957,9215,9761,18759,1,20045,24336,8133,1,11852,8244,16930,1.0,30:03,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700208,2017-11-15T00:00:00,MEM vs. IND,L,24.416666666666668,0.0,2.9,5.9,14.7,22.1,0.0,20.6,23.6,1.5,0.0,4.4,2.9,35.4,1,13054,13054,13054,12258,12040,6633,2083,2386,23487,1,24338,21376,4941,1,19513,10443,9147,1.0,24:25,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700208,2017-11-15T00:00:00,MEM vs. IND,L,14.833333333333334,0.0,0.0,4.9,0.0,9.7,14.6,17.0,48.5,0.0,0.0,0.0,2.4,21.1,1,13054,13054,13054,20068,12040,9889,3057,19152,10266,21392,22890,2390,8133,1,1,12348,19517,1.0,14:50,2017,2018
2017-18,203210,JaMychal Green,JaMychal,1610612763,MEM,Memphis Grizzlies,21700208,2017-11-15T00:00:00,MEM vs. IND,L,17.416666666666668,0.0,0.0,4.1,8.3,26.9,0.0,22.7,20.7,0.0,0.0,6.2,2.1,19.8,1,13054,13054,13054,18236,12040,9889,3976,8184,24838,1,24882,22981,8133,1,23042,13840,20284,1.0,17:25,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700208,2017-11-15T00:00:00,MEM vs. IND,L,39.391666666666666,6.4,2.7,0.0,16.5,12.8,5.5,12.8,21.9,4.6,1.8,0.9,5.5,65.0,1,13054,13054,13054,689,2575,7131,9215,1682,15040,8076,19633,22337,654,22222,5276,3799,409,1.0,39:24,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700208,2017-11-15T00:00:00,MEM vs. IND,L,20.28333333333333,0.0,0.0,3.5,10.6,12.4,3.5,14.2,28.4,3.5,1.8,5.3,0.0,38.3,1,13054,13054,13054,15853,12040,9889,4907,5381,14502,5259,20948,17606,1204,22043,21605,18674,7206,1.0,20:17,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700194,2017-11-13T00:00:00,MEM @ MIL,L,27.8,2.6,6.5,2.6,10.4,12.9,18.1,14.2,41.4,0.0,0.0,6.5,3.9,34.7,1,13054,13054,13054,9209,9414,1760,6823,5676,15261,23821,20996,5828,8133,1,23359,7384,9624,2.0,27:48,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700194,2017-11-13T00:00:00,MEM @ MIL,L,34.7,0.0,5.2,0.0,8.3,13.5,15.6,11.4,39.4,0.0,2.1,4.1,3.1,34.2,1,13054,13054,13054,3337,12040,2848,9215,8146,16065,22252,18089,7330,8133,23064,18698,9769,9994,2.0,34:42,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700194,2017-11-13T00:00:00,MEM @ MIL,L,24.816666666666663,4.4,0.0,2.9,0.0,8.7,11.6,7.3,26.1,0.0,0.0,8.7,7.3,39.2,1,13054,13054,13054,11883,5406,9889,6153,19152,8731,17937,12272,19549,8133,1,24861,1657,6724,2.0,24:49,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700194,2017-11-13T00:00:00,MEM @ MIL,L,12.2,0.0,0.0,0.0,0.0,20.7,20.7,17.7,29.5,0.0,3.0,3.0,3.0,18.9,1,13054,13054,13054,21646,12040,9889,9215,19152,22831,24696,23250,16549,8133,24652,14209,10433,20839,2.0,12:12,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21700194,2017-11-13T00:00:00,MEM @ MIL,L,21.133333333333333,0.0,0.0,0.0,0.0,10.2,11.9,0.0,30.7,0.0,0.0,1.7,1.7,18.9,1,13054,13054,13054,15100,12040,9889,9215,19152,11041,18383,1,15391,8133,1,8583,15303,20822,2.0,21:08,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700194,2017-11-13T00:00:00,MEM @ MIL,L,11.816666666666666,0.0,0.0,0.0,0.0,18.3,9.1,0.0,18.3,0.0,0.0,9.1,0.0,-9.1,1,13054,13054,13054,21912,12040,9889,9215,19152,21338,14324,1,23891,8133,1,25027,18674,26055,2.0,11:49,2017,2018
2017-18,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21700194,2017-11-13T00:00:00,MEM @ MIL,L,33.21666666666667,3.3,0.0,3.3,0.0,10.8,19.5,9.8,41.2,0.0,0.0,2.2,2.2,14.1,1,13054,13054,13054,4525,7702,9889,5419,19152,12050,24356,15943,6012,8133,1,10813,13400,22979,2.0,33:13,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700194,2017-11-13T00:00:00,MEM @ MIL,L,28.016666666666666,0.0,0.0,0.0,2.6,12.8,18.0,10.3,43.7,0.0,1.3,1.3,0.0,19.9,1,13054,13054,13054,9001,12040,9889,9215,17770,15108,23751,16646,4452,8133,20184,6993,18674,20239,2.0,28:01,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700194,2017-11-13T00:00:00,MEM @ MIL,L,13.3,0.0,5.4,5.4,27.1,8.1,16.2,0.0,27.1,2.7,2.7,0.0,0.0,41.7,1,13054,13054,13054,21055,12040,2598,2473,167,7932,22745,1,18773,2093,24334,1,18674,5428,2.0,13:18,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700194,2017-11-13T00:00:00,MEM @ MIL,L,33.0,0.0,0.0,6.5,17.5,9.8,14.2,5.5,39.3,0.0,0.0,2.2,4.4,41.1,1,13054,13054,13054,4679,12040,9889,1588,1335,10420,21026,9470,7446,8133,1,10879,6086,5717,2.0,33:00,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700180,2017-11-11T00:00:00,MEM @ HOU,L,14.45,10.0,5.0,5.0,10.0,14.9,5.0,5.0,24.9,5.0,0.0,2.5,2.5,50.6,1,13054,13054,13054,20330,691,3074,2894,6087,17961,7288,8724,20487,516,1,12251,12093,2229,1.0,14:27,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700180,2017-11-11T00:00:00,MEM @ HOU,L,28.766666666666666,6.3,0.0,3.8,17.5,22.5,5.0,15.0,30.0,0.0,1.3,1.3,5.0,51.3,1,13054,13054,13054,8333,2686,9889,4576,1312,23658,7323,21633,16015,8133,20021,6845,4690,2034,1.0,28:46,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700180,2017-11-11T00:00:00,MEM @ HOU,L,5.1,0.0,0.0,0.0,0.0,21.2,0.0,21.2,0.0,0.0,0.0,7.1,7.1,36.7,1,13054,13054,13054,24361,12040,9889,9215,19152,23075,1,24495,25495,8133,1,23898,1842,8206,1.0,5:06,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700180,2017-11-11T00:00:00,MEM @ HOU,L,27.73333333333333,2.6,5.2,2.6,7.8,13.0,6.5,13.0,18.2,1.3,0.0,5.2,1.3,28.8,1,13054,13054,13054,9277,9396,2842,6805,8887,15315,9699,19852,23932,5675,1,21356,16997,14024,1.0,27:44,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700180,2017-11-11T00:00:00,MEM @ HOU,L,14.916666666666666,0.0,0.0,0.0,14.5,21.7,12.1,21.7,24.1,0.0,0.0,4.8,0.0,17.9,1,13054,13054,13054,20020,12040,9889,9215,2525,23313,18574,24641,21025,8133,1,20538,18674,21385,1.0,14:55,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700180,2017-11-11T00:00:00,MEM @ HOU,L,18.58333333333333,3.9,0.0,3.9,3.9,21.3,7.7,23.2,38.7,0.0,0.0,1.9,3.9,10.1,1,13054,13054,13054,17283,6377,9889,4384,15491,23138,11977,24987,7859,8133,1,9599,7419,24146,1.0,18:35,2017,2018
2017-18,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21700180,2017-11-11T00:00:00,MEM @ HOU,L,5.1,0.0,0.0,0.0,0.0,21.2,0.0,21.2,0.0,0.0,0.0,0.0,0.0,27.5,1,13054,13054,13054,24361,12040,9889,9215,19152,23075,1,24495,25495,8133,1,1,18674,14991,1.0,5:06,2017,2018
2017-18,203463,Ben McLemore,Ben,1610612763,MEM,Memphis Grizzlies,21700180,2017-11-11T00:00:00,MEM @ HOU,L,18.35,7.8,3.9,3.9,7.8,17.7,11.8,17.7,27.5,2.0,0.0,5.9,0.0,25.3,1,13054,13054,13054,17491,1492,4662,4304,8806,20808,18162,23219,18434,3585,1,22568,18674,16642,1.0,18:21,2017,2018
2017-18,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21700180,2017-11-11T00:00:00,MEM @ HOU,L,27.616666666666667,0.0,0.0,0.0,5.2,15.6,11.7,14.3,26.1,0.0,1.3,1.3,3.9,25.4,1,13054,13054,13054,9378,12040,9889,9215,12946,18833,18114,21075,19574,8133,20299,7100,7304,16561,1.0,27:37,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700180,2017-11-11T00:00:00,MEM @ HOU,L,28.45,0.0,2.5,0.0,12.7,19.0,11.4,20.2,32.9,1.3,2.5,0.0,7.6,38.3,1,13054,13054,13054,8620,12040,7612,9215,3640,21830,17665,24208,13188,5840,24070,1,1385,7203,1.0,28:27,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21700180,2017-11-11T00:00:00,MEM @ HOU,L,20.25,0.0,5.3,0.0,7.1,23.1,7.1,16.0,42.7,0.0,0.0,3.6,1.8,33.8,1,13054,13054,13054,15874,12040,2684,9215,9858,23891,10837,22338,5028,8133,1,16667,15028,10306,1.0,20:15,2017,2018
2017-18,1627782,Wayne Selden,Wayne,1610612763,MEM,Memphis Grizzlies,21700180,2017-11-11T00:00:00,MEM @ HOU,L,4.383333333333334,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,1,13054,13054,13054,24640,122,9889,9215,19152,1,1,1,25495,8133,1,1,18674,1348,1.0,4:23,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700180,2017-11-11T00:00:00,MEM @ HOU,L,26.3,0.0,0.0,2.7,5.5,15.1,9.6,12.3,24.6,0.0,0.0,5.5,0.0,12.5,1,13054,13054,13054,10553,12040,9889,6492,12540,18119,15002,19126,20685,8133,1,21891,18674,23499,1.0,26:18,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700157,2017-11-07T00:00:00,MEM @ POR,W,37.73333333333333,4.8,0.0,2.9,5.7,14.3,10.5,2.9,32.4,1.9,1.0,2.9,1.9,31.6,1,1,1,1,1329,4688,9889,6229,12133,17166,16337,5573,13662,3741,17865,13779,14545,11902,1.0,37:44,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700157,2017-11-07T00:00:00,MEM @ POR,W,13.165,0.0,5.5,0.0,10.9,13.7,5.5,8.2,38.3,0.0,0.0,2.7,5.5,25.7,1,1,1,1,21133,12040,2539,9215,5120,16324,8052,13794,8239,8133,1,13261,3817,16346,1.0,13:10,2017,2018
2017-18,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21700157,2017-11-07T00:00:00,MEM @ POR,W,30.885,0.0,0.0,3.5,9.3,11.7,8.2,3.5,25.6,1.2,0.0,4.7,5.8,40.8,1,1,1,1,6492,12040,9889,4991,6841,13338,12699,6376,19934,6388,1,20128,3293,5895,1.0,30:53,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700157,2017-11-07T00:00:00,MEM @ POR,W,16.801666666666666,10.7,0.0,0.0,8.6,15.0,8.6,0.0,51.4,0.0,0.0,4.3,0.0,27.0,1,1,1,1,18677,545,9889,9215,7805,18032,13377,1,1670,8133,1,19107,18674,15389,1.0,16:48,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700157,2017-11-07T00:00:00,MEM @ POR,W,32.333333333333336,6.7,0.0,6.7,11.1,13.4,4.5,3.3,42.3,1.1,0.0,2.2,3.3,45.5,1,1,1,1,5279,2317,9889,1503,4926,15884,6510,6172,5266,6698,1,11120,9022,3770,1.0,32:20,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700157,2017-11-07T00:00:00,MEM @ POR,W,34.65,4.2,0.0,0.0,6.2,12.5,9.4,0.0,33.2,4.2,0.0,0.0,3.1,39.5,1,1,1,1,3367,5766,9889,9215,11202,14574,14648,1,12837,820,1,1,9750,6569,1.0,34:39,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700157,2017-11-07T00:00:00,MEM @ POR,W,31.45,1.1,0.0,5.7,6.9,8.0,8.0,0.0,27.5,1.1,0.0,1.1,3.4,20.4,1,1,1,1,6010,11931,9889,2208,10216,7797,12429,1,18427,6501,1,6329,8740,19996,1.0,31:27,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21700157,2017-11-07T00:00:00,MEM @ POR,W,22.54833333333333,0.0,0.0,0.0,0.0,16.0,6.4,4.8,51.1,0.0,0.0,8.0,0.0,0.6,1,1,1,1,13922,12040,9889,9215,19152,19191,9537,8382,1746,8133,1,24547,18674,25226,1.0,22:33,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700157,2017-11-07T00:00:00,MEM @ POR,W,20.433333333333334,0.0,3.5,0.0,7.0,12.3,12.3,0.0,17.6,1.8,0.0,5.3,0.0,32.8,1,1,1,1,15710,12040,5422,9215,9960,14361,18930,1,24113,4130,1,21539,18674,11050,1.0,20:26,2017,2018
2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700145,2017-11-05T00:00:00,MEM @ LAL,L,23.466666666666665,0.0,0.0,0.0,0.0,3.1,9.2,12.3,49.1,3.1,0.0,3.1,0.0,23.0,1,13054,13054,13054,13120,12040,9889,9215,19152,2933,14421,19073,2232,1638,1,14778,18674,18285,1.0,23:28,2017,2018
2017-18,1626150,Andrew Harrison,Andrew,1610612763,MEM,Memphis Grizzlies,21700145,2017-11-05T00:00:00,MEM @ LAL,L,9.2,0.0,0.0,0.0,0.0,0.0,7.8,23.5,23.5,0.0,0.0,0.0,0.0,22.3,1,13054,13054,13054,22924,12040,9889,9215,19152,1,12104,25045,21451,8133,1,1,18674,18762,1.0,9:12,2017,2018
2017-18,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21700145,2017-11-05T00:00:00,MEM @ LAL,L,35.65,0.0,0.0,0.0,2.0,2.0,10.1,14.1,36.4,1.0,0.0,3.0,7.1,37.9,1,13054,13054,13054,2607,12040,9889,9215,18860,2500,15766,20892,9821,7422,1,14573,1829,7483,1.0,35:39,2017,2018
2017-18,201596,Mario Chalmers,Mario,1610612763,MEM,Memphis Grizzlies,21700145,2017-11-05T00:00:00,MEM @ LAL,L,24.03333333333333,3.0,0.0,0.0,9.0,3.0,12.0,9.0,44.9,0.0,0.0,6.0,3.0,33.0,1,13054,13054,13054,12623,8317,9889,9215,7258,2890,18467,14889,3795,8133,1,22735,10248,10899,1.0,24:02,2017,2018
2017-18,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21700145,2017-11-05T00:00:00,MEM @ LAL,L,31.53333333333333,0.0,0.0,6.8,11.4,2.3,9.1,11.4,29.7,1.1,1.1,0.0,2.3,42.8,1,13054,13054,13054,5944,12040,9889,1401,4646,2565,14305,18092,16354,6512,19301,1,12906,4898,1.0,31:32,2017,2018
2017-18,203516,James Ennis III,James,1610612763,MEM,Memphis Grizzlies,21700145,2017-11-05T00:00:00,MEM @ LAL,L,41.1,2.6,0.0,0.0,1.8,3.5,12.3,12.3,42.0,0.9,0.9,2.6,0.9,17.8,1,13054,13054,13054,314,9317,9889,9215,19119,3182,18836,19064,5438,8041,17511,12818,18646,21422,1.0,41:06,2017,2018
2017-18,201936,Tyreke Evans,Tyreke,1610612763,MEM,Memphis Grizzlies,21700145,2017-11-05T00:00:00,MEM @ LAL,L,32.416666666666664,2.2,0.0,11.1,15.5,4.4,11.1,15.5,46.6,0.0,1.1,3.3,1.1,35.8,1,13054,13054,13054,5201,10462,9889,305,2028,3878,17224,22039,3069,8133,19088,15812,17878,8861,1.0,32:25,2017,2018
2017-18,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,21700145,2017-11-05T00:00:00,MEM @ LAL,L,26.05,5.5,0.0,2.8,8.3,2.8,11.1,5.5,41.5,0.0,0.0,6.9,4.1,20.9,1,13054,13054,13054,10753,3546,9889,6431,8152,2771,17152,9581,5808,8133,1,23783,6672,19689,1.0,26:03,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700145,2017-11-05T00:00:00,MEM @ LAL,L,16.55,4.4,4.4,4.4,17.4,4.4,8.7,8.7,43.5,4.4,2.2,4.4,0.0,54.4,1,13054,13054,13054,18868,5409,3937,3669,1351,3808,13582,14478,4550,747,23333,19296,18674,1458,1.0,16:33,2017,2018
2017-18,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21700131,2017-11-04T00:00:00,MEM @ LAC,W,20.316666666666663,0.0,3.5,0.0,3.5,3.5,10.6,3.5,28.4,3.5,1.8,3.5,0.0,55.5,1,1,1,1,15824,12040,5379,9215,16077,3214,16520,6446,17658,1208,22033,16624,18674,1285,1.0,20:19,2017,2018
2017-18,201148,Brandan Wright,Brandan,1610612763,MEM,Memphis Grizzlies,21700131,2017-11-04T00:00:00,MEM @ LAC,W,25.00333333333333,5.8,7.2,2.9,11.5,5.8,5.8,2.9,40.3,5.8,0.0,1.4,4.3,60.2,1,1,1,1,11731,3251,1387,6192,4551,5089,8508,5599,6666,349,1,7668,6207,754,1.0,25:00,2017,2018
