season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600174,2016-11-18T00:00:00,ATL @ CHA,L,16.883333333333333,0,0,0,0,7,2,3,10,0,1,3,1,10.8,1,13060,13060,13060,18482,11896,10137,9921,19010,12236,3704,7309,4480,7994,17509,17848,12086,18727,1,16:53,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600174,2016-11-18T00:00:00,ATL @ CHA,L,30.7,2,1,0,8,9,17,5,28,2,1,2,3,48.6,1,13060,13060,13060,6809,6070,9656,9921,3349,15936,25494,11482,18715,816,17509,11770,4543,1006,1,30:42,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600174,2016-11-18T00:00:00,ATL @ CHA,L,29.9,4,2,2,10,8,12,4,28,2,0,5,3,35.4,1,13060,13060,13060,7516,2523,4751,4786,1944,14018,22823,8803,18715,816,1,24842,4543,3751,1,29:54,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600174,2016-11-18T00:00:00,ATL @ CHA,L,29.3,0,0,3,0,8,12,2,28,0,0,2,0,7.0,1,13060,13060,13060,7995,11896,10137,3257,19010,14018,22823,3968,18715,7994,1,11770,18615,21455,1,29:18,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600174,2016-11-18T00:00:00,ATL @ CHA,L,22.5,2,0,7,4,7,8,5,18,0,0,0,0,12.6,1,13060,13060,13060,13893,6070,10137,462,8586,12236,17285,11482,10420,7994,1,1,18615,17331,1,22:30,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600163,2016-11-16T00:00:00,ATL vs. MIL,W,33.385,4,2,2,8,15,12,10,36,1,1,2,3,26.5,1,1,1,1,4630,2523,4751,4786,3349,23403,22823,20235,23349,2482,17509,11770,4543,7662,1,33:23,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600163,2016-11-16T00:00:00,ATL vs. MIL,W,30.85,6,0,2,0,16,14,7,34,0,0,1,3,27.6,1,1,1,1,6680,857,10137,4786,19010,24056,24344,15526,22476,7994,1,5176,4543,7102,1,30:51,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600163,2016-11-16T00:00:00,ATL vs. MIL,W,26.85,0,0,0,0,14,10,4,32,2,0,2,2,34.7,1,1,1,1,10109,11896,10137,9921,19010,22590,20553,8803,21395,816,1,11770,7572,4002,1,26:51,2016,2017
2016-17,203527,Ryan Kelly,Ryan,1610612737,ATL,Atlanta Hawks,21600163,2016-11-16T00:00:00,ATL vs. MIL,W,8.2,0,0,0,0,0,2,0,4,0,0,2,2,4.0,1,1,1,1,23224,11896,10137,9921,19010,1,3704,1,1387,7994,1,11770,7572,23370,1,8:12,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600163,2016-11-16T00:00:00,ATL vs. MIL,W,38.3,2,0,0,8,24,16,14,42,1,1,3,5,42.1,1,1,1,1,1148,6070,10137,9921,3349,25989,25237,23813,25105,2482,17509,17848,1538,1994,1,38:18,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600163,2016-11-16T00:00:00,ATL vs. MIL,W,14.8,0,0,0,2,13,6,7,14,2,0,2,1,15.9,1,1,1,1,19960,11896,10137,9921,12970,21625,13287,15526,7159,816,1,11770,12086,14723,1,14:48,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600163,2016-11-16T00:00:00,ATL vs. MIL,W,30.183333333333334,1,0,0,0,16,14,7,36,0,0,3,1,19.5,1,1,1,1,7256,11349,10137,9921,19010,24056,24344,15526,23349,7994,1,17848,12086,12107,1,30:11,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600163,2016-11-16T00:00:00,ATL vs. MIL,W,17.15,0,0,0,2,10,4,10,16,0,0,0,2,11.8,1,1,1,1,18273,11896,10137,9921,12970,17573,8536,20235,8725,7994,1,1,7572,17975,1,17:09,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600163,2016-11-16T00:00:00,ATL vs. MIL,W,19.131666666666668,2,0,4,2,10,4,13,18,2,0,2,2,22.5,1,1,1,1,16680,6070,10137,1917,12970,17573,8536,23135,10420,816,1,11770,7572,10081,1,19:08,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600163,2016-11-16T00:00:00,ATL vs. MIL,W,21.15,2,2,3,6,12,8,13,18,0,0,0,4,18.7,1,1,1,1,14999,6070,4751,3257,5491,20365,17285,23135,10420,7994,1,1,2656,12684,1,21:09,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600154,2016-11-15T00:00:00,ATL @ MIA,W,32.81666666666667,4,0,0,8,18,23,2,40,0,3,1,2,23.2,1,1,1,1,5082,2523,10137,9921,3349,24978,26076,3968,24658,7994,25569,5176,7572,9636,1,32:49,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600154,2016-11-15T00:00:00,ATL @ MIA,W,23.25,2,0,0,0,7,10,2,16,0,0,0,2,14.4,1,1,1,1,13243,6070,10137,9921,19010,12236,20553,3968,8725,7994,1,1,7572,15929,1,23:15,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600154,2016-11-15T00:00:00,ATL @ MIA,W,30.686666666666667,2,0,0,2,17,21,4,38,2,1,3,3,27.1,1,1,1,1,6824,6070,10137,9921,12970,24579,26000,8803,24107,816,17509,17848,4543,7347,1,30:41,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600154,2016-11-15T00:00:00,ATL @ MIA,W,28.826666666666668,0,0,0,2,13,19,4,30,1,0,0,1,6.4,1,1,1,1,8400,11896,10137,9921,12970,21625,25846,8803,20102,2482,1,1,12086,21818,1,28:50,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600154,2016-11-15T00:00:00,ATL @ MIA,W,15.183333333333334,0,0,0,0,2,0,2,6,0,1,1,3,5.9,1,1,1,1,19683,11896,10137,9921,19010,2578,1,3968,2351,7994,17509,5176,4543,22163,1,15:11,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600154,2016-11-15T00:00:00,ATL @ MIA,W,3.716666666666667,0,0,0,0,0,2,0,4,1,0,0,0,3.2,1,1,1,1,24893,11896,10137,9921,19010,1,3704,1,1387,2482,1,1,18615,23684,1,3:43,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600154,2016-11-15T00:00:00,ATL @ MIA,W,24.37,6,0,4,10,7,6,0,22,0,0,0,4,24.9,1,1,1,1,12271,857,10137,1917,1944,12236,13287,1,13888,7994,1,1,2656,8577,1,24:22,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600154,2016-11-15T00:00:00,ATL @ MIA,W,34.55,4,0,0,12,13,9,4,24,0,0,2,4,33.2,1,1,1,1,3687,2523,10137,9921,1072,21625,19093,8803,15605,7994,1,11770,2656,4529,1,34:33,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600154,2016-11-15T00:00:00,ATL @ MIA,W,22.03333333333333,5,0,2,6,7,12,0,22,0,0,3,1,29.0,1,1,1,1,14299,1553,10137,4786,5491,12236,22823,1,13888,7994,1,17848,12086,6354,1,22:02,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600154,2016-11-15T00:00:00,ATL @ MIA,W,24.566666666666663,2,5,0,10,16,13,2,28,0,2,3,3,29.7,1,1,1,1,12111,6070,1052,9921,1944,24056,23657,3968,18715,7994,23823,17848,4543,6016,1,24:34,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600132,2016-11-12T00:00:00,ATL vs. PHI,W,3.2666666666666666,0,0,0,2,0,1,0,4,0,0,1,0,3.2,1,1,1,1,25061,11896,10137,9921,12970,1,3384,1,1387,7994,1,5176,18615,23684,1,3:16,2016,2017
2016-17,203527,Ryan Kelly,Ryan,1610612737,ATL,Atlanta Hawks,21600132,2016-11-12T00:00:00,ATL vs. PHI,W,3.2666666666666666,0,0,0,0,0,1,0,4,0,0,0,0,1.5,1,1,1,1,25061,11896,10137,9921,19010,1,3384,1,1387,7994,1,1,18615,24632,1,3:16,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600132,2016-11-12T00:00:00,ATL vs. PHI,W,16.916666666666668,2,5,2,0,6,2,6,16,0,1,0,5,20.6,1,1,1,1,18455,6070,1052,4786,19010,10087,3704,13416,8725,7994,17509,1,1538,11332,1,16:55,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600132,2016-11-12T00:00:00,ATL vs. PHI,W,17.766666666666666,2,0,0,2,6,2,6,16,0,0,1,1,15.9,1,1,1,1,17798,6070,10137,9921,12970,10087,3704,13416,8725,7994,1,5176,12086,14723,1,17:46,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600132,2016-11-12T00:00:00,ATL vs. PHI,W,26.985,2,0,0,4,12,9,11,26,0,1,1,1,13.3,1,1,1,1,9996,6070,10137,9921,8586,20365,19093,21389,17242,7994,17509,5176,12086,16791,1,26:59,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600132,2016-11-12T00:00:00,ATL vs. PHI,W,18.485,2,4,0,6,4,3,4,20,1,0,3,2,29.8,1,1,1,1,17195,6070,1661,9921,5491,6264,7192,8803,12183,2482,1,17848,7572,5963,1,18:29,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600132,2016-11-12T00:00:00,ATL vs. PHI,W,28.126666666666665,2,2,2,10,16,8,14,12,0,0,4,2,29.2,1,1,1,1,9002,6070,4751,4786,1944,24056,17285,23813,5718,7994,1,22341,7572,6238,1,28:08,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600132,2016-11-12T00:00:00,ATL vs. PHI,W,19.136666666666667,0,0,0,2,12,5,7,6,0,0,2,2,19.2,1,1,1,1,16668,11896,10137,9921,12970,20365,11465,15526,2351,7994,1,11770,7572,12305,1,19:08,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600132,2016-11-12T00:00:00,ATL vs. PHI,W,18.25,0,5,3,4,7,1,9,16,0,0,0,1,24.1,1,1,1,1,17401,11896,1052,3257,8586,12236,3384,18907,8725,7994,1,1,12086,9062,1,18:15,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600132,2016-11-12T00:00:00,ATL vs. PHI,W,3.2666666666666666,0,0,0,0,0,1,0,4,0,0,0,1,1.2,1,1,1,1,25061,11896,10137,9921,19010,1,3384,1,1387,7994,1,1,12086,24788,1,3:16,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600132,2016-11-12T00:00:00,ATL vs. PHI,W,28.4,4,0,4,14,16,10,12,14,2,0,0,0,36.5,1,1,1,1,8758,2523,10137,1917,578,24056,20553,22345,7159,816,1,1,18615,3386,1,28:24,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600132,2016-11-12T00:00:00,ATL vs. PHI,W,28.316666666666663,3,3,6,0,15,12,9,18,2,0,2,2,28.4,1,1,1,1,8833,4229,3104,696,19010,23403,22823,18907,10420,816,1,11770,7572,6677,1,28:19,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600132,2016-11-12T00:00:00,ATL vs. PHI,W,27.816666666666663,5,2,0,6,16,10,12,14,1,2,0,3,35.0,1,1,1,1,9285,1553,4751,9921,5491,24056,20553,22345,7159,2482,23823,1,4543,3887,1,27:49,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600111,2016-11-09T00:00:00,ATL vs. CHI,W,16.266666666666666,0,4,2,6,11,5,7,12,0,0,2,1,18.7,1,1,1,1,18889,11896,1661,4786,5491,19058,11465,15526,5718,7994,1,11770,12086,12684,1,16:16,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600111,2016-11-09T00:00:00,ATL vs. CHI,W,31.28833333333333,0,2,0,6,26,7,14,22,0,1,2,2,21.9,1,1,1,1,6318,11896,4751,9921,5491,26069,15592,23813,13888,7994,17509,11770,7572,10474,1,31:17,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600111,2016-11-09T00:00:00,ATL vs. CHI,W,19.415,2,0,4,4,8,5,5,16,0,0,1,1,17.6,1,1,1,1,16450,6070,10137,1917,8586,14018,11465,11482,8725,7994,1,5176,12086,13511,1,19:25,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600111,2016-11-09T00:00:00,ATL vs. CHI,W,26.44833333333333,0,0,0,2,22,7,14,24,0,0,5,1,13.4,1,1,1,1,10472,11896,10137,9921,12970,25837,15592,23813,15605,7994,1,24842,12086,16693,1,26:27,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600111,2016-11-09T00:00:00,ATL vs. CHI,W,16.711666666666666,2,2,0,4,9,5,5,14,0,0,0,1,13.2,1,1,1,1,18611,6070,4751,9921,8586,15936,11465,11482,7159,7994,1,1,12086,16850,1,16:43,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600111,2016-11-09T00:00:00,ATL vs. CHI,W,28.605,7,2,6,6,22,5,10,20,1,0,0,2,35.5,1,1,1,1,8585,515,4751,696,5491,25837,11465,20235,12183,2482,1,1,7572,3713,1,28:36,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600111,2016-11-09T00:00:00,ATL vs. CHI,W,11.636666666666668,0,2,0,0,9,3,5,12,1,0,0,1,7.4,1,1,1,1,21935,11896,4751,9921,19010,15936,7192,11482,5718,2482,1,1,12086,21185,1,11:38,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600111,2016-11-09T00:00:00,ATL vs. CHI,W,22.041666666666668,0,0,2,2,18,7,9,14,1,0,3,1,20.7,1,1,1,1,14295,11896,10137,4786,12970,24978,15592,18907,7159,2482,1,17848,12086,11265,1,22:03,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600111,2016-11-09T00:00:00,ATL vs. CHI,W,33.935,2,2,0,4,24,7,15,28,2,2,4,3,41.2,1,1,1,1,4189,6070,4751,9921,8586,25989,15592,24377,18715,816,23823,22341,4543,2177,1,33:56,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600111,2016-11-09T00:00:00,ATL vs. CHI,W,33.651666666666664,2,6,3,12,26,9,11,18,2,0,3,8,43.0,1,1,1,1,4416,6070,497,3257,1072,26069,19093,21389,10420,816,1,17848,284,1803,1,33:39,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600100,2016-11-08T00:00:00,ATL @ CLE,W,35.75,0,3,0,10,17,15,9,22,0,0,5,6,25.5,1,1,1,1,2766,11896,3104,9921,1944,24579,24842,18907,13888,7994,1,24842,884,8244,1,35:45,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600100,2016-11-08T00:00:00,ATL @ CLE,W,8.616666666666667,0,0,0,2,5,4,4,8,0,0,1,0,5.8,1,1,1,1,23089,11896,10137,9921,12970,8468,8536,8803,3304,7994,1,5176,18615,22221,1,8:37,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600100,2016-11-08T00:00:00,ATL @ CLE,W,21.996666666666663,2,4,0,8,11,11,10,28,1,0,0,0,17.6,1,1,1,1,14339,6070,1661,9921,3349,19058,21751,20235,18715,2482,1,1,18615,13511,1,21:60,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600100,2016-11-08T00:00:00,ATL @ CLE,W,35.37,0,0,0,0,20,18,11,30,0,0,3,1,14.5,1,1,1,1,3057,11896,10137,9921,19010,25542,25703,21389,20102,7994,1,17848,12086,15869,1,35:22,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600100,2016-11-08T00:00:00,ATL @ CLE,W,13.9,2,0,0,0,8,4,2,4,0,0,2,3,11.8,1,1,1,1,20552,6070,10137,9921,19010,14018,8536,3968,1387,7994,1,11770,4543,17975,1,13:54,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600100,2016-11-08T00:00:00,ATL @ CLE,W,32.6,0,2,0,0,19,17,11,24,0,0,2,3,35.7,1,1,1,1,5263,11896,4751,9921,19010,25288,25494,21389,15605,7994,1,11770,4543,3644,1,32:36,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600100,2016-11-08T00:00:00,ATL @ CLE,W,26.98333333333333,0,2,0,4,19,12,9,18,3,0,4,4,36.4,1,1,1,1,9998,11896,4751,9921,8586,25288,22823,18907,10420,269,1,22341,2656,3421,1,26:59,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600100,2016-11-08T00:00:00,ATL @ CLE,W,32.15,0,2,2,14,17,18,9,32,0,1,3,2,35.4,1,1,1,1,5605,11896,4751,4786,578,24579,25703,18907,21395,7994,17509,17848,7572,3751,1,32:09,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600100,2016-11-08T00:00:00,ATL @ CLE,W,28.8,0,1,0,4,9,11,8,26,0,0,0,1,12.4,1,1,1,1,8422,11896,9656,9921,8586,15936,21751,17331,17242,7994,1,1,12086,17483,1,28:48,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600100,2016-11-08T00:00:00,ATL @ CLE,W,3.8333333333333335,0,0,0,0,0,0,2,8,0,0,1,0,3.9,1,1,1,1,24847,11896,10137,9921,19010,1,1,3968,3304,7994,1,5176,18615,23425,1,3:50,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600084,2016-11-05T00:00:00,ATL vs. HOU,W,29.53333333333333,3,0,0,4,14,6,9,30,1,1,0,1,22.4,1,1,1,1,7815,4229,10137,9921,8586,22590,13287,18907,20102,2482,17509,1,12086,10140,1,29:32,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600084,2016-11-05T00:00:00,ATL vs. HOU,W,32.4,6,0,0,8,16,10,5,32,0,2,1,3,34.6,1,1,1,1,5404,857,10137,9921,3349,24056,20553,11482,21395,7994,23823,5176,4543,4034,1,32:24,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600084,2016-11-05T00:00:00,ATL vs. HOU,W,29.2,4,5,0,16,13,7,7,28,2,0,3,7,48.5,1,1,1,1,8066,2523,1052,9921,315,21625,15592,15526,18715,816,1,17848,509,1017,1,29:12,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600084,2016-11-05T00:00:00,ATL vs. HOU,W,33.86666666666667,8,0,6,18,16,12,5,32,1,0,3,3,59.7,1,1,1,1,4250,288,10137,696,144,24056,22823,11482,21395,2482,1,17848,4543,279,1,33:52,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600084,2016-11-05T00:00:00,ATL vs. HOU,W,20.6,0,0,0,2,9,7,0,18,1,0,2,2,13.1,1,1,1,1,15447,11896,10137,9921,12970,15936,15592,1,10420,2482,1,11770,7572,16946,1,20:36,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600084,2016-11-05T00:00:00,ATL vs. HOU,W,18.49833333333333,1,0,1,2,10,8,2,14,0,1,2,2,7.2,1,1,1,1,17190,11349,10137,9382,12970,17573,17285,3968,7159,7994,17509,11770,7572,21313,1,18:30,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600084,2016-11-05T00:00:00,ATL vs. HOU,W,15.6,2,2,0,2,5,4,4,14,0,0,0,3,6.7,1,1,1,1,19399,6070,4751,9921,12970,8468,8536,8803,7159,7994,1,1,4543,21635,1,15:36,2016,2017
2016-17,203527,Ryan Kelly,Ryan,1610612737,ATL,Atlanta Hawks,21600084,2016-11-05T00:00:00,ATL vs. HOU,W,1.6,0,0,0,0,0,0,0,2,0,0,0,0,3.0,1,1,1,1,25747,11896,10137,9921,19010,1,1,1,603,7994,1,1,18615,23866,1,1:36,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600084,2016-11-05T00:00:00,ATL vs. HOU,W,24.0,4,0,2,6,8,7,6,24,1,3,0,1,25.3,1,1,1,1,12595,2523,10137,4786,5491,14018,15592,13416,15605,2482,25569,1,12086,8360,1,24:00,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600084,2016-11-05T00:00:00,ATL vs. HOU,W,1.6,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,1,1,1,25747,11896,10137,9921,19010,1,1,1,603,7994,1,1,18615,25295,1,1:36,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600084,2016-11-05T00:00:00,ATL vs. HOU,W,1.6,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,1,1,1,25747,11896,10137,9921,19010,1,1,1,603,7994,1,1,18615,25295,1,1:36,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600084,2016-11-05T00:00:00,ATL vs. HOU,W,31.501666666666665,7,3,6,4,14,9,7,32,0,0,2,4,37.8,1,1,1,1,6140,515,3104,696,8586,22590,19093,15526,21395,7994,1,11770,2656,3019,1,31:30,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600070,2016-11-04T00:00:00,ATL @ WAS,L,29.2,2,3,0,14,5,5,10,14,0,0,5,6,37.9,1,13060,13060,13060,8066,6070,3104,9921,578,8468,11465,20235,7159,7994,1,24842,884,2992,1,29:12,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600070,2016-11-04T00:00:00,ATL @ WAS,L,27.116666666666667,0,0,0,0,7,9,8,16,2,1,3,0,19.1,1,13060,13060,13060,9892,11896,10137,9921,19010,12236,19093,17331,8725,816,17509,17848,18615,12375,1,27:07,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600070,2016-11-04T00:00:00,ATL @ WAS,L,26.66333333333333,2,0,2,2,7,5,6,16,0,0,3,0,17.9,1,13060,13060,13060,10279,6070,10137,4786,12970,12236,11465,13416,8725,7994,1,17848,18615,13271,1,26:40,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600070,2016-11-04T00:00:00,ATL @ WAS,L,28.33333333333333,4,0,6,6,4,7,4,18,0,1,3,2,21.3,1,13060,13060,13060,8821,2523,10137,696,5491,6264,15592,8803,10420,7994,17509,17848,7572,10851,1,28:20,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600070,2016-11-04T00:00:00,ATL @ WAS,L,5.966666666666667,0,0,0,0,3,0,0,6,1,0,1,0,5.4,1,13060,13060,13060,23997,11896,10137,9921,19010,5068,1,1,2351,2482,1,5176,18615,22466,1,5:58,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600070,2016-11-04T00:00:00,ATL @ WAS,L,32.63333333333333,1,1,1,6,9,8,10,22,0,0,3,7,36.4,1,13060,13060,13060,5228,11349,9656,9382,5491,15936,17285,20235,13888,7994,1,17848,509,3421,1,32:38,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600070,2016-11-04T00:00:00,ATL @ WAS,L,32.583333333333336,7,2,4,12,10,8,10,20,0,0,1,5,28.9,1,13060,13060,13060,5274,515,4751,1917,1072,17573,17285,20235,12183,7994,1,5176,1538,6407,1,32:35,2016,2017
2016-17,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21600070,2016-11-04T00:00:00,ATL @ WAS,L,20.505,0,0,0,0,8,4,8,12,0,1,1,0,8.6,1,13060,13060,13060,15526,11896,10137,9921,19010,14018,8536,17331,5718,7994,17509,5176,18615,20369,1,20:30,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600070,2016-11-04T00:00:00,ATL @ WAS,L,15.416666666666666,0,0,3,0,2,3,2,10,0,0,0,2,12.5,1,13060,13060,13060,19545,11896,10137,3257,19010,2578,7192,3968,4480,7994,1,1,7572,17420,1,15:25,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600070,2016-11-04T00:00:00,ATL @ WAS,L,21.581666666666667,2,2,2,10,5,6,2,16,0,0,4,1,20.4,1,13060,13060,13060,14657,6070,4751,4786,1944,8468,13287,3968,8725,7994,1,22341,12086,11478,1,21:35,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600059,2016-11-02T00:00:00,ATL vs. LAL,L,15.233333333333333,0,2,0,2,4,6,8,18,0,0,1,1,16.5,1,13060,13060,13060,19645,11896,4751,9921,12970,6264,13287,17331,10420,7994,1,5176,12086,14313,1,15:14,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600059,2016-11-02T00:00:00,ATL vs. LAL,L,35.0,0,4,0,2,16,9,18,38,0,2,2,6,21.4,1,13060,13060,13060,3361,11896,1661,9921,12970,24056,19093,25392,24107,7994,23823,11770,884,10790,1,35:00,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600059,2016-11-02T00:00:00,ATL vs. LAL,L,17.633333333333333,0,0,0,0,4,4,10,22,0,2,3,1,13.6,1,13060,13060,13060,17902,11896,10137,9921,19010,6264,8536,20235,13888,7994,23823,17848,12086,16541,1,17:38,2016,2017
