season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000192,2021-01-16T00:00:00,MIA vs. DET,L,8.4,0.0,0.0,0.0,0.0,2.0,2.0,0.0,10.0,0.0,0.0,1.0,0.0,1.5,1,11623,11623,11623,20123,10450,8917,8314,16797,2507,3358,1,18333,7210,1,4919,16020,21554,1,8:21,2020,2021
2020-21,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,22000174,2021-01-14T00:00:00,MIA @ PHI,L,20.6,0.0,2.0,0.0,8.0,12.0,2.0,6.0,16.0,1.0,0.0,5.0,3.0,22.3,1,11623,11623,11623,13747,10450,4436,8314,3599,17651,3358,12448,14903,2271,1,21997,3793,9687,1,20:36,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000174,2021-01-14T00:00:00,MIA @ PHI,L,25.0,0.0,0.0,2.0,2.0,13.0,2.0,8.0,10.0,0.0,0.0,1.0,1.0,15.6,1,11623,11623,11623,10443,10450,8917,4206,11929,18708,3358,15689,18333,7210,1,4919,10308,13857,1,25:00,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000174,2021-01-14T00:00:00,MIA @ PHI,L,33.9,7.0,0.0,2.0,8.0,22.0,4.0,20.0,32.0,0.0,0.0,3.0,3.0,22.9,1,11623,11623,11623,3651,491,8917,4206,3599,22760,7453,22819,4664,7210,1,16132,3793,9325,1,33:57,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000174,2021-01-14T00:00:00,MIA @ PHI,L,34.6,3.0,0.0,6.0,4.0,29.0,6.0,20.0,28.0,0.0,1.0,3.0,5.0,30.4,1,11623,11623,11623,3176,3656,8917,517,8241,23031,11464,22819,6938,7210,15321,16132,1350,5653,1,34:35,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000174,2021-01-14T00:00:00,MIA @ PHI,L,38.9,2.0,0.0,4.0,8.0,34.0,4.0,26.0,38.0,0.0,0.0,2.0,3.0,26.2,1,11623,11623,11623,757,5653,8917,1571,3599,23052,7453,23029,2208,7210,1,10833,3793,7590,1,38:52,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000174,2021-01-14T00:00:00,MIA @ PHI,L,31.9,2.0,0.0,2.0,12.0,26.0,4.0,24.0,28.0,0.0,1.0,1.0,1.0,28.7,1,11623,11623,11623,5170,5653,8917,4206,1338,22983,7453,23002,6938,7210,15321,4919,10308,6383,1,31:51,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000174,2021-01-14T00:00:00,MIA @ PHI,L,27.8,2.0,2.0,2.0,4.0,24.0,4.0,6.0,16.0,0.0,0.0,3.0,1.0,23.9,1,11623,11623,11623,8314,5653,4436,4206,8241,22926,7453,12448,14903,7210,1,16132,10308,8778,1,27:45,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000174,2021-01-14T00:00:00,MIA @ PHI,L,27.4,3.0,4.0,2.0,8.0,25.0,4.0,20.0,22.0,0.0,1.0,1.0,5.0,24.2,1,11623,11623,11623,8575,3656,1490,4206,3599,22956,7453,22819,10867,7210,15321,4919,1350,8624,1,27:24,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000157,2021-01-12T00:00:00,MIA @ PHI,L,45.8,2.0,3.0,5.0,4.0,13.0,25.0,9.0,36.0,1.0,0.0,2.0,3.0,33.9,1,11623,11623,11623,24,5653,2672,986,8241,18708,23038,17072,2909,2271,1,10833,3793,4398,1,45:45,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000157,2021-01-12T00:00:00,MIA @ PHI,L,22.4,0.0,0.0,0.0,4.0,7.0,17.0,3.0,18.0,0.0,1.0,1.0,1.0,25.5,1,11623,11623,11623,12379,10450,8917,8314,8241,10568,22524,7039,13571,7210,15321,4919,10308,7954,1,22:24,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000157,2021-01-12T00:00:00,MIA @ PHI,L,23.8,0.0,0.0,0.0,2.0,8.0,10.0,3.0,20.0,0.0,0.0,1.0,0.0,10.7,1,11623,11623,11623,11352,10450,8917,8314,11929,12130,18026,7039,12256,7210,1,4919,16020,16848,1,23:47,2020,2021
2020-21,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,22000157,2021-01-12T00:00:00,MIA @ PHI,L,16.7,0.0,0.0,0.0,0.0,6.0,0.0,3.0,4.0,0.0,1.0,6.0,2.0,17.6,1,11623,11623,11623,16469,10450,8917,8314,16797,8925,1,7039,20857,7210,15321,22854,6289,12582,1,16:41,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000157,2021-01-12T00:00:00,MIA @ PHI,L,39.3,4.0,9.0,8.0,12.0,12.0,17.0,9.0,28.0,1.0,1.0,0.0,7.0,45.4,1,11623,11623,11623,633,2302,71,159,1338,17651,22524,17072,6938,2271,15321,1,439,1539,1,39:17,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000157,2021-01-12T00:00:00,MIA @ PHI,L,36.4,5.0,0.0,0.0,8.0,11.0,21.0,6.0,32.0,0.0,1.0,3.0,3.0,34.9,1,11623,11623,11623,1964,1426,8917,8314,3599,16410,22958,12448,4664,7210,15321,16132,3793,4026,1,36:25,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000157,2021-01-12T00:00:00,MIA @ PHI,L,35.6,10.0,8.0,2.0,14.0,11.0,27.0,6.0,38.0,1.0,2.0,4.0,2.0,37.1,1,11623,11623,11623,2493,90,140,4206,801,16410,23047,12448,2208,2271,20949,19926,6289,3373,1,35:38,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000157,2021-01-12T00:00:00,MIA @ PHI,L,45.1,0.0,4.0,3.0,6.0,17.0,18.0,6.0,34.0,1.0,0.0,4.0,3.0,36.6,1,11623,11623,11623,41,10450,1490,2559,5533,21566,22697,12448,3716,2271,1,19926,3793,3513,1,45:03,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000136,2021-01-09T00:00:00,MIA @ WAS,W,19.6,0.0,3.0,0.0,0.0,12.0,8.0,4.0,24.0,0.0,0.0,4.0,0.0,27.9,1,1,1,1,14516,10450,2672,8314,16797,17651,15168,8544,9535,7210,1,19926,16020,6740,1,19:34,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000136,2021-01-09T00:00:00,MIA @ WAS,W,13.8,0.0,0.0,0.0,0.0,10.0,6.0,5.0,18.0,1.0,0.0,1.0,1.0,11.4,1,1,1,1,18111,10450,8917,8314,16797,15109,11464,10757,13571,2271,1,4919,10308,16426,1,13:45,2020,2021
2020-21,202340,Avery Bradley,Avery,1610612748,MIA,Miami Heat,22000136,2021-01-09T00:00:00,MIA @ WAS,W,18.6,0.0,0.0,0.0,2.0,12.0,6.0,4.0,22.0,0.0,1.0,2.0,2.0,9.1,1,1,1,1,15211,10450,8917,8314,11929,17651,11464,8544,10867,7210,15321,10833,6289,17793,1,18:36,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000136,2021-01-09T00:00:00,MIA @ WAS,W,36.0,4.0,4.0,2.0,16.0,16.0,4.0,7.0,28.0,1.0,1.0,1.0,4.0,60.5,1,1,1,1,2235,2302,1490,4206,447,21053,7453,14170,6938,2271,15321,4919,2281,242,1,36:01,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000136,2021-01-09T00:00:00,MIA @ WAS,W,31.6,0.0,0.0,0.0,4.0,17.0,8.0,2.0,36.0,1.0,0.0,2.0,2.0,36.7,1,1,1,1,5383,10450,8917,8314,8241,21566,15168,4043,2909,2271,1,10833,6289,3491,1,31:34,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000136,2021-01-09T00:00:00,MIA @ WAS,W,34.6,0.0,0.0,0.0,0.0,16.0,4.0,7.0,28.0,1.0,0.0,1.0,1.0,19.0,1,1,1,1,3199,10450,8917,8314,16797,21053,7453,14170,6938,2271,1,4919,10308,11688,1,34:34,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000136,2021-01-09T00:00:00,MIA @ WAS,W,37.2,0.0,7.0,0.0,20.0,18.0,8.0,7.0,38.0,0.0,0.0,3.0,5.0,41.8,1,1,1,1,1487,10450,279,8314,139,21949,15168,14170,2208,7210,1,16132,1350,2219,1,37:11,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000136,2021-01-09T00:00:00,MIA @ WAS,W,21.4,0.0,0.0,0.0,2.0,5.0,4.0,3.0,16.0,1.0,0.0,5.0,6.0,33.2,1,1,1,1,13117,10450,8917,8314,11929,7357,7453,7039,14903,2271,1,21997,795,4649,1,21:26,2020,2021
2020-21,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,22000136,2021-01-09T00:00:00,MIA @ WAS,W,7.6,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.3,1,1,1,1,20314,10450,8917,8314,16797,4543,1,1,21630,7210,1,1,6289,19303,1,7:33,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000136,2021-01-09T00:00:00,MIA @ WAS,W,7.1,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,3.9,1,1,1,1,20461,10450,8917,8314,16797,4543,1,1,20857,7210,1,4919,16020,20529,1,7:06,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000136,2021-01-09T00:00:00,MIA @ WAS,W,12.7,0.0,4.0,0.0,6.0,8.0,2.0,6.0,14.0,0.0,0.0,4.0,1.0,7.4,1,1,1,1,18612,10450,1490,8314,5533,12130,3358,12448,16210,7210,1,19926,10308,18702,1,12:40,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000111,2021-01-06T00:00:00,MIA vs. BOS,L,33.1,0.0,2.0,4.0,14.0,8.0,13.0,0.0,30.0,3.0,1.0,0.0,7.0,48.1,1,11623,11623,11623,4238,10450,4436,1571,801,12130,20924,1,5704,231,15321,1,439,1152,1,33:08,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000111,2021-01-06T00:00:00,MIA vs. BOS,L,31.2,0.0,0.0,0.0,0.0,10.0,15.0,4.0,38.0,0.0,0.0,2.0,2.0,29.2,1,11623,11623,11623,5707,10450,8917,8314,16797,15109,21895,8544,2208,7210,1,10833,6289,6173,1,31:09,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000111,2021-01-06T00:00:00,MIA vs. BOS,L,33.8,2.0,0.0,0.0,10.0,8.0,19.0,2.0,40.0,2.0,2.0,2.0,7.0,43.6,1,11623,11623,11623,3799,5653,8917,8314,2235,12130,22832,4043,1660,697,20949,10833,439,1846,1,33:46,2020,2021
2020-21,202340,Avery Bradley,Avery,1610612748,MIA,Miami Heat,22000111,2021-01-06T00:00:00,MIA vs. BOS,L,23.6,0.0,0.0,0.0,0.0,6.0,8.0,4.0,30.0,1.0,1.0,2.0,0.0,14.4,1,11623,11623,11623,11506,10450,8917,8314,16797,8925,15168,8544,5704,2271,15321,10833,16020,14584,1,23:34,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000111,2021-01-06T00:00:00,MIA vs. BOS,L,14.2,2.0,0.0,0.0,4.0,4.0,2.0,2.0,16.0,1.0,1.0,1.0,2.0,18.5,1,11623,11623,11623,17892,5653,8917,8314,8241,5618,3358,4043,14903,2271,15321,4919,6289,12003,1,14:14,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000111,2021-01-06T00:00:00,MIA vs. BOS,L,20.6,3.0,0.0,0.0,0.0,6.0,12.0,4.0,30.0,0.0,0.0,0.0,1.0,11.7,1,11623,11623,11623,13781,3656,8917,8314,16797,8925,20146,8544,5704,7210,1,1,10308,16251,1,20:34,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000111,2021-01-06T00:00:00,MIA vs. BOS,L,28.3,0.0,8.0,0.0,8.0,6.0,14.0,4.0,38.0,0.0,0.0,3.0,1.0,15.0,1,11623,11623,11623,7910,10450,140,8314,3599,8925,21484,8544,2208,7210,1,16132,10308,14235,1,28:16,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000111,2021-01-06T00:00:00,MIA vs. BOS,L,21.2,3.0,0.0,3.0,2.0,4.0,7.0,0.0,22.0,0.0,0.0,4.0,0.0,17.0,1,11623,11623,11623,13301,3656,8917,2559,11929,5618,13510,1,10867,7210,1,19926,16020,12968,1,21:12,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000111,2021-01-06T00:00:00,MIA vs. BOS,L,34.1,0.0,0.0,0.0,2.0,8.0,15.0,0.0,36.0,0.0,0.0,1.0,3.0,15.9,1,11623,11623,11623,3524,10450,8917,8314,11929,12130,21895,1,2909,7210,1,4919,3793,13665,1,34:07,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000096,2021-01-04T00:00:00,MIA vs. OKC,W,33.1,3.0,0.0,0.0,0.0,14.0,5.0,7.0,16.0,0.0,1.0,2.0,0.0,22.3,1,1,1,1,4235,3656,8917,8314,16797,19636,9759,14170,14903,7210,15321,10833,16020,9687,1,33:09,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000096,2021-01-04T00:00:00,MIA vs. OKC,W,22.0,0.0,0.0,0.0,4.0,11.0,5.0,5.0,14.0,0.0,0.0,1.0,1.0,15.5,1,1,1,1,12686,10450,8917,8314,8241,16410,9759,10757,16210,7210,1,4919,10308,13936,1,22:00,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000096,2021-01-04T00:00:00,MIA vs. OKC,W,27.5,3.0,0.0,5.0,4.0,7.0,0.0,6.0,18.0,0.0,0.0,2.0,0.0,28.1,1,1,1,1,8508,3656,8917,986,8241,10568,1,12448,13571,7210,1,10833,16020,6652,1,27:30,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000096,2021-01-04T00:00:00,MIA vs. OKC,W,19.6,0.0,0.0,0.0,4.0,14.0,1.0,8.0,14.0,0.0,1.0,3.0,4.0,16.4,1,1,1,1,14493,10450,8917,8314,8241,19636,3069,15689,16210,7210,15321,16132,2281,13350,1,19:36,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000096,2021-01-04T00:00:00,MIA vs. OKC,W,29.1,2.0,0.0,2.0,4.0,7.0,0.0,6.0,22.0,0.0,0.0,2.0,0.0,30.8,1,1,1,1,7276,5653,8917,4206,8241,10568,1,12448,10867,7210,1,10833,16020,5495,1,29:04,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000096,2021-01-04T00:00:00,MIA vs. OKC,W,6.0,2.0,0.0,0.0,4.0,3.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,11.0,1,1,1,1,20811,5653,8917,8314,8241,4543,3069,7039,21630,7210,15321,4919,10308,16679,1,5:59,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612748,MIA,Miami Heat,22000096,2021-01-04T00:00:00,MIA vs. OKC,W,5.8,0.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,1,1,1,1,20869,10450,8917,8314,16797,4543,3069,7039,21630,7210,1,4919,10308,22167,1,5:48,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000096,2021-01-04T00:00:00,MIA vs. OKC,W,28.4,2.0,2.0,2.0,16.0,5.0,5.0,4.0,14.0,0.0,0.0,2.0,2.0,34.6,1,1,1,1,7808,5653,4436,4206,447,7357,9759,8544,16210,7210,1,10833,6289,4132,1,28:24,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000096,2021-01-04T00:00:00,MIA vs. OKC,W,14.5,6.0,0.0,0.0,0.0,9.0,5.0,3.0,8.0,0.0,0.0,1.0,1.0,13.5,1,1,1,1,17753,827,8917,8314,16797,13657,9759,7039,19259,7210,1,4919,10308,15165,1,14:31,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000096,2021-01-04T00:00:00,MIA vs. OKC,W,25.7,4.0,0.0,2.0,12.0,7.0,0.0,6.0,18.0,0.0,1.0,1.0,4.0,33.6,1,1,1,1,9878,2302,8917,4206,1338,10568,1,12448,13571,7210,15321,4919,2281,4495,1,25:42,2020,2021
2020-21,202340,Avery Bradley,Avery,1610612748,MIA,Miami Heat,22000096,2021-01-04T00:00:00,MIA vs. OKC,W,17.3,3.0,0.0,0.0,2.0,9.0,5.0,3.0,8.0,0.0,0.0,2.0,0.0,13.7,1,1,1,1,16082,3656,8917,8314,11929,13657,9759,7039,19259,7210,1,10833,16020,15044,1,17:17,2020,2021
2020-21,1629735,Chris Silva,Chris,1610612748,MIA,Miami Heat,22000096,2021-01-04T00:00:00,MIA vs. OKC,W,5.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,0.0,0.0,1.0,0.0,6.5,1,1,1,1,21184,10450,8917,8314,16797,4543,3069,7039,21630,7210,1,4919,16020,19177,1,5:01,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000096,2021-01-04T00:00:00,MIA vs. OKC,W,6.0,2.0,0.0,2.0,2.0,3.0,1.0,3.0,2.0,0.0,0.0,1.0,1.0,6.4,1,1,1,1,20811,5653,8917,4206,11929,4543,3069,7039,21630,7210,1,4919,10308,19227,1,5:59,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000071,2021-01-01T00:00:00,MIA @ DAL,L,28.7,5.0,0.0,2.0,2.0,8.0,2.0,8.0,12.0,2.0,0.0,3.0,1.0,26.6,1,11623,11623,11623,7568,1426,8917,4206,11929,12130,3358,15689,17371,697,1,16132,10308,7388,1,28:41,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000071,2021-01-01T00:00:00,MIA @ DAL,L,36.5,3.0,2.0,1.0,16.0,10.0,7.0,8.0,18.0,0.0,0.0,3.0,5.0,44.2,1,11623,11623,11623,1914,3656,4436,8074,447,15109,13510,15689,13571,7210,1,16132,1350,1738,1,36:29,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000071,2021-01-01T00:00:00,MIA @ DAL,L,6.5,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,-1.0,1,11623,11623,11623,20658,10450,8917,8314,16797,4543,1,7039,21630,7210,1,4919,10308,22953,1,6:27,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000071,2021-01-01T00:00:00,MIA @ DAL,L,13.1,0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,0.0,0.0,3.0,1.0,8.4,1,11623,11623,11623,18438,10450,8917,8314,16797,2507,6122,10757,20089,7210,1,16132,10308,18172,1,13:05,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000071,2021-01-01T00:00:00,MIA @ DAL,L,26.8,0.0,0.0,0.0,0.0,16.0,5.0,9.0,18.0,0.0,2.0,1.0,2.0,11.6,1,11623,11623,11623,9008,10450,8917,8314,16797,21053,9759,17072,13571,7210,20949,4919,6289,16318,1,26:49,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612748,MIA,Miami Heat,22000071,2021-01-01T00:00:00,MIA @ DAL,L,7.6,0.0,0.0,0.0,0.0,5.0,2.0,2.0,6.0,0.0,0.0,3.0,0.0,1.2,1,11623,11623,11623,20300,10450,8917,8314,16797,7357,3358,4043,20089,7210,1,16132,16020,21714,1,7:37,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000071,2021-01-01T00:00:00,MIA @ DAL,L,28.6,2.0,0.0,6.0,6.0,11.0,2.0,6.0,14.0,0.0,0.0,4.0,5.0,22.5,1,11623,11623,11623,7626,5653,8917,517,5533,16410,3358,12448,16210,7210,1,19926,1350,9581,1,28:36,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000071,2021-01-01T00:00:00,MIA @ DAL,L,29.2,5.0,0.0,0.0,8.0,13.0,5.0,9.0,20.0,0.0,1.0,0.0,1.0,17.6,1,11623,11623,11623,7178,1426,8917,8314,3599,18708,9759,17072,12256,7210,15321,1,10308,12582,1,29:12,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000071,2021-01-01T00:00:00,MIA @ DAL,L,33.4,0.0,0.0,0.0,0.0,9.0,7.0,10.0,20.0,0.0,0.0,1.0,4.0,17.7,1,11623,11623,11623,4041,10450,8917,8314,16797,13657,13510,18219,12256,7210,1,4919,2281,12528,1,33:26,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000071,2021-01-01T00:00:00,MIA @ DAL,L,12.0,0.0,2.0,0.0,6.0,8.0,0.0,6.0,10.0,0.0,0.0,0.0,3.0,17.7,1,11623,11623,11623,18943,10450,4436,8314,5533,12130,1,12448,18333,7210,1,1,3793,12528,1,11:60,2020,2021
2020-21,202340,Avery Bradley,Avery,1610612748,MIA,Miami Heat,22000071,2021-01-01T00:00:00,MIA @ DAL,L,17.6,0.0,0.0,5.0,2.0,5.0,2.0,4.0,14.0,0.0,0.0,5.0,2.0,17.7,1,11623,11623,11623,15848,10450,8917,986,11929,7357,3358,8544,16210,7210,1,21997,6289,12528,1,17:38,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000058,2020-12-30T00:00:00,MIA vs. MIL,W,23.8,0.0,3.0,0.0,0.0,16.0,6.0,2.0,20.0,0.0,0.0,1.0,2.0,16.6,1,1,1,1,11323,10450,2672,8314,16797,21053,11464,4043,12256,7210,1,4919,6289,13226,1,23:50,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000058,2020-12-30T00:00:00,MIA vs. MIL,W,15.2,0.0,1.0,0.0,0.0,2.0,6.0,3.0,10.0,0.0,0.0,4.0,1.0,12.4,1,1,1,1,17375,10450,8560,8314,16797,2507,11464,7039,18333,7210,1,19926,10308,15842,1,15:11,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000058,2020-12-30T00:00:00,MIA vs. MIL,W,29.0,0.0,0.0,2.0,4.0,10.0,11.0,8.0,18.0,1.0,0.0,2.0,3.0,30.6,1,1,1,1,7341,10450,8917,4206,8241,15109,19166,15689,13571,2271,1,10833,3793,5570,1,28:59,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000058,2020-12-30T00:00:00,MIA vs. MIL,W,26.5,6.0,3.0,9.0,10.0,10.0,9.0,8.0,16.0,0.0,2.0,2.0,8.0,31.0,1,1,1,1,9241,827,2672,82,2235,15109,16732,15689,14903,7210,20949,10833,217,5417,1,26:31,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612748,MIA,Miami Heat,22000058,2020-12-30T00:00:00,MIA vs. MIL,W,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23029,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,0:09,2020,2021
2020-21,202340,Avery Bradley,Avery,1610612748,MIA,Miami Heat,22000058,2020-12-30T00:00:00,MIA vs. MIL,W,29.7,2.0,0.0,2.0,8.0,18.0,11.0,4.0,26.0,0.0,1.0,2.0,1.0,20.4,1,1,1,1,6841,5653,8917,4206,3599,21949,19166,8544,8248,7210,15321,10833,10308,10836,1,29:39,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000058,2020-12-30T00:00:00,MIA vs. MIL,W,20.0,0.0,0.0,0.0,0.0,16.0,4.0,2.0,18.0,1.0,0.0,1.0,0.0,8.8,1,1,1,1,14187,10450,8917,8314,16797,21053,7453,4043,13571,2271,1,4919,16020,17962,1,19:60,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000058,2020-12-30T00:00:00,MIA vs. MIL,W,35.5,1.0,3.0,0.0,6.0,18.0,13.0,7.0,30.0,2.0,0.0,1.0,6.0,53.6,1,1,1,1,2603,10108,2672,8314,5533,21949,20924,14170,5704,697,1,4919,795,614,1,35:27,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000058,2020-12-30T00:00:00,MIA vs. MIL,W,38.8,7.0,0.0,0.0,6.0,24.0,11.0,7.0,30.0,0.0,1.0,3.0,3.0,41.0,1,1,1,1,780,491,8917,8314,5533,22926,19166,14170,5704,7210,15321,16132,3793,2392,1,38:50,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000058,2020-12-30T00:00:00,MIA vs. MIL,W,9.4,3.0,0.0,1.0,2.0,8.0,2.0,6.0,6.0,0.0,1.0,0.0,0.0,6.5,1,1,1,1,19809,3656,8917,8074,11929,12130,3358,12448,20089,7210,15321,1,16020,19177,1,9:23,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000058,2020-12-30T00:00:00,MIA vs. MIL,W,12.0,0.0,0.0,0.0,0.0,8.0,2.0,3.0,6.0,1.0,1.0,2.0,1.0,6.0,1,1,1,1,18879,10450,8917,8314,16797,12130,3358,7039,20089,2271,15321,10833,10308,19432,1,12:01,2020,2021
2020-21,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,22000051,2020-12-29T00:00:00,MIA vs. MIL,L,9.7,0.0,0.0,0.0,0.0,5.0,0.0,8.0,8.0,0.0,0.0,0.0,1.0,0.5,1,11623,11623,11623,19723,10450,8917,8314,16797,7357,1,15689,19259,7210,1,1,10308,22068,1,9:39,2020,2021
2020-21,203086,Meyers Leonard,Meyers,1610612748,MIA,Miami Heat,22000051,2020-12-29T00:00:00,MIA vs. MIL,L,2.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,1.2,1,11623,11623,11623,22405,10450,8917,8314,16797,12130,1,12448,20857,7210,1,1,16020,21714,1,2:02,2020,2021
