season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300541,2024-01-12T00:00:00,SAS vs. CHA,W,13.733333333333333,14.0,14.0,1.0,7.0,7.0,1.0,3.5,7.0,0.5,3.5,10.5,14.0,3.5,10.5,3.5,0.0,0.0,7.0,3.5,38.4,10.5,60.5,0,0,69.9,1,1,13151,1,20140,2892,15920,1,1782,11663,1,8742,5601,10591,6017,4866,4746,13984,542,3479,8529,9067,4183,10511,2489,8753,4951,2248,138,1868,1,13:44,2023,2024
2023-24,1628984,Devonte' Graham,Devonte',1610612759,SAS,San Antonio Spurs,22300541,2024-01-12T00:00:00,SAS vs. CHA,W,9.633333333333333,14.9,24.9,0.6,10.0,19.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,5.0,0.0,0.0,5.0,0.0,39.9,10.0,69.8,0,0,69.8,1,1,13151,1,22134,2145,4061,5678,512,610,4049,13417,14233,13417,13449,22149,23241,3470,16035,1596,8529,9067,8129,17532,2131,8929,2533,2248,138,1889,1,9:38,2023,2024
2023-24,1629603,Mamadi Diakite,Mamadi,1610612759,SAS,San Antonio Spurs,22300541,2024-01-12T00:00:00,SAS vs. CHA,W,9.633333333333333,14.9,14.9,1.0,0.0,0.0,0.0,10.0,10.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,39.9,10.0,47.3,0,0,44.8,1,1,13151,1,22134,2145,14679,1,14651,20560,14651,1762,2977,1,13449,22149,23241,10661,16035,12108,8529,9067,20240,7082,2131,8929,10609,2248,138,10832,1,9:38,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300541,2024-01-12T00:00:00,SAS vs. CHA,W,20.53333333333333,4.7,18.7,0.25,4.7,16.4,0.286,7.0,7.0,1.0,0.0,4.7,4.7,2.3,2.3,0.0,0.0,0.0,4.7,2.3,21.0,35.1,27.8,0,0,32.7,1,1,13151,1,15416,18195,9976,20383,4684,1355,11375,3807,5568,1,13449,15231,18351,17017,11444,12108,8529,9067,8908,14035,12097,2524,20522,2248,138,17690,1,20:32,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300541,2024-01-12T00:00:00,SAS vs. CHA,W,18.65,7.7,28.3,0.273,5.1,18.0,0.286,5.1,5.1,1.0,0.0,5.1,5.1,2.6,5.1,2.6,0.0,0.0,5.1,2.6,25.7,15.4,38.3,0,0,43.8,1,1,13151,1,16846,12150,2194,20199,3851,899,11375,6028,8098,1,13449,14145,17485,16397,3819,5866,8529,9067,7723,13320,8544,6985,15413,2248,138,11444,1,18:39,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300541,2024-01-12T00:00:00,SAS vs. CHA,W,11.616666666666667,16.5,24.8,0.667,16.5,24.8,0.667,8.3,12.4,0.667,0.0,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.1,57.8,53.7,67.8,0,0,82.6,1,1,13151,1,21300,1349,4161,3541,105,252,2080,2748,1738,9424,13449,7798,11576,19657,16035,12108,8529,9067,20240,8866,312,975,2930,2248,138,705,1,11:37,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300541,2024-01-12T00:00:00,SAS vs. CHA,W,16.916666666666668,2.8,11.3,0.25,0.0,0.0,0.0,8.5,17.0,0.5,5.7,11.3,17.0,2.8,0.0,0.0,8.5,0.0,5.7,8.5,14.2,31.2,64.4,0,0,51.1,1,1,13151,1,18046,21187,19219,20383,14651,20560,14651,2586,673,10591,3004,3982,2884,15692,16035,12108,316,9067,6520,2302,17469,3114,3771,2248,138,7602,1,16:55,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300541,2024-01-12T00:00:00,SAS vs. CHA,W,19.683333333333334,21.9,34.1,0.643,4.9,7.3,0.667,14.6,14.6,1.0,7.3,19.5,26.8,2.4,7.3,0.0,4.9,0.0,4.9,9.8,63.4,53.6,106.6,1,0,107.3,1,1,13151,1,16044,336,658,4855,4318,11055,2080,544,1081,1,1863,645,517,16780,1578,12108,1251,9067,8418,1509,214,981,227,1,138,154,1,19:41,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300541,2024-01-12T00:00:00,SAS vs. CHA,W,25.616666666666667,9.4,13.1,0.714,1.9,3.7,0.5,3.7,5.6,0.667,0.0,11.2,11.2,7.5,1.9,3.7,1.9,0.0,0.0,3.7,24.4,65.6,64.1,0,0,56.2,1,1,13151,1,11548,9025,17058,2921,11906,17357,4049,8297,7375,9424,13449,4109,7354,6262,12824,3018,5328,9067,20240,9888,9546,602,3855,2248,138,5384,1,25:37,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300541,2024-01-12T00:00:00,SAS vs. CHA,W,16.616666666666667,5.8,8.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,8.7,0.0,2.9,0.0,0.0,8.7,2.9,11.6,8.7,40.2,0,0,31.8,1,1,13151,1,18267,16182,21877,3541,14651,20560,14651,13417,14233,13417,13449,12718,16266,4816,16035,4841,8529,9067,2468,12240,19281,9468,14475,2248,138,18180,1,16:37,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300541,2024-01-12T00:00:00,SAS vs. CHA,W,25.633333333333333,7.5,18.7,0.4,1.9,5.6,0.333,5.6,5.6,1.0,0.0,5.6,5.6,9.4,3.7,3.7,0.0,3.7,3.7,3.7,22.5,52.4,50.7,0,0,46.8,1,1,13151,1,11538,12645,9957,15260,11908,14223,9124,5360,7380,1,13449,13049,16541,4058,6820,3021,8529,1811,11660,9893,10999,1049,8879,2248,138,9795,1,25:38,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300541,2024-01-12T00:00:00,SAS vs. CHA,W,9.633333333333333,0.0,5.0,0.0,0.0,0.0,0.0,5.0,10.0,0.5,5.0,5.0,10.0,0.0,0.0,0.0,5.0,5.0,5.0,10.0,5.0,10.0,31.9,0,0,24.9,1,1,13151,1,22134,22557,24199,22557,14651,20560,14651,6283,2977,10591,3742,14524,8948,19657,16035,12108,1197,863,8129,1403,22614,8929,18737,2248,138,21271,1,9:38,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300541,2024-01-12T00:00:00,SAS vs. CHA,W,20.466666666666665,7.0,16.4,0.429,4.7,7.0,0.667,0.0,0.0,0.0,0.0,4.7,4.7,9.4,4.7,0.0,0.0,0.0,0.0,2.3,18.8,44.6,33.8,0,0,37.5,1,1,13151,1,15469,13658,12779,14111,4661,11583,2080,13417,14233,13417,13449,15202,18332,4041,4613,12108,8529,9067,20240,14015,13856,1556,17838,2248,138,15087,1,20:28,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300541,2024-01-12T00:00:00,SAS vs. CHA,W,21.633333333333333,4.4,8.9,0.5,0.0,2.2,0.0,4.4,4.4,1.0,0.0,6.7,6.7,15.5,0.0,2.2,0.0,0.0,6.7,8.9,13.3,42.2,51.3,0,0,39.9,1,1,13151,1,14589,18630,21689,8954,14651,19566,14651,7042,9146,1,13449,10783,14539,861,16035,7011,8529,9067,4700,2033,18067,1752,8618,2248,138,13660,1,21:38,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300519,2024-01-10T00:00:00,SAS @ DET,W,27.466666666666665,10.5,21.0,0.5,1.7,8.7,0.2,5.2,7.0,0.75,0.0,5.2,5.2,8.7,1.7,1.7,0.0,0.0,0.0,3.5,28.0,22.7,50.9,0,0,47.2,1,1,13151,1,10063,7088,7482,8954,12314,8504,13222,5890,5601,8216,13449,13924,17306,4738,13276,8561,8529,9067,20240,10511,7101,4869,8808,2248,138,9567,1,27:28,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300519,2024-01-10T00:00:00,SAS @ DET,W,28.366666666666667,11.8,25.4,0.467,1.7,3.4,0.5,0.0,0.0,0.0,1.7,5.1,6.8,3.4,1.7,0.0,0.0,1.7,1.7,0.0,25.4,20.3,36.9,0,0,37.2,1,1,13151,1,9309,5148,3719,12709,12519,17887,4049,13417,14233,13417,10768,14304,14288,14263,13530,12108,8529,6067,18212,17532,8789,5519,16191,2248,138,15262,1,28:22,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300519,2024-01-10T00:00:00,SAS @ DET,W,20.916666666666668,2.3,6.9,0.333,0.0,4.6,0.0,0.0,0.0,0.0,2.3,6.9,9.2,2.3,0.0,4.6,0.0,0.0,4.6,0.0,4.6,20.7,32.8,0,0,25.2,1,1,13151,1,15136,21807,23240,17629,14651,15983,14651,13417,14233,13417,9021,10297,10062,17111,16035,1919,8529,9067,9115,17532,22727,5422,18307,2248,138,21141,1,20:55,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300519,2024-01-10T00:00:00,SAS @ DET,W,20.916666666666668,4.6,16.1,0.286,2.3,6.9,0.333,4.6,4.6,1.0,2.3,2.3,4.6,6.9,2.3,0.0,0.0,0.0,4.6,2.3,16.1,11.5,29.6,0,0,29.8,1,1,13151,1,15136,18353,13249,19775,10800,11859,9124,6823,8921,1,9021,20514,18501,7176,11548,12108,8529,9067,9115,14154,16068,8379,19770,2248,138,19145,1,20:55,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300519,2024-01-10T00:00:00,SAS @ DET,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0,0,0.0,1,1,13151,1,25785,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,3001,25245,2248,138,25279,1,1:30,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300519,2024-01-10T00:00:00,SAS @ DET,W,21.03333333333333,13.7,36.5,0.375,0.0,9.1,0.0,9.1,11.4,0.8,6.8,20.5,27.4,22.8,0.0,0.0,0.0,0.0,2.3,9.1,36.5,34.2,103.6,1,1,86.7,1,1,13151,1,15046,3147,454,16597,14651,7879,14651,2188,2178,7723,2158,505,472,160,16035,12108,8529,9067,16616,1836,3089,2652,264,1,1,502,1,21:02,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300519,2024-01-10T00:00:00,SAS @ DET,W,6.45,29.8,29.8,1.0,0.0,0.0,0.0,7.4,7.4,1.0,0.0,7.4,7.4,0.0,0.0,0.0,0.0,0.0,14.9,7.4,67.0,29.8,75.9,0,0,74.4,1,1,13151,1,23330,106,1637,1,14651,20560,14651,3388,5099,1,13449,9217,13032,19657,16035,12108,8529,9067,571,3259,177,3381,1594,2248,138,1286,1,6:27,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300519,2024-01-10T00:00:00,SAS @ DET,W,20.85,9.2,13.8,0.667,2.3,6.9,0.333,4.6,6.9,0.667,2.3,11.5,13.8,6.9,0.0,4.6,0.0,0.0,0.0,6.9,25.3,32.2,66.1,0,0,57.6,1,1,13151,1,15185,9309,16152,3541,10783,11814,9124,6804,5690,9424,9003,3828,4887,7141,16035,1907,8529,9067,20240,3914,8832,2961,3330,2248,138,4923,1,20:51,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300519,2024-01-10T00:00:00,SAS @ DET,W,24.05,10.0,16.0,0.625,0.0,0.0,0.0,2.0,2.0,1.0,6.0,10.0,16.0,8.0,0.0,0.0,4.0,0.0,6.0,4.0,22.0,20.0,65.1,0,0,53.9,1,1,13151,1,12800,7926,13400,5137,14651,20560,14651,11669,13347,1,2756,5436,3417,5622,16035,12108,1852,9067,5869,9263,11417,5620,3589,2248,138,6342,1,24:03,2023,2024
2023-24,1629603,Mamadi Diakite,Mamadi,1610612759,SAS,San Antonio Spurs,22300519,2024-01-10T00:00:00,SAS @ DET,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,32.0,64.0,0.5,0.0,32.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,32.0,32.0,70.4,0,0,64.0,1,1,13151,1,25785,22557,24896,22557,14651,20560,14651,48,24,10591,13449,110,251,19657,16035,12108,8529,9067,20240,30,4864,3001,2417,2248,138,2982,1,1:30,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300519,2024-01-10T00:00:00,SAS @ DET,W,24.9,7.7,15.4,0.5,1.9,3.9,0.5,15.4,15.4,1.0,0.0,1.9,1.9,5.8,0.0,3.9,1.9,3.9,3.9,7.7,32.8,23.1,61.1,0,0,54.0,1,1,13151,1,12115,12179,14083,8954,11760,17168,4049,453,914,1,13449,21058,22590,9098,16035,2846,5190,1692,11275,2994,4518,4762,4755,2248,138,6313,1,24:54,2023,2024
2023-24,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22300519,2024-01-10T00:00:00,SAS @ DET,W,14.966666666666669,16.0,19.2,0.833,12.8,16.0,0.8,0.0,0.0,0.0,0.0,6.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,-9.6,52.6,0,0,64.1,1,1,13151,1,19353,1584,9402,1607,205,1461,1554,13417,14233,13417,13449,11304,15022,19657,16035,12108,8529,9067,20240,17532,1149,16692,8010,2248,138,2960,1,14:58,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300519,2024-01-10T00:00:00,SAS @ DET,W,27.08333333333333,8.9,16.0,0.556,0.0,1.8,0.0,1.8,1.8,1.0,0.0,3.5,3.5,8.9,3.5,0.0,1.8,0.0,3.5,1.8,19.5,30.1,38.8,0,0,35.4,1,1,13151,1,10369,9959,13424,7603,14651,19981,14651,12025,13517,1,13449,17843,20388,4590,7358,12108,5626,9067,12285,15614,13299,3309,15151,2248,138,16212,1,27:05,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300497,2024-01-07T00:00:00,SAS @ CLE,L,34.416666666666664,9.8,11.2,0.875,2.8,2.8,1.0,2.8,2.8,1.0,0.0,2.8,2.8,5.6,2.8,2.8,0.0,1.4,1.4,1.4,25.1,15.3,42.4,0,0,41.8,1,13252,1,13252,4269,8305,19441,1472,9100,18766,1,10203,12262,1,13449,19498,21573,9472,9692,5132,8529,7625,19350,16956,8997,7010,13260,2248,138,12530,1,34:25,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300497,2024-01-07T00:00:00,SAS @ CLE,L,32.96666666666667,8.7,23.3,0.375,4.4,8.7,0.5,4.4,5.8,0.75,4.4,1.5,5.8,2.9,0.0,1.5,0.0,0.0,4.4,2.9,26.2,-17.5,41.9,0,0,42.2,1,13252,1,13252,5465,10190,5316,16597,5241,8505,4049,7163,7062,8216,4539,21791,16170,15494,16035,10171,8529,9067,9705,12164,8202,19295,13528,2248,138,12314,1,32:58,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300497,2024-01-07T00:00:00,SAS @ CLE,L,27.83333333333333,6.9,15.5,0.444,3.4,8.6,0.4,1.7,1.7,1.0,1.7,6.9,8.6,6.9,1.7,0.0,0.0,0.0,3.4,1.7,19.0,27.6,37.9,0,0,37.9,1,13252,1,13252,9760,13956,13953,13458,7292,8689,7875,12134,13583,1,10628,10270,10955,7157,13377,12108,8529,9067,12558,15772,13700,3742,15626,2248,138,14835,1,27:50,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300497,2024-01-07T00:00:00,SAS @ CLE,L,24.616666666666667,11.7,25.3,0.462,3.9,9.7,0.4,19.5,21.4,0.909,0.0,19.5,19.5,5.8,5.8,1.9,9.7,1.9,5.8,13.6,46.8,33.1,108.2,1,0,99.4,1,13252,1,13252,12345,5337,3741,12872,6271,6843,7875,207,309,6768,13449,649,1880,8988,2837,7785,214,5209,6148,389,930,2801,212,1,138,244,1,24:37,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300497,2024-01-07T00:00:00,SAS @ CLE,L,35.083333333333336,12.3,26.0,0.474,5.5,12.3,0.444,0.0,0.0,0.0,0.0,2.7,2.7,4.1,0.0,4.1,0.0,1.4,2.7,2.7,30.1,16.4,51.9,0,0,50.6,1,13252,1,13252,3729,4533,3376,12502,3399,3821,7253,13417,14233,13417,13449,19622,21652,12526,16035,2473,8529,7782,14912,12757,5842,6641,8313,2248,138,7830,1,35:05,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300497,2024-01-07T00:00:00,SAS @ CLE,L,20.916666666666668,9.2,16.1,0.571,2.3,9.2,0.25,0.0,0.0,0.0,4.6,9.2,13.8,2.3,0.0,2.3,0.0,0.0,2.3,2.3,20.7,-43.6,47.5,0,0,43.6,1,13252,1,13252,15136,9364,13249,6891,10800,7784,11776,13417,14233,13417,4231,6401,4923,17111,16035,6789,8529,9067,16591,14154,12388,24053,10517,2248,138,11540,1,20:55,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300497,2024-01-07T00:00:00,SAS @ CLE,L,15.516666666666667,0.0,6.2,0.0,0.0,6.2,0.0,6.2,6.2,1.0,0.0,6.2,6.2,3.1,3.1,3.1,0.0,0.0,0.0,3.1,6.2,27.8,24.4,0,0,21.7,1,13252,1,13252,18983,22557,23667,22557,14651,13149,14651,4636,6582,1,13449,11807,15486,15002,8655,4310,8529,9067,20240,11596,22175,3705,21735,2248,138,22397,1,15:31,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300497,2024-01-07T00:00:00,SAS @ CLE,L,15.0,3.2,16.0,0.2,0.0,9.6,0.0,0.0,0.0,0.0,0.0,3.2,3.2,6.4,3.2,0.0,0.0,0.0,6.4,0.0,6.4,-64.0,16.6,0,0,16.0,1,13252,1,13252,19334,20637,13325,21471,14651,7078,14651,13417,14233,13417,13449,18560,20905,7991,8307,12108,8529,9067,5113,17532,22089,25303,23782,2248,138,23868,1,15:00,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300497,2024-01-07T00:00:00,SAS @ CLE,L,11.5,4.2,8.3,0.5,0.0,4.2,0.0,4.2,8.3,0.5,0.0,8.3,8.3,0.0,8.3,0.0,0.0,0.0,4.2,4.2,12.5,-29.2,14.2,0,0,20.9,1,13252,1,13252,21352,19078,22132,8954,14651,16620,14651,7493,4187,10591,13449,7668,11423,19657,1079,12108,8529,9067,10264,8759,18605,22080,24159,2248,138,22625,1,11:30,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300497,2024-01-07T00:00:00,SAS @ CLE,L,22.15,6.5,10.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,4.3,8.7,13.0,4.3,2.2,2.2,2.2,0.0,6.5,0.0,13.0,-36.8,45.9,0,0,39.0,1,13252,1,13252,14187,14739,19766,5678,14651,20560,14651,13417,14233,13417,4578,7170,5563,12032,11888,7156,4624,9067,4945,17532,18262,23314,11307,2248,138,14209,1,22:09,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300477,2024-01-04T00:00:00,SAS vs. MIL,L,32.58833333333333,4.4,16.2,0.273,1.5,7.4,0.2,2.9,2.9,1.0,2.9,8.8,11.8,7.4,1.5,2.9,1.5,0.0,1.5,4.4,13.3,-20.6,50.2,0,0,42.7,1,13252,1,13252,5798,18662,13059,20199,13409,10961,13222,9834,11903,1,7149,6901,6754,6459,14595,4678,6809,9067,19026,8218,18103,20149,9137,2248,138,12015,1,32:35,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300477,2024-01-04T00:00:00,SAS vs. MIL,L,29.966666666666665,8.0,27.2,0.294,3.2,12.8,0.25,3.2,3.2,1.0,3.2,12.8,16.0,1.6,1.6,0.0,0.0,4.8,1.6,1.6,22.4,11.2,42.4,1,0,43.2,1,13252,1,13252,7990,11591,2709,19732,7893,3359,11776,9298,11374,1,6596,2847,3385,18767,13945,12108,8529,961,18508,16200,11040,8474,13221,1,138,11725,1,29:58,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300477,2024-01-04T00:00:00,SAS vs. MIL,L,20.9,0.0,9.2,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,2.3,0.0,2.3,0.0,0.0,0.0,-6.9,13.8,0,0,9.2,1,13252,1,13252,15150,22557,21408,22557,14651,15974,14651,13417,14233,13417,13449,22149,23241,11474,16035,6784,8529,4421,20240,17532,23140,15709,24226,2248,138,24835,1,20:54,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300477,2024-01-04T00:00:00,SAS vs. MIL,L,14.933333333333334,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0,0.0,0.0,3.2,9.6,0.0,0.0,19.3,8.7,0,0,6.4,1,13252,1,13252,19376,22557,24700,22557,14651,20560,14651,13417,14233,13417,13449,18531,20886,14690,16035,12108,8529,2427,1878,17532,23140,5793,24851,2248,138,25108,1,14:56,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300477,2024-01-04T00:00:00,SAS vs. MIL,L,26.183333333333334,18.3,33.0,0.556,3.7,14.7,0.25,9.2,11.0,0.833,5.5,11.0,16.5,1.8,9.2,1.8,9.2,0.0,9.2,9.2,49.5,-20.2,95.9,0,0,93.5,1,13252,1,13252,11086,791,847,7603,6842,2117,11776,2156,2373,7318,3171,4343,3127,18188,798,8229,249,9067,2130,1812,701,20047,413,2248,138,326,1,26:11,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300477,2024-01-04T00:00:00,SAS vs. MIL,L,34.81166666666667,19.3,29.0,0.667,8.3,12.4,0.667,0.0,0.0,0.0,1.4,6.9,8.3,5.5,0.0,1.4,0.0,0.0,0.0,0.0,46.9,-13.8,69.2,0,0,71.7,1,13252,1,13252,3975,622,1928,3541,1016,3729,2080,13417,14233,13417,12289,10278,11565,9589,16035,10701,8529,9067,20240,17532,915,18161,2640,2248,138,1597,1,34:49,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300477,2024-01-04T00:00:00,SAS vs. MIL,L,14.783333333333331,9.7,9.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,13.0,0.0,3.2,6.5,0.0,3.2,0.0,19.5,16.2,72.1,0,0,55.2,1,13252,1,13252,19475,8345,20898,1,14651,20560,14651,13417,14233,13417,13449,18456,20834,1633,16035,3966,668,9067,13122,17532,13310,6702,2137,2248,138,5804,1,14:47,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300477,2024-01-04T00:00:00,SAS vs. MIL,L,35.17166666666667,9.6,17.7,0.538,0.0,2.7,0.0,5.5,5.5,1.0,2.7,4.1,6.8,8.2,4.1,1.4,0.0,0.0,2.7,5.5,24.6,-12.3,45.0,0,0,42.3,1,13252,1,13252,3663,8679,11055,8366,14651,18860,14651,5586,7622,1,7763,16541,14180,5359,5856,10813,8529,9067,14939,6184,9378,17674,11795,2248,138,12278,1,35:10,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300477,2024-01-04T00:00:00,SAS vs. MIL,L,28.15,6.8,11.9,0.571,5.1,10.2,0.5,3.4,5.1,0.667,0.0,3.4,3.4,8.5,1.7,5.1,0.0,0.0,5.1,5.1,22.2,17.1,52.7,0,0,49.4,1,13252,1,13252,9479,14113,18535,6891,3912,6163,4049,8907,8160,9424,13449,18119,20593,4966,13466,1492,8529,9067,7809,6811,11244,6458,7966,2248,138,8409,1,28:09,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300477,2024-01-04T00:00:00,SAS vs. MIL,L,2.5116666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.1,57.3,0,0,38.2,1,13252,1,13252,25238,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,18,16035,12108,8529,9067,20240,17532,23140,19740,6055,2248,138,14658,1,2:31,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300460,2024-01-02T00:00:00,SAS @ MEM,L,26.066666666666663,14.7,29.5,0.5,3.7,9.2,0.4,3.7,7.4,0.5,0.0,12.9,12.9,1.8,1.8,0.0,7.4,0.0,0.0,11.0,36.8,-23.9,75.3,0,0,70.0,1,13252,1,13252,11189,2304,1756,8954,6808,7739,7875,8435,5173,10591,13449,2791,5662,18162,12944,12108,484,9067,20240,956,2975,20946,1663,2248,138,1859,1,26:04,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300460,2024-01-02T00:00:00,SAS @ MEM,L,13.766666666666667,7.0,20.9,0.333,0.0,0.0,0.0,0.0,0.0,0.0,13.9,10.5,24.4,7.0,7.0,0.0,0.0,7.0,13.9,0.0,13.9,-20.9,46.7,0,0,45.3,1,13252,1,13252,20118,13791,7547,17629,14651,20560,14651,13417,14233,13417,329,4904,774,7034,1810,12108,8529,374,681,17532,17618,20230,10910,2248,138,10571,1,13:46,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300460,2024-01-02T00:00:00,SAS @ MEM,L,27.73333333333333,6.9,10.4,0.667,1.7,3.5,0.5,5.2,6.9,0.75,0.0,3.5,3.5,1.7,1.7,0.0,3.5,0.0,1.7,3.5,20.8,1.7,36.2,0,0,34.6,1,13252,1,13252,9851,13897,20214,3541,12376,17761,4049,5967,5666,8216,13449,18010,20499,18451,13346,12108,2350,9067,18091,10589,12302,12087,16591,2248,138,16709,1,27:44,2023,2024
