season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600158,2016-11-16T00:00:00,PHI vs. WAS,W,28.7,3.8,2.5,7.5,7.5,6.3,13.8,11.3,30.1,1.3,0.0,1.3,8.8,28.5,1,1,1,1,8503,6463,7775,1296,8966,5935,20329,16682,14911,5831,1,6980,802,13990,1,28:42,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600158,2016-11-16T00:00:00,PHI vs. WAS,W,20.371666666666663,3.5,3.5,0.0,24.7,7.1,7.1,12.4,28.3,0.0,0.0,10.6,7.1,45.9,1,1,1,1,15647,6942,5568,9921,288,6847,10168,18063,16628,7994,1,25427,1839,3539,1,20:22,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600158,2016-11-16T00:00:00,PHI vs. WAS,W,28.095,0.0,0.0,3.8,0.0,5.1,17.9,6.4,25.6,0.0,0.0,1.3,2.6,34.3,1,1,1,1,9031,11895,10137,4872,19010,4604,23513,9540,19058,7994,1,7097,11801,9578,1,28:06,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600158,2016-11-16T00:00:00,PHI vs. WAS,W,26.216666666666665,0.0,2.7,1.4,11.0,11.0,16.5,11.0,30.2,0.0,0.0,2.7,4.1,34.2,1,1,1,1,10642,11895,7198,9666,4732,12456,22651,16281,14804,7994,1,13192,6693,9692,1,26:13,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600158,2016-11-16T00:00:00,PHI vs. WAS,W,26.328333333333333,9.6,5.5,4.1,2.7,4.1,8.2,9.6,30.1,0.0,0.0,8.2,4.1,27.1,1,1,1,1,10562,770,2716,4411,17198,3610,12005,14451,14938,7994,1,24655,6731,15111,1,26:20,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600158,2016-11-16T00:00:00,PHI vs. WAS,W,24.5,1.5,0.0,0.0,11.8,7.3,7.3,8.8,35.3,0.0,0.0,1.5,2.9,31.2,1,1,1,1,12168,11604,10137,9921,4024,7238,10617,13304,9903,7994,1,7897,10476,11971,1,24:30,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600158,2016-11-16T00:00:00,PHI vs. WAS,W,23.05,0.0,3.1,0.0,9.4,7.8,14.1,12.5,25.0,0.0,0.0,3.1,1.6,28.4,1,1,1,1,13406,11895,6309,9921,6477,7872,20609,18203,19582,7994,1,14941,15860,14033,1,23:03,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600149,2016-11-14T00:00:00,PHI @ HOU,L,13.691666666666666,2.6,2.6,0.0,5.3,5.3,21.0,23.7,42.1,2.6,5.3,5.3,2.6,27.3,1,13060,13060,13060,20703,9062,7478,9921,12527,4755,24683,24757,4754,2182,25791,21427,11568,14875,1,13:42,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600149,2016-11-14T00:00:00,PHI @ HOU,L,20.9,3.4,3.4,0.0,3.4,8.6,22.4,18.9,34.4,0.0,0.0,1.7,0.0,25.7,1,13060,13060,13060,15186,7110,5721,9921,15968,8969,25029,23290,10635,7994,1,8687,18615,16159,1,20:54,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600149,2016-11-14T00:00:00,PHI @ HOU,L,24.0,6.0,3.0,0.0,6.0,7.5,21.0,19.5,33.0,0.0,1.5,0.0,4.5,31.8,1,13060,13060,13060,12595,2874,6605,9921,11221,7449,24673,23542,12061,7994,21279,1,5771,11474,1,24:00,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600149,2016-11-14T00:00:00,PHI @ HOU,L,27.1,0.0,0.0,0.0,2.7,12.0,17.3,17.3,34.5,1.3,0.0,0.0,0.0,24.4,1,13060,13060,13060,9906,11895,10137,9921,17358,13946,23147,22391,10561,5477,1,1,18615,17068,1,27:06,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600149,2016-11-14T00:00:00,PHI @ HOU,L,29.15,1.2,0.0,6.2,7.4,11.1,16.1,22.2,32.1,0.0,0.0,2.5,3.7,22.1,1,13060,13060,13060,8112,11712,10137,2040,9131,12661,22375,24443,12910,7994,1,12164,7890,18706,1,29:09,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600149,2016-11-14T00:00:00,PHI @ HOU,L,14.075,0.0,0.0,0.0,0.0,12.8,30.7,28.1,40.9,0.0,0.0,10.2,5.1,21.0,1,13060,13060,13060,20436,11895,10137,9921,19010,15197,25787,25408,5441,7994,1,25352,4426,19428,1,14:05,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600149,2016-11-14T00:00:00,PHI @ HOU,L,8.383333333333333,0.0,8.6,0.0,17.2,12.9,12.9,21.5,25.8,0.0,0.0,0.0,0.0,39.1,1,13060,13060,13060,23158,11895,892,9921,1254,15347,19235,24240,18929,7994,1,1,18615,6612,1,8:23,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600149,2016-11-14T00:00:00,PHI @ HOU,L,27.55,5.2,2.6,5.2,5.2,9.1,24.8,10.5,31.4,1.3,1.3,1.3,3.9,37.5,1,13060,13060,13060,9517,3856,7514,2913,12576,9745,25373,15589,13666,5572,20457,7228,7240,7511,1,27:33,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600149,2016-11-14T00:00:00,PHI @ HOU,L,22.383333333333333,3.2,0.0,6.4,6.4,9.7,19.3,17.7,45.0,0.0,1.6,1.6,4.8,32.5,1,13060,13060,13060,13993,7576,10137,1874,10487,10503,24151,22643,3302,7994,21650,8335,5024,10952,1,22:23,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600149,2016-11-14T00:00:00,PHI @ HOU,L,21.5,0.0,0.0,0.0,6.7,8.4,20.1,11.7,33.5,3.3,6.7,1.7,3.3,25.3,1,13060,13060,13060,14717,11895,10137,9921,10113,8651,24412,17215,11575,1368,25960,8541,8957,16442,1,21:30,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600149,2016-11-14T00:00:00,PHI @ HOU,L,8.75,8.2,0.0,0.0,16.5,20.6,0.0,8.2,24.7,0.0,4.1,0.0,0.0,29.6,1,13060,13060,13060,23044,1284,10137,9921,1471,22880,1,12403,19813,7994,25501,1,18615,13089,1,8:45,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600149,2016-11-14T00:00:00,PHI @ HOU,L,22.516666666666666,0.0,9.6,0.0,16.0,14.4,17.6,19.2,32.0,3.2,0.0,8.0,3.2,47.2,1,13060,13060,13060,13879,11895,635,9921,1622,17422,23334,23412,13064,1521,1,24526,9487,3129,1,22:31,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600132,2016-11-12T00:00:00,PHI @ ATL,L,24.316666666666663,0.0,0.0,0.0,5.9,19.2,19.2,10.4,47.4,1.5,3.0,4.4,3.0,29.6,1,13060,13060,13060,12313,11895,10137,9921,11398,22067,24135,15480,2454,4888,24688,19508,10388,13098,1,24:19,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600132,2016-11-12T00:00:00,PHI @ ATL,L,22.78833333333333,0.0,0.0,0.0,0.0,14.2,17.4,6.3,31.6,0.0,0.0,3.2,0.0,20.5,1,13060,13060,13060,13632,11895,10137,9921,19010,17199,23210,9404,13437,7994,1,15110,18615,19711,1,22:47,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600132,2016-11-12T00:00:00,PHI @ ATL,L,27.65,6.5,0.0,2.6,0.0,18.2,10.4,20.8,33.9,0.0,2.6,0.0,0.0,28.5,1,13060,13060,13060,9432,2426,10137,7374,19010,21342,15632,24045,11240,7994,24194,1,18615,13960,1,27:39,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600132,2016-11-12T00:00:00,PHI @ ATL,L,3.2666666666666666,0.0,0.0,0.0,22.0,0.0,22.0,0.0,44.1,0.0,0.0,0.0,0.0,22.0,1,13060,13060,13060,25061,11895,10137,9921,433,1,24965,1,3730,7994,1,1,18615,18750,1,3:16,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600132,2016-11-12T00:00:00,PHI @ ATL,L,25.211666666666662,0.0,4.3,0.0,2.9,18.6,14.3,18.6,42.8,1.4,0.0,1.4,0.0,40.8,1,13060,13060,13060,11528,11895,4221,9921,16968,21610,20827,23120,4344,5087,1,7736,18615,5688,1,25:13,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600132,2016-11-12T00:00:00,PHI @ ATL,L,20.566666666666663,3.5,0.0,3.5,7.0,10.5,14.0,12.3,28.0,0.0,0.0,1.8,3.5,27.3,1,13060,13060,13060,15473,7007,10137,5478,9716,11751,20538,17944,16869,7994,1,8788,8481,14913,1,20:34,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600132,2016-11-12T00:00:00,PHI @ ATL,L,26.05,4.1,4.1,8.3,0.0,12.4,11.1,9.7,35.9,1.4,0.0,4.1,1.4,36.8,1,13060,13060,13060,10783,5626,4432,964,19010,14656,16612,14575,9281,5266,1,18656,16611,7959,1,26:03,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600132,2016-11-12T00:00:00,PHI @ ATL,L,20.4,7.1,5.3,0.0,3.5,14.1,15.9,10.6,42.4,0.0,1.8,1.8,3.5,33.5,1,13060,13060,13060,15620,2003,2900,9921,15827,17052,22236,15776,4571,7994,22067,8843,8398,10184,1,20:24,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600132,2016-11-12T00:00:00,PHI @ ATL,L,23.633333333333333,6.1,6.1,3.0,21.3,13.7,18.3,7.6,27.4,1.5,1.5,6.1,6.1,44.5,1,13060,13060,13060,12935,2774,2147,6387,504,16495,23679,11445,17424,4734,21374,22836,2841,4108,1,23:38,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600132,2016-11-12T00:00:00,PHI @ ATL,L,22.0,0.0,0.0,0.0,3.3,21.3,21.3,16.4,42.5,0.0,0.0,4.9,3.3,16.5,1,13060,13060,13060,14331,11895,10137,9921,16239,23231,24763,21805,4477,7994,1,20644,9216,22060,1,22:00,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600132,2016-11-12T00:00:00,PHI @ ATL,L,24.116666666666667,6.0,0.0,9.0,6.0,23.9,16.4,14.9,41.8,0.0,0.0,3.0,1.5,34.8,1,13060,13060,13060,12484,2916,10137,760,11301,24218,22612,20666,4927,7994,1,14278,16145,9272,1,24:07,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600121,2016-11-11T00:00:00,PHI vs. IND,W,33.93333333333333,5.3,0.0,0.0,2.1,12.7,0.0,8.5,40.3,0.0,0.0,4.2,0.0,20.1,1,1,1,1,4191,3737,10137,9921,18481,15110,1,12824,5858,7994,1,18971,18615,20022,1,33:56,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600121,2016-11-11T00:00:00,PHI vs. IND,W,40.23333333333333,2.7,4.5,0.0,0.0,14.3,0.0,7.2,37.6,0.9,0.0,2.7,0.9,25.3,1,1,1,1,503,8928,3952,9921,19010,17325,1,10722,7875,7852,1,12950,18571,16414,1,40:14,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600121,2016-11-11T00:00:00,PHI vs. IND,W,19.02,0.0,1.9,3.8,0.0,18.9,3.8,18.9,30.3,0.0,0.0,1.9,3.8,25.2,1,1,1,1,16759,11895,9506,4978,19010,21857,5273,23280,14742,7994,1,9379,7641,16526,1,19:01,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600121,2016-11-11T00:00:00,PHI vs. IND,W,25.75,4.2,5.6,0.0,8.4,19.6,0.0,14.0,47.5,2.8,1.4,4.2,18.2,52.3,1,1,1,1,11053,5528,2603,9921,7728,22290,1,19833,2414,1982,20876,18816,63,1807,1,25:45,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600121,2016-11-11T00:00:00,PHI vs. IND,W,28.8,3.8,0.0,0.0,2.5,15.0,0.0,12.5,37.5,0.0,0.0,1.3,1.3,27.5,1,1,1,1,8422,6490,10137,9921,17696,18130,1,18213,7947,7994,1,6966,17220,14761,1,28:48,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600121,2016-11-11T00:00:00,PHI vs. IND,W,12.813333333333333,0.0,0.0,0.0,5.6,16.9,5.6,28.1,33.7,0.0,0.0,0.0,2.8,27.5,1,1,1,1,21218,11895,10137,9921,11935,20166,7906,25404,11377,7994,1,1,10950,14734,1,12:49,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600121,2016-11-11T00:00:00,PHI vs. IND,W,24.433333333333334,2.9,5.9,0.0,8.8,11.8,2.9,8.8,26.5,1.5,0.0,2.9,2.9,40.4,1,1,1,1,12221,8254,2331,9921,7153,13683,4426,13353,18269,4903,1,14071,10449,5921,1,24:26,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600121,2016-11-11T00:00:00,PHI vs. IND,W,2.816666666666667,0.0,0.0,0.0,0.0,0.0,0.0,25.6,25.6,0.0,0.0,12.8,0.0,34.5,1,1,1,1,25251,11895,10137,9921,19010,1,1,25086,19117,7994,1,25727,18615,9446,1,2:49,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600121,2016-11-11T00:00:00,PHI vs. IND,W,24.2,3.0,3.0,0.0,0.0,14.9,3.0,11.9,35.7,0.0,0.0,3.0,6.0,44.9,1,1,1,1,12408,8187,6655,9921,19010,17990,4446,17424,9484,7994,1,14223,3013,3937,1,24:12,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600121,2016-11-11T00:00:00,PHI vs. IND,W,29.433333333333334,2.4,0.0,4.9,4.9,12.2,0.0,7.3,34.2,1.2,2.4,3.7,1.2,27.3,1,1,1,1,7883,9522,10137,3290,13144,14361,1,11018,10828,5971,23914,16975,17331,14947,1,29:26,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600121,2016-11-11T00:00:00,PHI vs. IND,W,23.566666666666663,0.0,3.1,0.0,9.2,18.3,3.1,18.3,39.7,1.5,0.0,1.5,4.6,26.7,1,1,1,1,12995,11895,6471,9921,6730,21426,4530,22989,6276,4724,1,8087,5574,15368,1,23:34,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600110,2016-11-09T00:00:00,PHI @ IND,L,25.986666666666668,4.2,2.8,2.8,8.3,13.9,2.8,9.7,24.9,0.0,1.4,4.2,1.4,45.3,1,13060,13060,13060,10852,5606,7142,7032,7822,16692,4260,14606,19629,7994,20815,18690,16590,3796,1,25:59,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600110,2016-11-09T00:00:00,PHI @ IND,L,21.301666666666662,15.2,3.4,3.4,10.1,16.9,3.4,11.8,43.9,0.0,0.0,3.4,3.4,31.6,1,13060,13060,13060,14879,141,5840,5700,5574,20209,4846,17340,3814,7994,1,15985,8875,11608,1,21:18,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600110,2016-11-09T00:00:00,PHI @ IND,L,23.911666666666665,3.0,0.0,0.0,21.1,7.5,0.0,6.0,39.1,3.0,0.0,0.0,4.5,40.8,1,13060,13060,13060,12687,8086,10137,9921,530,7491,1,8946,6710,1704,1,1,5729,5708,1,23:55,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600110,2016-11-09T00:00:00,PHI @ IND,L,30.383333333333333,0.0,2.4,0.0,7.1,4.7,5.9,5.9,28.4,0.0,0.0,5.9,3.6,25.8,1,13060,13060,13060,7068,11895,8094,9921,9569,4223,8367,8738,16495,7994,1,22579,8316,16036,1,30:23,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600110,2016-11-09T00:00:00,PHI @ IND,L,20.901666666666667,5.2,0.0,0.0,3.4,17.2,3.4,8.6,41.3,0.0,0.0,1.7,3.4,24.8,1,13060,13060,13060,15185,3940,10137,9921,15972,20502,4919,13019,5192,7994,1,8686,8671,16821,1,20:54,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600110,2016-11-09T00:00:00,PHI @ IND,L,17.15,6.3,0.0,0.0,0.0,21.0,4.2,14.7,54.6,0.0,0.0,2.1,0.0,5.7,1,13060,13060,13060,18273,2586,10137,9921,19010,23089,5837,20469,990,7994,1,10482,18615,24970,1,17:09,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600110,2016-11-09T00:00:00,PHI @ IND,L,33.6,2.1,0.0,0.0,2.1,10.7,5.4,9.6,30.0,2.1,1.1,4.3,2.1,38.5,1,13060,13060,13060,4467,10403,10137,9921,18428,12077,7516,14542,15009,3097,18957,19088,13466,6975,1,33:36,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600110,2016-11-09T00:00:00,PHI @ IND,L,31.356666666666666,2.3,0.0,2.3,2.3,9.2,5.7,8.0,29.9,0.0,1.1,1.1,0.0,21.7,1,13060,13060,13060,6262,9934,10137,8077,18121,9797,8093,12121,15170,7994,19510,6454,18615,18973,1,31:21,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600110,2016-11-09T00:00:00,PHI @ IND,L,32.71666666666667,3.3,2.2,3.3,4.4,13.2,5.5,9.9,39.6,0.0,3.3,1.1,1.1,41.5,1,13060,13060,13060,5166,7391,8561,5824,14088,15799,7718,14892,6357,7994,25050,6208,17899,5377,1,32:43,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600110,2016-11-09T00:00:00,PHI @ IND,L,27.691666666666663,0.0,0.0,0.0,5.2,14.3,9.1,13.0,33.8,2.6,0.0,3.9,3.9,32.8,1,13060,13060,13060,9406,11895,10137,9921,12615,17302,13534,18810,11295,2228,1,17831,7291,10727,1,27:42,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600093,2016-11-07T00:00:00,PHI vs. UTA,L,26.0,0.0,6.9,4.2,0.0,15.2,15.2,12.5,41.5,0.0,5.5,0.0,5.5,20.2,1,13060,13060,13060,10833,11895,1586,4309,19010,18393,21731,18165,5072,7994,25835,1,3668,19917,1,26:00,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600093,2016-11-07T00:00:00,PHI vs. UTA,L,3.533333333333333,0.0,0.0,0.0,20.4,0.0,30.6,0.0,0.0,0.0,0.0,10.2,10.2,32.6,1,13060,13060,13060,24958,11895,10137,9921,611,1,25784,1,25538,7994,1,25340,416,10858,1,3:32,2016,2017
2016-17,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21600093,2016-11-07T00:00:00,PHI vs. UTA,L,5.233333333333333,0.0,0.0,0.0,0.0,0.0,34.4,0.0,13.8,0.0,0.0,0.0,6.9,28.9,1,13060,13060,13060,24297,11895,10137,9921,19010,1,25891,1,24847,7994,1,1,1999,13665,1,5:14,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600093,2016-11-07T00:00:00,PHI vs. UTA,L,22.48333333333333,0.0,3.2,0.0,22.4,12.8,3.2,6.4,38.4,1.6,3.2,6.4,3.2,35.7,1,13060,13060,13060,13901,11895,6148,9921,397,15239,4677,9534,7252,4526,24969,23219,9476,8673,1,22:29,2016,2017
2016-17,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21600093,2016-11-07T00:00:00,PHI vs. UTA,L,28.7,1.3,2.5,1.3,2.5,10.0,0.0,10.0,32.6,0.0,0.0,2.5,1.3,29.0,1,13060,13060,13060,8503,11693,7775,9713,17680,11037,1,15059,12426,7994,1,12295,17202,13593,1,28:42,2016,2017
2016-17,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21600093,2016-11-07T00:00:00,PHI vs. UTA,L,17.75,0.0,0.0,0.0,4.1,18.3,22.3,14.2,44.6,0.0,0.0,2.0,0.0,8.9,1,13060,13060,13060,17810,11895,10137,9921,14788,21364,25016,20033,3492,7994,1,10129,18615,24457,1,17:45,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600093,2016-11-07T00:00:00,PHI vs. UTA,L,24.1,4.5,4.5,0.0,3.0,9.0,0.0,9.0,29.9,0.0,0.0,3.0,3.0,18.8,1,13060,13060,13060,12500,5012,3937,9921,16724,9477,1,13531,15144,7994,1,14289,10295,20779,1,24:06,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600093,2016-11-07T00:00:00,PHI vs. UTA,L,20.3,0.0,0.0,0.0,0.0,19.5,19.5,16.0,46.1,0.0,1.8,1.8,1.8,18.4,1,13060,13060,13060,15698,11895,10137,9921,19010,22245,24217,21505,2882,7994,22095,8871,15095,21007,1,20:18,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600093,2016-11-07T00:00:00,PHI vs. UTA,L,27.7,0.0,0.0,0.0,2.6,7.8,0.0,7.8,28.6,0.0,0.0,0.0,0.0,27.7,1,13060,13060,13060,9396,11895,10137,9921,17473,7854,1,11731,16351,7994,1,1,18615,14604,1,27:42,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600093,2016-11-07T00:00:00,PHI vs. UTA,L,23.08333333333333,0.0,0.0,0.0,0.0,9.4,0.0,9.4,28.1,0.0,1.6,0.0,0.0,11.5,1,13060,13060,13060,13377,11895,10137,9921,19010,10072,1,14114,16817,7994,21493,1,18615,23817,1,23:05,2016,2017
2016-17,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21600093,2016-11-07T00:00:00,PHI vs. UTA,L,21.916666666666668,0.0,3.3,3.3,6.6,18.1,13.1,14.8,46.0,0.0,1.6,4.9,1.6,19.9,1,13060,13060,13060,14373,11895,5994,5861,10297,21216,19575,20550,2924,7994,21744,20684,15548,20128,1,21:55,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600093,2016-11-07T00:00:00,PHI vs. UTA,L,19.2,1.9,7.5,0.0,11.3,16.9,7.5,20.6,41.3,1.9,3.8,9.4,16.9,48.4,1,13060,13060,13060,16623,11234,1283,9921,4488,20177,10869,23977,5255,3831,25338,25129,71,2726,1,19:12,2016,2017
2016-17,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21600080,2016-11-05T00:00:00,PHI vs. CLE,L,17.816666666666666,0.0,0.0,4.0,4.0,6.1,10.1,18.2,16.2,0.0,0.0,8.1,2.0,27.1,1,13060,13060,13060,17757,11895,10137,4517,14827,5694,15134,22910,24318,7994,1,24587,14044,15108,1,17:49,2016,2017
2016-17,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21600080,2016-11-05T00:00:00,PHI vs. CLE,L,4.166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,34.6,17.3,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,24705,11895,10137,9921,19010,1,1,25775,24008,7994,1,1,18615,25294,1,4:10,2016,2017
2016-17,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21600080,2016-11-05T00:00:00,PHI vs. CLE,L,25.25,2.9,5.7,0.0,5.7,20.0,0.0,31.4,22.8,5.7,2.9,4.3,4.3,58.7,1,13060,13060,13060,11491,8515,2498,9921,11783,22516,1,25635,21229,364,24547,19066,6298,888,1,25:15,2016,2017
2016-17,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21600080,2016-11-05T00:00:00,PHI vs. CLE,L,22.75,12.7,0.0,0.0,22.2,3.2,17.4,28.5,25.3,4.7,1.6,1.6,3.2,49.1,1,13060,13060,13060,13667,280,10137,9921,421,2987,23226,25436,19317,580,21583,8255,9596,2533,1,22:45,2016,2017
2016-17,200771,Sergio Rodriguez,Sergio,1610612755,PHI,Philadelphia 76ers,21600080,2016-11-05T00:00:00,PHI vs. CLE,L,31.466666666666665,0.0,0.0,0.0,2.3,12.6,2.3,22.9,22.9,0.0,0.0,1.1,1.1,38.6,1,13060,13060,13060,6173,11895,10137,9921,18138,14875,3820,24602,21185,7994,1,6429,17684,6915,1,31:28,2016,2017
2016-17,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21600080,2016-11-05T00:00:00,PHI vs. CLE,L,28.316666666666663,2.5,7.6,5.1,10.2,16.5,7.6,33.1,30.5,0.0,1.3,3.8,3.8,32.8,1,13060,13060,13060,8833,9275,1222,3074,5534,19828,11058,25727,14504,7994,20250,17515,7551,10700,1,28:19,2016,2017
2016-17,201945,Gerald Henderson,Gerald,1610612755,PHI,Philadelphia 76ers,21600080,2016-11-05T00:00:00,PHI vs. CLE,L,23.916666666666668,3.0,0.0,3.0,9.0,16.6,0.0,36.1,21.1,0.0,0.0,7.5,1.5,28.4,1,13060,13060,13060,12672,8088,10137,6481,6908,19861,1,25813,22298,7994,1,24240,16076,14013,1,23:55,2016,2017
2016-17,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21600080,2016-11-05T00:00:00,PHI vs. CLE,L,16.533333333333335,0.0,0.0,4.4,0.0,10.9,19.6,43.5,26.1,0.0,2.2,2.2,0.0,28.5,1,13060,13060,13060,18716,11895,10137,4013,19010,12310,24254,25963,18627,7994,23353,10872,18615,13951,1,16:32,2016,2017
