season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000141,2021-01-10T00:00:00,UTA @ DET,W,30.216666666666665,2.4,2.4,2.4,14.3,10.7,13.1,0.0,31.0,0.0,0.0,2.4,3.6,50.0,1,1,1,1,6418,8615,7133,6650,2592,10422,16996,1,14632,7210,1,10856,6965,2521,1,30:13,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000141,2021-01-10T00:00:00,UTA @ DET,W,32.71666666666667,0.0,0.0,0.0,0.0,9.9,6.6,5.5,28.6,0.0,0.0,3.3,2.2,19.4,1,1,1,1,4561,10450,8917,8314,16797,9369,8152,7979,16385,7210,1,14236,11194,18455,1,32:43,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000141,2021-01-10T00:00:00,UTA @ DET,W,17.25,4.2,4.2,0.0,8.3,4.2,4.2,10.4,29.2,0.0,0.0,6.3,2.1,45.5,1,1,1,1,16109,4987,3900,8314,7570,3446,5082,14435,15954,7210,1,20489,11646,4005,1,17:15,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000141,2021-01-10T00:00:00,UTA @ DET,W,25.1,2.9,7.2,2.9,11.5,10.0,12.9,7.2,20.1,0.0,5.7,1.4,1.4,29.8,1,1,1,1,10370,7521,1364,5703,4484,9538,16776,10159,20856,7210,22798,7194,13945,12468,1,25:06,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000141,2021-01-10T00:00:00,UTA @ DET,W,11.133333333333333,6.5,0.0,0.0,6.5,6.5,22.6,0.0,25.9,0.0,0.0,6.5,0.0,6.5,1,1,1,1,19246,2256,8917,8314,9987,5365,21983,1,18243,7210,1,20689,16020,21839,1,11:08,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000141,2021-01-10T00:00:00,UTA @ DET,W,29.266666666666666,0.0,0.0,0.0,7.4,12.3,4.9,0.0,29.5,0.0,1.2,1.2,3.7,19.3,1,1,1,1,7133,10450,8917,8314,8797,12448,5947,1,15736,7210,17552,6394,6701,18477,1,29:16,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000129,2021-01-08T00:00:00,UTA @ MIL,W,34.75,9.3,5.2,3.1,10.4,6.2,13.5,11.4,33.2,1.0,0.0,3.1,2.1,39.6,1,1,1,1,3073,861,2739,5249,5489,5133,17368,15577,12892,6377,1,13563,11709,6666,1,34:45,2020,2021
2020-21,1630190,Elijah Hughes,Elijah,1610612762,UTA,Utah Jazz,22000129,2021-01-08T00:00:00,UTA @ MIL,W,0.885,0.0,0.0,0.0,0.0,0.0,81.4,0.0,0.0,0.0,0.0,0.0,0.0,183.1,1,1,1,1,22895,10450,8917,8314,16797,1,23037,1,22369,7210,1,1,16020,7,1,0:53,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000129,2021-01-08T00:00:00,UTA @ MIL,W,32.43333333333333,0.0,8.9,0.0,13.3,5.5,14.4,13.3,35.5,1.1,2.2,2.2,6.7,56.1,1,1,1,1,4743,10450,790,8314,3119,4538,18288,17493,10994,5936,20680,10211,1855,1324,1,32:26,2020,2021
2020-21,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22000129,2021-01-08T00:00:00,UTA @ MIL,W,1.25,57.6,0.0,0.0,57.6,0.0,57.6,0.0,0.0,0.0,0.0,0.0,0.0,57.6,1,1,1,1,22740,13,8917,8314,18,1,22981,1,22369,7210,1,1,16020,1119,1,1:15,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000129,2021-01-08T00:00:00,UTA @ MIL,W,29.383333333333333,3.7,3.7,7.4,2.5,13.5,7.4,19.6,46.6,0.0,0.0,0.0,3.7,41.2,1,1,1,1,7048,5909,4652,1084,15884,13894,9210,21147,3656,7210,1,1,6731,5876,1,29:23,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000129,2021-01-08T00:00:00,UTA @ MIL,W,23.466666666666665,3.1,0.0,0.0,3.1,3.1,15.3,9.2,27.6,1.5,0.0,4.6,0.0,24.1,1,1,1,1,11583,7101,8917,8314,14927,2792,19033,12889,17101,4220,1,17927,16020,16045,1,23:28,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000129,2021-01-08T00:00:00,UTA @ MIL,W,13.8,0.0,0.0,0.0,0.0,5.2,18.3,10.4,15.7,0.0,0.0,0.0,5.2,21.9,1,1,1,1,18093,10450,8917,8314,16797,4260,20736,14435,21748,7210,1,1,3535,17220,1,13:48,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000129,2021-01-08T00:00:00,UTA @ MIL,W,4.2,0.0,0.0,0.0,0.0,0.0,42.9,0.0,0.0,0.0,0.0,8.6,0.0,23.1,1,1,1,1,21484,10450,8917,8314,16797,1,22907,1,22369,7210,1,21957,16020,16561,1,4:12,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000129,2021-01-08T00:00:00,UTA @ MIL,W,30.331666666666667,3.6,0.0,0.0,4.7,10.7,9.5,13.1,49.8,0.0,0.0,4.7,2.4,32.6,1,1,1,1,6329,6142,8917,8314,12407,10371,12434,17262,2473,7210,1,18238,10573,10674,1,30:20,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000129,2021-01-08T00:00:00,UTA @ MIL,W,33.9,3.2,0.0,6.4,0.0,9.6,10.6,17.0,51.0,1.1,0.0,3.2,0.0,50.5,1,1,1,1,3689,6870,8917,1547,16797,8904,14030,20070,2112,6199,1,13842,16020,2379,1,33:54,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000129,2021-01-08T00:00:00,UTA @ MIL,W,33.1,0.0,2.2,0.0,8.7,12.0,5.4,15.2,37.0,4.4,3.3,1.1,4.4,42.2,1,1,1,1,4265,10450,7616,8314,7160,12031,6544,19012,9771,720,22049,5765,5131,5397,1,33:06,2020,2021
2020-21,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22000129,2021-01-08T00:00:00,UTA @ MIL,W,1.25,0.0,0.0,0.0,0.0,0.0,57.6,0.0,0.0,0.0,0.0,28.8,0.0,0.0,1,1,1,1,22740,10450,8917,8314,16797,1,22981,1,22369,7210,1,23021,16020,22167,1,1:15,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612762,UTA,Utah Jazz,22000129,2021-01-08T00:00:00,UTA @ MIL,W,1.25,0.0,0.0,0.0,0.0,0.0,57.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22740,10450,8917,8314,16797,1,22981,1,22369,7210,1,1,16020,22167,1,1:15,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000112,2021-01-06T00:00:00,UTA @ NYK,L,24.741666666666667,7.3,0.0,4.4,11.6,13.1,11.6,8.7,49.5,0.0,0.0,5.8,1.5,41.6,1,11623,11623,11623,10620,1676,8917,3317,4351,13429,15351,12266,2585,7210,1,19998,13870,5686,1,24:45,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000112,2021-01-06T00:00:00,UTA @ NYK,L,29.075,1.2,0.0,2.5,7.4,18.6,5.0,12.4,39.6,0.0,2.5,2.5,6.2,28.2,1,11623,11623,11623,7273,10333,8917,6470,8728,18769,5982,16622,7731,7210,21134,11185,2331,13506,1,29:05,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000112,2021-01-06T00:00:00,UTA @ NYK,L,28.666666666666668,3.8,0.0,6.3,2.5,18.8,7.5,7.5,47.7,0.0,0.0,2.5,1.3,12.9,1,11623,11623,11623,7580,5726,8917,1620,15782,18982,9499,10648,3173,7210,1,11298,14659,20768,1,28:40,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000112,2021-01-06T00:00:00,UTA @ NYK,L,33.25,2.2,3.2,2.2,2.2,16.2,4.3,6.5,43.3,0.0,0.0,2.2,1.1,25.8,1,11623,11623,11623,4158,9238,5383,7194,16356,16850,5244,9237,5350,7210,1,9973,15414,15023,1,33:15,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000112,2021-01-06T00:00:00,UTA @ NYK,L,13.008333333333333,0.0,5.5,0.0,11.1,16.6,11.1,16.6,49.8,11.1,0.0,5.5,0.0,58.4,1,11623,11623,11623,18471,10450,2419,8314,4829,17194,14659,19864,2488,58,1,19600,16020,1013,1,13:01,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000112,2021-01-06T00:00:00,UTA @ NYK,L,28.266666666666666,0.0,0.0,3.8,5.1,11.5,10.2,10.2,45.8,0.0,0.0,1.3,3.8,24.1,1,11623,11623,11623,7910,10450,8917,4100,11927,11409,13402,14102,3996,7210,1,6581,6366,16060,1,28:16,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000112,2021-01-06T00:00:00,UTA @ NYK,L,11.708333333333334,0.0,0.0,0.0,0.0,18.4,12.3,18.4,49.2,0.0,0.0,3.1,0.0,30.4,1,11623,11623,11623,19053,10450,8917,8314,16797,18677,16121,20738,2676,7210,1,13430,16020,12065,1,11:43,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000112,2021-01-06T00:00:00,UTA @ NYK,L,36.29166666666666,6.9,0.0,5.0,7.9,14.9,6.0,6.0,43.6,0.0,3.0,0.0,2.0,27.6,1,11623,11623,11623,2044,1879,8917,2639,8100,15499,7228,8524,5162,7210,21776,1,12035,13907,1,36:18,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000112,2021-01-06T00:00:00,UTA @ NYK,L,34.99166666666667,4.1,4.1,2.1,14.4,15.4,6.2,6.2,43.2,5.1,0.0,1.0,4.1,46.5,1,11623,11623,11623,2900,5095,4000,7462,2538,16098,7524,8828,5419,501,1,5494,5651,3617,1,34:60,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000102,2021-01-05T00:00:00,UTA @ BKN,L,13.266666666666667,0.0,0.0,0.0,5.4,35.3,0.0,0.0,43.4,2.7,0.0,8.1,0.0,26.6,1,11623,11623,11623,18350,10450,8917,8314,11469,22555,1,1,5299,1866,1,21785,16020,14509,1,13:16,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000102,2021-01-05T00:00:00,UTA @ BKN,L,26.866666666666667,4.0,0.0,0.0,2.7,9.4,10.7,26.8,59.0,0.0,1.3,1.3,2.7,26.9,1,11623,11623,11623,8965,5266,8917,8314,15512,8657,14169,22429,828,7210,18079,6836,9605,14299,1,26:52,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000102,2021-01-05T00:00:00,UTA @ BKN,L,29.85,4.8,6.0,2.4,14.5,25.3,9.6,14.5,48.2,0.0,0.0,3.6,9.6,46.8,1,11623,11623,11623,6678,4032,2038,6593,2500,21601,12655,18444,2983,7210,1,15229,474,3531,1,29:51,2020,2021
2020-21,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22000102,2021-01-05T00:00:00,UTA @ BKN,L,7.566666666666666,0.0,0.0,0.0,0.0,19.0,0.0,0.0,38.1,0.0,0.0,4.8,9.5,35.2,1,11623,11623,11623,20310,10450,8917,8314,16797,19101,1,1,8897,7210,1,18253,501,9104,1,7:34,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612762,UTA,Utah Jazz,22000102,2021-01-05T00:00:00,UTA @ BKN,L,7.166666666666667,0.0,0.0,0.0,10.0,20.1,0.0,0.0,40.2,0.0,0.0,0.0,5.0,36.2,1,11623,11623,11623,20424,10450,8917,8314,5782,19740,1,1,7307,7210,1,1,3857,8546,1,7:10,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000102,2021-01-05T00:00:00,UTA @ BKN,L,26.666666666666668,0.0,0.0,0.0,2.7,21.6,5.4,16.2,54.0,0.0,1.3,1.3,1.3,10.7,1,11623,11623,11623,9146,10450,8917,8314,15478,20456,6498,19633,1450,7210,18122,6873,14277,21267,1,26:40,2020,2021
2020-21,1630190,Elijah Hughes,Elijah,1610612762,UTA,Utah Jazz,22000102,2021-01-05T00:00:00,UTA @ BKN,L,7.566666666666666,0.0,0.0,0.0,9.5,19.0,0.0,0.0,38.1,0.0,4.8,0.0,0.0,25.7,1,11623,11623,11623,20310,10450,8917,8314,6316,19101,1,1,8897,7210,22662,1,16020,15081,1,7:34,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000102,2021-01-05T00:00:00,UTA @ BKN,L,27.166666666666668,2.7,6.6,2.7,8.0,13.3,13.3,26.5,58.3,2.7,2.7,1.3,6.6,44.7,1,11623,11623,11623,8753,8000,1666,6141,8067,13617,17142,22404,888,1942,21358,6777,1885,4321,1,27:10,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000102,2021-01-05T00:00:00,UTA @ BKN,L,19.933333333333334,0.0,0.0,0.0,10.8,28.9,7.2,14.4,61.4,0.0,0.0,0.0,0.0,29.6,1,11623,11623,11623,14228,10450,8917,8314,5043,22143,9026,18418,637,7210,1,1,16020,12593,1,19:56,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000102,2021-01-05T00:00:00,UTA @ BKN,L,11.25,0.0,0.0,0.0,0.0,19.2,6.4,16.0,57.6,0.0,0.0,3.2,0.0,8.6,1,11623,11623,11623,19210,10450,8917,8314,16797,19210,7856,19508,964,7210,1,13900,16020,21600,1,11:15,2020,2021
2020-21,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22000102,2021-01-05T00:00:00,UTA @ BKN,L,7.566666666666666,0.0,0.0,0.0,0.0,19.0,0.0,0.0,38.1,0.0,0.0,4.8,4.8,30.9,1,11623,11623,11623,20310,10450,8917,8314,16797,19101,1,1,8897,7210,1,18253,4345,11779,1,7:34,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000102,2021-01-05T00:00:00,UTA @ BKN,L,25.316666666666663,0.0,4.3,0.0,5.7,17.1,8.5,17.1,45.5,0.0,0.0,4.3,0.0,21.3,1,11623,11623,11623,10197,10450,3767,8314,11122,17601,10993,20106,4176,7210,1,17137,16020,17487,1,25:19,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000102,2021-01-05T00:00:00,UTA @ BKN,L,22.716666666666665,0.0,0.0,0.0,3.2,19.0,9.5,12.7,50.7,0.0,0.0,4.8,3.2,18.4,1,11623,11623,11623,12168,10450,8917,8314,14767,19091,12453,16910,2197,7210,1,18245,8046,18884,1,22:43,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000102,2021-01-05T00:00:00,UTA @ BKN,L,7.1,0.0,0.0,0.0,0.0,30.4,10.1,15.2,40.6,0.0,0.0,0.0,0.0,1.0,1,11623,11623,11623,20453,10450,8917,8314,16797,22282,13340,19005,7021,7210,1,1,16020,22146,1,7:06,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000089,2021-01-03T00:00:00,UTA @ SAS,W,27.45,0.0,3.9,0.0,5.2,18.4,6.6,13.1,36.7,7.9,1.3,1.3,3.9,54.7,1,1,1,1,8545,10450,4251,8314,11715,18614,8081,17304,9997,149,17966,6727,6051,1551,1,27:27,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000089,2021-01-03T00:00:00,UTA @ SAS,W,20.666666666666668,3.5,0.0,0.0,10.5,10.5,3.5,7.0,38.3,0.0,0.0,1.7,3.5,39.9,1,1,1,1,13684,6284,8917,8314,5396,10067,4375,9868,8702,7210,1,8136,7187,6511,1,20:40,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000089,2021-01-03T00:00:00,UTA @ SAS,W,13.35,0.0,0.0,5.4,5.4,16.2,8.1,10.8,21.6,0.0,0.0,2.7,0.0,24.8,1,1,1,1,18310,10450,8917,2251,11519,16798,10332,14838,20345,7210,1,11935,16020,15629,1,13:21,2020,2021
2020-21,1630190,Elijah Hughes,Elijah,1610612762,UTA,Utah Jazz,22000089,2021-01-03T00:00:00,UTA @ SAS,W,5.583333333333333,0.0,0.0,0.0,0.0,25.8,32.2,6.4,64.5,6.4,0.0,0.0,0.0,19.3,1,1,1,1,20954,10450,8917,8314,16797,21699,22731,9171,458,278,1,1,16020,18461,1,5:35,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000089,2021-01-03T00:00:00,UTA @ SAS,W,14.966666666666669,0.0,4.8,0.0,9.6,9.6,4.8,9.6,62.5,4.8,0.0,4.8,4.8,47.6,1,1,1,1,17500,10450,3116,8314,6203,9000,5789,13413,577,591,1,18354,4248,3247,1,14:58,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000089,2021-01-03T00:00:00,UTA @ SAS,W,26.966666666666665,0.0,10.7,4.0,8.0,18.7,9.3,16.0,61.4,0.0,0.0,2.7,5.3,47.7,1,1,1,1,8891,10450,448,3819,7998,18852,12183,19524,635,7210,1,11838,3370,3238,1,26:58,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000089,2021-01-03T00:00:00,UTA @ SAS,W,26.883333333333333,0.0,0.0,4.0,8.0,16.1,6.7,10.7,32.1,0.0,1.3,2.7,1.3,26.8,1,1,1,1,8957,10450,8917,3797,7968,16694,8285,14756,13730,7210,18075,11865,14327,14401,1,26:53,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000089,2021-01-03T00:00:00,UTA @ SAS,W,29.066666666666663,3.7,0.0,8.7,0.0,14.9,5.0,12.4,57.0,0.0,0.0,2.5,2.5,39.3,1,1,1,1,7278,5839,8917,644,16797,15488,5984,16626,1036,7210,1,11188,10215,6842,1,29:04,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000089,2021-01-03T00:00:00,UTA @ SAS,W,28.6,0.0,3.8,0.0,7.6,15.1,5.0,12.6,57.9,0.0,1.3,1.3,2.5,45.7,1,1,1,1,7626,10450,4490,8314,8572,15750,6080,16826,928,7210,17699,6516,10107,3924,1,28:36,2020,2021
2020-21,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22000089,2021-01-03T00:00:00,UTA @ SAS,W,5.583333333333333,0.0,0.0,0.0,12.9,25.8,32.2,6.4,64.5,6.4,0.0,6.4,0.0,32.2,1,1,1,1,20954,10450,8917,8314,3398,21699,22731,9171,458,278,1,20670,16020,10922,1,5:35,2020,2021
2020-21,1627885,Shaquille Harrison,Shaquille,1610612762,UTA,Utah Jazz,22000089,2021-01-03T00:00:00,UTA @ SAS,W,5.583333333333333,0.0,0.0,12.9,25.8,25.8,32.2,6.4,64.5,0.0,0.0,0.0,0.0,41.9,1,1,1,1,20954,10450,8917,180,273,21699,22731,9171,458,7210,1,1,16020,5541,1,5:35,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000089,2021-01-03T00:00:00,UTA @ SAS,W,6.283333333333333,0.0,0.0,0.0,0.0,22.9,28.6,5.7,57.3,5.7,0.0,17.2,0.0,32.1,1,1,1,1,20716,10450,8917,8314,16797,20972,22575,8262,993,385,1,22908,16020,11028,1,6:17,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000089,2021-01-03T00:00:00,UTA @ SAS,W,23.433333333333334,6.1,0.0,6.1,18.4,15.4,4.6,12.3,36.9,0.0,1.5,1.5,0.0,43.2,1,1,1,1,11608,2541,8917,1694,1140,16013,5560,16536,9873,7210,18779,7506,16020,4942,1,23:26,2020,2021
2020-21,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,22000089,2021-01-03T00:00:00,UTA @ SAS,W,5.583333333333333,0.0,0.0,0.0,0.0,25.8,32.2,6.4,64.5,0.0,0.0,6.4,0.0,15.5,1,1,1,1,20954,10450,8917,8314,16797,21699,22731,9171,458,7210,1,20670,16020,20027,1,5:35,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000077,2021-01-01T00:00:00,UTA vs. LAC,W,23.54,3.1,3.1,0.0,15.3,10.7,6.1,7.6,24.5,1.5,4.6,6.1,3.1,49.2,1,1,1,1,11529,7128,5743,8314,2134,10400,7454,10826,19031,4235,22623,20354,8367,2740,1,23:32,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000077,2021-01-01T00:00:00,UTA vs. LAC,W,33.65,11.8,3.2,0.0,8.6,7.5,8.6,5.3,21.4,0.0,1.1,0.0,3.2,50.2,1,1,1,1,3877,396,5440,8314,7307,6426,11038,7780,20413,7210,16556,1,7932,2476,1,33:39,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000077,2021-01-01T00:00:00,UTA vs. LAC,W,33.166666666666664,0.0,2.2,0.0,4.3,15.2,6.5,9.8,19.5,0.0,2.2,5.4,0.0,12.0,1,1,1,1,4214,10450,7634,8314,13040,15848,8022,13596,20999,7210,20569,19441,16020,20965,1,33:10,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000077,2021-01-01T00:00:00,UTA vs. LAC,W,21.0,0.0,0.0,0.0,3.4,10.3,10.3,13.7,30.9,1.7,1.7,1.7,1.7,36.0,1,1,1,1,13427,10450,8917,8314,14440,9860,13558,17803,14708,3788,19303,8044,13013,8624,1,21:00,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000077,2021-01-01T00:00:00,UTA vs. LAC,W,33.61666666666667,0.0,0.0,6.4,0.0,10.7,4.3,8.6,19.3,0.0,0.0,3.2,0.0,13.7,1,1,1,1,3901,10450,8917,1516,16797,10405,5185,12050,21067,7210,1,13947,16020,20562,1,33:37,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000077,2021-01-01T00:00:00,UTA vs. LAC,W,35.166666666666664,0.0,2.0,0.0,4.1,12.3,2.0,6.1,18.4,0.0,0.0,1.0,4.1,22.8,1,1,1,1,2781,10450,8002,8314,13440,12424,3280,8795,21282,7210,1,5466,5695,16733,1,35:10,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000077,2021-01-01T00:00:00,UTA vs. LAC,W,24.46,0.0,4.4,0.0,14.7,10.3,5.9,8.8,20.6,1.5,1.5,5.9,8.8,44.6,1,1,1,1,10829,10450,3578,8314,2377,9883,7127,12383,20702,4401,18566,20078,679,4343,1,24:28,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000077,2021-01-01T00:00:00,UTA vs. LAC,W,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0.0,0.0,0.0,0.0,21.6,1,1,1,1,22190,10450,8917,8314,16797,1,1,1,16260,7210,1,1,16020,17360,1,2:30,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000077,2021-01-01T00:00:00,UTA vs. LAC,W,32.9,2.2,0.0,3.3,8.8,7.7,6.6,8.8,28.4,0.0,0.0,2.2,0.0,32.9,1,1,1,1,4428,9166,8917,4946,7109,6608,8096,12300,16502,7210,1,10077,16020,10494,1,32:54,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000068,2020-12-31T00:00:00,UTA vs. PHX,L,19.45,5.6,3.7,5.6,11.1,16.7,5.6,13.0,29.6,0.0,3.7,5.6,1.9,48.1,1,11623,11623,11623,14605,3158,4606,2123,4791,17247,6687,17171,15667,7210,22307,19632,12533,3105,1,19:27,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000068,2020-12-31T00:00:00,UTA vs. PHX,L,34.85,5.2,0.0,3.1,2.1,12.4,8.3,5.2,20.7,0.0,1.0,2.1,3.1,33.1,1,11623,11623,11623,3006,3583,8917,5265,16513,12575,10585,7552,20681,7210,16285,9479,8246,10430,1,34:51,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000068,2020-12-31T00:00:00,UTA vs. PHX,L,34.18333333333333,0.0,4.2,0.0,14.7,13.7,8.4,5.3,23.2,1.1,0.0,3.2,4.2,41.9,1,11623,11623,11623,3466,10450,3840,8314,2357,14095,10837,7673,19697,6262,1,13750,5415,5539,1,34:11,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000068,2020-12-31T00:00:00,UTA vs. PHX,L,36.23333333333333,5.0,0.0,7.9,6.0,10.9,5.0,7.9,21.9,0.0,2.0,1.0,2.0,34.5,1,11623,11623,11623,2086,3825,8917,868,10714,10701,5997,11202,20225,7210,20057,5312,12016,9582,1,36:14,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000068,2020-12-31T00:00:00,UTA vs. PHX,L,34.516666666666666,0.0,3.1,3.1,2.1,11.5,5.2,8.3,22.9,1.0,0.0,2.1,2.1,25.3,1,11623,11623,11623,3230,10450,5595,5215,16489,11420,6290,11744,19798,6330,1,9578,11650,15302,1,34:31,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000068,2020-12-31T00:00:00,UTA vs. PHX,L,6.0,0.0,0.0,0.0,0.0,18.0,18.0,30.0,24.0,0.0,0.0,6.0,0.0,0.0,1,11623,11623,11623,20807,10450,8917,8314,16797,18338,20629,22648,19286,7210,1,20217,16020,22167,1,6:00,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000068,2020-12-31T00:00:00,UTA vs. PHX,L,32.18333333333333,3.4,0.0,0.0,2.2,11.2,3.4,14.5,22.4,0.0,0.0,3.4,2.2,15.9,1,11623,11623,11623,4950,6509,8917,8314,16225,11026,4273,18495,20042,7210,1,14429,11071,19880,1,32:11,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000068,2020-12-31T00:00:00,UTA vs. PHX,L,13.816666666666666,5.2,5.2,0.0,20.8,7.8,0.0,20.8,20.8,2.6,2.6,0.0,2.6,53.4,1,11623,11623,11623,18082,3524,2706,8314,675,6771,1,21511,20609,2004,21306,1,9831,1769,1,13:49,2020,2021
