season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600258,2016-11-28T00:00:00,UTA @ MIN,W,34.5,7.0,15.0,0.467,0.0,3.0,0.0,10.0,11.0,0.909,1.0,7.0,8.0,4.0,2.0,0.0,0.0,1.0,3.0,6.0,24.0,12.0,37.6,0,0,36.0,1,1,13081,1,3750,3047,2883,11878,12221,7843,12221,256,349,6705,6171,1966,2879,3629,4192,12237,7994,2318,3800,884,1606,3181,3068,2032,118,2896,1,34:28,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600231,2016-11-25T00:00:00,UTA vs. ATL,W,30.5,8.0,14.0,0.571,1.0,1.0,1.0,7.0,7.0,1.0,1.0,6.0,7.0,0.0,2.0,2.0,1.0,3.0,1.0,6.0,24.0,16.0,39.4,0,0,38.0,1,1,13081,1,6974,2021,3546,6176,6264,14538,1,859,1528,1,6171,2949,3867,18531,4192,1493,2482,124,14371,884,1606,1813,2597,2032,118,2338,1,30:30,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600231,2016-11-25T00:00:00,UTA vs. ATL,W,28.2,8.0,14.0,0.571,5.0,8.0,0.625,2.0,2.0,1.0,0.0,5.0,5.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,23.0,18.0,36.5,0,0,38.0,1,1,13081,1,8976,2021,3546,6176,214,842,2859,6376,7939,1,12923,4395,7038,12386,16648,1493,7994,8632,14371,7572,1876,1319,3386,2032,118,2338,1,28:09,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600231,2016-11-25T00:00:00,UTA vs. ATL,W,29.2,2.0,2.0,1.0,0.0,0.0,0.0,6.0,7.0,0.857,0.0,10.0,10.0,1.0,1.0,0.0,5.0,0.0,3.0,5.0,10.0,25.0,37.5,1,0,31.0,1,1,13081,1,8100,15070,21916,1,12221,18442,12221,1265,1528,7056,12923,526,1517,12386,8857,12237,23,8632,3800,1538,10270,401,3098,1,118,4633,1,29:10,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600231,2016-11-25T00:00:00,UTA vs. ATL,W,28.1,3.0,9.0,0.333,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,8.0,11.0,13.3,0,0,15.0,1,1,13081,1,8987,11660,8880,16811,3010,3567,6806,13946,14843,13946,6171,9449,9421,12386,8857,12237,7994,8632,14371,12086,12666,3615,16791,2032,118,14533,1,28:08,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600231,2016-11-25T00:00:00,UTA vs. ATL,W,24.0,2.0,7.0,0.286,0.0,4.0,0.0,0.0,0.0,0.0,1.0,10.0,11.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,22.0,17.7,0,0,16.0,1,1,13081,1,12615,15070,12283,19320,12221,5404,12221,13946,14843,13946,6171,526,1084,12386,8857,12237,7994,8632,14371,18615,18247,696,13441,2032,118,13758,1,23:59,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600231,2016-11-25T00:00:00,UTA vs. ATL,W,27.4,6.0,14.0,0.429,1.0,6.0,0.167,0.0,0.0,0.0,4.0,6.0,10.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,13.0,17.0,23.0,1,0,26.0,1,1,13081,1,9663,4424,3546,13168,6264,2314,11755,13946,14843,13946,748,2949,1517,8113,339,12237,7994,8632,20965,12086,7338,1547,9760,1,118,7037,1,27:24,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600231,2016-11-25T00:00:00,UTA vs. ATL,W,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0,0,2.0,1,1,13081,1,25185,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,21017,11093,24386,2032,118,24184,1,2:58,2016,2017
2016-17,1627762,Joel Bolomboy,Joel,1610612762,UTA,Utah Jazz,21600231,2016-11-25T00:00:00,UTA vs. ATL,W,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,2.4,0,0,2.0,1,1,13081,1,25690,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,8632,20965,18615,23374,15364,24211,2032,118,24184,1,1:45,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600231,2016-11-25T00:00:00,UTA vs. ATL,W,5.3,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,-4.0,7.5,0,0,5.0,1,1,13081,1,24270,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,16648,4652,2482,8632,14371,18615,23374,16404,21132,2032,118,22333,1,5:18,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600231,2016-11-25T00:00:00,UTA vs. ATL,W,19.1,1.0,6.0,0.167,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,13.0,9.1,0,0,8.0,1,1,13081,1,16683,18863,14148,21974,12221,5404,12221,13946,14843,13946,6171,13221,12475,5382,8857,12237,7994,8632,8293,18615,21017,2758,19991,2032,118,20190,1,19:07,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21600231,2016-11-25T00:00:00,UTA vs. ATL,W,15.1,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,2.0,-2.0,9.6,0,0,9.0,1,1,13081,1,19760,18863,21916,8149,12221,18442,12221,13946,7939,13946,6171,13221,12475,18531,4192,12237,816,2318,3800,12086,21017,14252,19572,2032,118,19424,1,15:04,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600231,2016-11-25T00:00:00,UTA vs. ATL,W,10.4,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,6.0,0,0,6.0,1,1,13081,1,22466,18863,20108,16811,6264,7843,7723,13946,14843,13946,12923,22443,23356,8113,16648,12237,7994,8632,14371,18615,19886,4644,22079,2032,118,21660,1,10:22,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600231,2016-11-25T00:00:00,UTA vs. ATL,W,18.1,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,0.0,0.0,2.0,0.0,4.0,12.0,20.5,0,0,17.0,1,1,13081,1,17524,15070,14148,16811,12221,10977,12221,13946,14843,13946,12923,22443,23356,2448,1865,118,7994,8632,8293,18615,18247,3181,11408,2032,118,13020,1,18:06,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,22.6,4.0,7.0,0.571,1.0,2.0,0.5,2.0,3.0,0.667,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,7.0,19.1,0,0,18.0,1,1,13081,1,13820,8702,12283,6176,6264,10977,3584,6376,6524,9575,12923,9449,12475,5382,16648,12237,7994,8632,20965,7572,9213,5966,12375,2032,118,12279,1,22:35,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,35.7,7.0,15.0,0.467,2.0,4.0,0.5,6.0,6.0,1.0,0.0,5.0,5.0,7.0,2.0,1.0,1.0,2.0,2.0,4.0,22.0,28.0,42.5,0,0,40.0,1,1,13081,1,2777,3047,2883,11878,3010,5404,3584,1265,2071,1,12923,4395,7038,1163,4192,4652,2482,572,8293,2656,2187,219,1907,2032,118,1903,1,35:44,2016,2017
2016-17,201588,George Hill,George,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,29.0,8.0,13.0,0.615,3.0,6.0,0.5,3.0,4.0,0.75,0.0,5.0,5.0,3.0,2.0,2.0,0.0,0.0,3.0,5.0,22.0,18.0,36.5,0,0,37.0,1,1,13081,1,8272,2021,4303,4901,1368,2314,3584,4456,4139,8278,12923,4395,7038,5382,4192,1493,7994,8632,3800,1538,2187,1319,3386,2032,118,2614,1,28:58,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,2.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0,0,2.0,1,1,13081,1,25449,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,8632,20965,18615,21017,10057,25100,2032,118,24184,1,2:22,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,12.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,3.9,0,0,3.0,1,1,13081,1,21528,22732,20108,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,12386,16648,12237,7994,8632,8293,18615,23374,5966,23425,2032,118,23632,1,12:15,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,8.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,-3.0,-1.0,0,0,0.0,1,1,13081,1,23209,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,2318,20965,18615,23374,15364,26008,2032,118,25341,1,8:14,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,14.7,2.0,4.0,0.5,0.0,2.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,2.0,2.0,0.0,0.0,0.0,5.0,1.0,5.0,15.0,14.4,0,0,14.0,1,1,13081,1,20071,15070,18194,8149,12221,10977,12221,10567,13324,1,6171,2949,3867,8113,4192,12237,7994,8632,228,12086,16895,2108,15929,2032,118,15341,1,14:39,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,32.1,6.0,8.0,0.75,0.0,0.0,0.0,7.0,12.0,0.583,2.0,11.0,13.0,0.0,2.0,0.0,2.0,1.0,2.0,8.0,19.0,17.0,38.6,1,0,36.0,1,1,13081,1,5655,4424,10580,1897,12221,18442,12221,859,245,10763,3010,306,550,18531,4192,12237,816,2318,8293,284,3348,1547,2810,1,118,2896,1,32:05,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,29.3,7.0,15.0,0.467,2.0,7.0,0.286,0.0,0.0,0.0,0.0,6.0,6.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,16.0,28.0,22.7,0,0,25.0,1,1,13081,1,7995,3047,2883,11878,3010,1418,9697,13946,14843,13946,12923,2949,5249,12386,4192,12237,7994,8632,3800,18615,5021,219,9958,2032,118,7591,1,29:18,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,23.4,1.0,5.0,0.2,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,-10.0,3.5,0,0,4.0,1,1,13081,1,13156,18863,16180,21344,12221,14538,12221,10567,13324,1,12923,22443,23356,12386,8857,12237,7994,8632,8293,18615,19886,21453,23575,2032,118,22998,1,23:22,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,12.6,1.0,3.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,5.0,9.3,0,0,8.0,1,1,13081,1,21344,18863,20108,16811,12221,10977,12221,10567,7939,10848,12923,6518,9421,12386,16648,12237,7994,8632,3800,12086,19886,7423,19849,2032,118,20190,1,12:36,2016,2017
2016-17,1627762,Joel Bolomboy,Joel,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,2.0,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.2,0,0,3.0,1,1,13081,1,25606,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,8632,20965,18615,21017,9094,23684,2032,118,23632,1,1:57,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,15.9,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,3.0,8.0,11.0,0,0,10.0,1,1,13081,1,19164,18863,21916,8149,12221,18442,12221,10567,7939,10848,6171,6518,7038,18531,8857,4652,7994,2318,3800,12086,19886,5259,18582,2032,118,18660,1,15:55,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600197,2016-11-20T00:00:00,UTA @ DEN,L,27.2,4.0,8.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,5.0,5.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,10.0,0.0,23.5,0,0,21.0,1,13060,1,13060,9795,8702,10580,8149,6264,10977,3584,10567,7939,10848,12923,4395,7038,12386,16648,4652,2482,8632,8293,7572,10270,12096,9459,2032,118,10056,1,27:14,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21600197,2016-11-20T00:00:00,UTA @ DEN,L,18.3,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,5.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,6.0,8.0,24.0,0,0,19.0,1,13060,1,13060,17384,15070,20108,2938,12221,18442,12221,6376,7939,1,1486,13221,7038,18531,16648,4652,269,8632,14371,7572,15401,5259,9141,2032,118,11528,1,18:17,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600197,2016-11-20T00:00:00,UTA @ DEN,L,32.9,9.0,21.0,0.429,2.0,5.0,0.4,5.0,6.0,0.833,1.0,6.0,7.0,2.0,3.0,0.0,0.0,1.0,3.0,2.0,25.0,-6.0,33.4,0,0,36.0,1,13060,1,13060,5025,1285,607,13168,3010,3567,6806,1935,2071,7278,6171,2949,3867,8113,1865,12237,7994,2318,3800,7572,1382,18336,4457,2032,118,2896,1,32:53,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600197,2016-11-20T00:00:00,UTA @ DEN,L,16.3,1.0,8.0,0.125,0.0,0.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.0,-2.0,8.3,0,0,8.0,1,13060,1,13060,18846,18863,10580,22523,12221,18442,12221,10567,7939,10848,6171,9449,9421,12386,8857,12237,7994,2318,14371,12086,19886,14252,20635,2032,118,20190,1,16:20,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600197,2016-11-20T00:00:00,UTA @ DEN,L,20.8,1.0,4.0,0.25,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,4.0,1.0,1.0,0.0,0.0,3.0,1.0,5.0,-6.0,15.4,0,0,14.0,1,13060,1,13060,15318,18863,18194,20034,6264,5404,9982,6376,7939,1,12923,13221,15902,3629,8857,4652,7994,8632,3800,12086,16895,18336,15107,2032,118,15341,1,20:45,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600197,2016-11-20T00:00:00,UTA @ DEN,L,35.5,5.0,11.0,0.455,0.0,5.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,3.0,2.0,10.0,-15.0,19.2,0,0,18.0,1,13060,1,13060,2980,6330,6285,12221,12221,3567,12221,13946,14843,13946,748,13221,5249,8113,8857,12237,7994,8632,3800,7572,10270,23997,12305,2032,118,12279,1,35:28,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600197,2016-11-20T00:00:00,UTA @ DEN,L,26.1,3.0,7.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,0.0,0.0,2.0,1.0,4.0,1.0,6.0,-20.0,21.9,0,0,18.0,1,13060,1,13060,10710,11660,12283,13168,12221,18442,12221,13946,14843,13946,1486,6518,3867,12386,16648,12237,816,2318,1299,12086,15401,25284,10474,2032,118,12279,1,26:08,2016,2017
2016-17,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21600197,2016-11-20T00:00:00,UTA @ DEN,L,2.9,2.0,3.0,0.667,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0,6.0,0,0,7.0,1,13060,1,13060,25202,15070,20108,2938,6264,14538,1,10567,13324,1,12923,22443,23356,18531,16648,12237,7994,8632,20965,12086,15401,6692,22079,2032,118,20990,1,2:55,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600197,2016-11-20T00:00:00,UTA @ DEN,L,7.8,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.9,0,0,5.0,1,13060,1,13060,23365,22732,25027,22732,12221,18442,12221,6376,7939,1,6171,17700,15902,12386,16648,12237,7994,8632,20965,7572,21017,10057,22163,2032,118,22333,1,7:49,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600197,2016-11-20T00:00:00,UTA @ DEN,L,21.2,3.0,8.0,0.375,2.0,4.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,8.0,-19.0,13.7,0,0,17.0,1,13060,1,13060,14972,11660,10580,15774,3010,5404,3584,13946,14843,13946,6171,4395,5249,12386,1865,12237,7994,8632,8293,18615,12666,25080,16454,2032,118,13020,1,21:11,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600197,2016-11-20T00:00:00,UTA @ DEN,L,31.0,3.0,12.0,0.25,0.0,6.0,0.0,4.0,6.0,0.667,0.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,3.0,5.0,10.0,-18.0,18.0,0,0,17.0,1,13060,1,13060,6561,11660,5196,20034,12221,2314,12221,2830,2071,9575,12923,4395,7038,8113,8857,12237,7994,8632,3800,1538,10270,24878,13197,2032,118,13020,1,31:00,2016,2017
2016-17,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21600184,2016-11-19T00:00:00,UTA @ HOU,L,33.6,8.0,13.0,0.615,5.0,8.0,0.625,4.0,4.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,2.0,4.0,25.0,-5.0,33.3,0,0,37.0,1,13060,1,13060,4446,2021,4303,4901,214,842,2859,2830,4139,1,12923,6518,9421,5382,8857,12237,7994,8632,8293,2656,1382,17379,4495,2032,118,2614,1,33:37,2016,2017
2016-17,202330,Gordon Hayward,Gordon,1610612762,UTA,Utah Jazz,21600184,2016-11-19T00:00:00,UTA @ HOU,L,38.8,4.0,13.0,0.308,1.0,4.0,0.25,0.0,1.0,0.0,0.0,7.0,7.0,5.0,2.0,0.0,0.0,1.0,2.0,3.0,9.0,-12.0,22.9,0,0,22.0,1,13060,1,13060,965,8702,4303,18936,6264,5404,9982,13946,13324,13946,12923,1966,3867,2448,4192,12237,7994,2318,8293,4543,11491,22647,9820,2032,118,9404,1,38:45,2016,2017
2016-17,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21600184,2016-11-19T00:00:00,UTA @ HOU,L,14.8,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,8.0,-2.0,11.2,0,0,13.0,1,13060,1,13060,19946,11660,20108,1,3010,10977,1,13946,14843,13946,12923,17700,19668,8113,8857,12237,7994,8632,3800,12086,12666,14252,18433,2032,118,16174,1,14:49,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21600184,2016-11-19T00:00:00,UTA @ HOU,L,9.9,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,5.0,14.2,0,0,12.0,1,13060,1,13060,22664,18863,20108,16811,12221,18442,12221,6376,7939,1,3010,6518,5249,18531,16648,12237,2482,8632,14371,12086,18247,7423,16067,2032,118,17016,1,9:52,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600184,2016-11-19T00:00:00,UTA @ HOU,L,21.9,2.0,6.0,0.333,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,3.0,0.0,0.0,0.0,2.0,1.0,4.0,12.0,12.7,0,0,12.0,1,13060,1,13060,14418,15070,14148,16811,12221,10977,12221,13946,13324,13946,12923,17700,19668,1163,1865,12237,7994,8632,8293,12086,18247,3181,17237,2032,118,17016,1,21:52,2016,2017
2016-17,203957,Danté Exum,Danté,1610612762,UTA,Utah Jazz,21600184,2016-11-19T00:00:00,UTA @ HOU,L,27.8,4.0,11.0,0.364,1.0,3.0,0.333,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,4.0,2.0,10.0,-19.0,11.7,0,0,13.0,1,13060,1,13060,9331,8702,6285,16344,6264,7843,7723,10567,7939,10848,12923,17700,19668,12386,8857,12237,7994,572,1299,7572,10270,25080,18034,2032,118,16174,1,27:46,2016,2017
2016-17,1627762,Joel Bolomboy,Joel,1610612762,UTA,Utah Jazz,21600184,2016-11-19T00:00:00,UTA @ HOU,L,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.0,1.2,0,0,1.0,1,13060,1,13060,25261,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,8632,14371,18615,23374,19232,24788,2032,118,24764,1,2:47,2016,2017
2016-17,1626168,Trey Lyles,Trey,1610612762,UTA,Utah Jazz,21600184,2016-11-19T00:00:00,UTA @ HOU,L,32.8,8.0,12.0,0.667,2.0,4.0,0.5,3.0,4.0,0.75,1.0,4.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,21.0,-5.0,25.0,0,0,28.0,1,13060,1,13060,5133,2021,5196,2938,3010,5404,3584,4456,4139,8278,6171,6518,7038,18531,4192,12237,7994,8632,14371,7572,2519,17379,8522,2032,118,5975,1,32:45,2016,2017
2016-17,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21600184,2016-11-19T00:00:00,UTA @ HOU,L,22.4,4.0,8.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,-5.0,20.1,0,0,18.0,1,13060,1,13060,13947,8702,10580,8149,6264,5404,9982,13946,14843,13946,12923,9449,12475,5382,16648,4652,7994,8632,20965,18615,11491,17379,11695,2032,118,12279,1,22:26,2016,2017
2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600184,2016-11-19T00:00:00,UTA @ HOU,L,35.4,5.0,7.0,0.714,0.0,0.0,0.0,2.0,3.0,0.667,2.0,12.0,14.0,1.0,2.0,2.0,4.0,0.0,1.0,2.0,12.0,-7.0,46.3,1,0,39.0,1,13060,1,13060,3072,6330,12283,2499,12221,18442,12221,6376,6524,9575,3010,189,380,12386,4192,1493,82,8632,14371,7572,8198,19232,1280,1,118,2116,1,35:21,2016,2017
2016-17,202714,Shelvin Mack,Shelvin,1610612762,UTA,Utah Jazz,21600173,2016-11-17T00:00:00,UTA vs. CHI,L,13.1,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,-11.0,1.5,0,0,3.0,1,13060,1,13060,21043,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,4192,12237,7994,8632,14371,18615,21017,22078,24632,2032,118,23632,1,13:07,2016,2017
2016-17,2564,Boris Diaw,Boris,1610612762,UTA,Utah Jazz,21600173,2016-11-17T00:00:00,UTA vs. CHI,L,21.6,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,-5.0,2.2,0,0,5.0,1,13060,1,13060,14623,18863,14148,21974,6264,5404,9982,13946,14843,13946,12923,17700,19668,18531,4192,12237,7994,8632,8293,7572,19886,17379,24310,2032,118,22333,1,21:37,2016,2017
2016-17,203481,Jeff Withey,Jeff,1610612762,UTA,Utah Jazz,21600173,2016-11-17T00:00:00,UTA vs. CHI,L,5.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-8.0,1.0,0,0,2.0,1,13060,1,13060,24065,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,8632,20965,18615,21017,20002,25100,2032,118,24184,1,5:49,2016,2017
