season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100219,2021-11-17T00:00:00,LAL @ MIL,L,8.283333333333333,4.3,8.7,0.5,0.0,0.0,0.0,4.3,8.7,0.5,0.0,8.7,8.7,0.0,0.0,4.3,4.3,0.0,4.3,4.3,13.0,-47.8,49.5,0,0,39.1,1,13121,1,13121,22801,15689,18964,8341,14232,20469,14232,5160,2146,10631,13184,4014,7246,18990,16136,1079,719,8603,6652,6066,14550,25006,2930,2151,131,6468,1,8:17,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100219,2021-11-17T00:00:00,LAL @ MIL,L,10.873333333333331,0.0,16.6,0.0,0.0,9.9,0.0,0.0,0.0,0.0,3.3,6.6,9.9,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,-16.6,18.5,0,0,16.6,1,13121,1,13121,21894,22477,6105,22477,14232,3008,14232,13659,14455,13659,4394,7388,5587,18990,5218,2147,8184,8603,20521,18239,23122,20364,21328,2151,131,22070,1,10:52,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100219,2021-11-17T00:00:00,LAL @ MIL,L,19.916666666666668,1.8,12.7,0.143,1.8,12.7,0.143,0.0,0.0,0.0,0.0,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,-1.8,11.9,0,0,12.7,1,13121,1,13121,16068,21594,12075,22160,10079,1118,13866,13659,14455,13659,13184,10218,13818,18990,16136,12287,8184,8603,20521,18239,21635,13771,23725,2151,131,23492,1,19:55,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100219,2021-11-17T00:00:00,LAL @ MIL,L,38.96666666666667,8.3,16.6,0.5,2.8,5.5,0.5,3.7,3.7,1.0,3.7,7.4,11.1,2.8,2.8,1.8,0.9,0.9,4.6,1.8,23.1,2.8,46.1,1,0,45.3,1,13121,1,13121,975,5564,5997,8341,6410,10729,3792,6390,8644,1,3756,5894,4318,12477,7060,6343,7913,8279,5920,14371,4989,11090,4015,1,131,3562,1,38:58,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100219,2021-11-17T00:00:00,LAL @ MIL,L,37.0,8.8,14.6,0.6,0.0,1.0,0.0,0.0,0.0,0.0,1.9,6.8,8.8,3.9,1.0,0.0,1.9,1.0,3.9,1.9,17.5,4.9,38.7,0,0,34.1,1,13121,1,13121,1985,4729,8866,5259,14232,20398,14232,13659,14455,13659,8016,6998,7139,9173,15738,12287,3515,7944,8084,13980,9718,10046,7769,2151,131,9859,1,37:00,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100219,2021-11-17T00:00:00,LAL @ MIL,L,35.63333333333333,7.1,16.2,0.438,2.0,5.1,0.4,3.0,4.0,0.75,1.0,3.0,4.0,15.2,3.0,1.0,0.0,2.0,3.0,2.0,19.2,3.0,46.8,1,0,42.4,1,13121,1,13121,2979,8264,6595,13137,9129,11865,7284,7849,7868,8109,12323,17016,17233,226,6135,11174,8184,3089,11229,13636,8093,10959,3792,1,131,4668,1,35:38,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100219,2021-11-17T00:00:00,LAL @ MIL,L,31.64333333333333,4.6,11.4,0.4,2.3,9.1,0.25,0.0,0.0,0.0,0.0,6.8,6.8,1.1,2.3,1.1,0.0,0.0,2.3,1.1,11.4,1.1,22.4,0,0,23.9,1,13121,1,13121,6376,15100,14398,14448,7999,4011,11214,13659,14455,13659,13184,6965,10566,18281,8874,9959,8184,8603,14452,17237,16294,11923,19215,2151,131,17704,1,31:39,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100219,2021-11-17T00:00:00,LAL @ MIL,L,16.8,4.3,12.9,0.333,2.1,6.4,0.333,0.0,0.0,0.0,0.0,2.1,2.1,0.0,2.1,2.1,0.0,0.0,2.1,0.0,10.7,-12.9,17.6,0,0,19.3,1,13121,1,13121,18414,15847,11741,16922,8533,8663,8533,13659,14455,13659,13184,19602,21479,18990,9516,5037,8184,8603,15110,18239,16944,19054,21754,2151,131,20709,1,16:48,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100209,2021-11-15T00:00:00,LAL vs. CHI,L,27.98333333333333,7.7,11.6,0.667,0.0,0.0,0.0,10.3,11.6,0.889,1.3,6.4,7.7,1.3,5.1,1.3,0.0,0.0,1.3,5.1,25.7,-28.3,35.6,0,0,37.3,1,13121,1,13121,9524,6782,14057,3194,14232,20469,14232,645,936,6841,10439,7820,8822,17660,1969,8850,8184,8603,18559,4333,3442,23219,9812,2151,131,7600,1,27:59,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100209,2021-11-15T00:00:00,LAL vs. CHI,L,31.25,9.2,21.9,0.421,0.0,6.9,0.0,10.4,11.5,0.9,0.0,6.9,6.9,9.2,4.6,1.2,0.0,0.0,3.5,8.1,28.8,-15.0,49.8,0,0,47.2,1,13121,1,13121,6733,4019,1670,13958,14232,7658,14232,632,957,6776,13184,6784,10382,1629,2649,9841,8184,8603,9516,1239,2141,19849,2860,2151,131,2921,1,31:15,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100209,2021-11-15T00:00:00,LAL vs. CHI,L,37.18666666666667,8.7,18.4,0.474,3.9,8.7,0.444,5.8,5.8,1.0,0.0,5.8,5.8,1.9,1.0,1.0,0.0,1.0,1.9,3.9,27.1,-4.8,38.9,0,0,40.7,1,13121,1,13121,1861,4808,4097,11720,3617,4564,6700,3160,4904,1,13184,9240,12878,15451,15769,11610,8184,7994,16195,7334,2763,15376,7670,2151,131,5568,1,37:11,2021,2022
2021-22,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,22100209,2021-11-15T00:00:00,LAL vs. CHI,L,18.05666666666667,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,4.0,2.0,2.0,0.0,2.0,0.0,4.0,-6.0,16.7,0,0,15.9,1,13121,1,13121,17481,21290,23964,8341,14232,18765,14232,13659,14455,13659,13184,14149,17369,18990,3689,5702,3376,8603,15887,18239,22440,15948,22148,2151,131,22339,1,18:03,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100209,2021-11-15T00:00:00,LAL vs. CHI,L,20.706666666666667,1.7,10.4,0.167,1.7,10.4,0.167,0.0,0.0,0.0,0.0,5.2,5.2,0.0,0.0,1.7,0.0,0.0,0.0,1.7,5.2,-7.0,16.7,0,0,15.6,1,13121,1,13121,15464,21682,16084,21822,10312,2533,13415,13659,14455,13659,13184,10751,14336,18990,16136,6791,8184,8603,20521,14758,21758,16397,22165,2151,131,22441,1,20:42,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100209,2021-11-15T00:00:00,LAL vs. CHI,L,17.553333333333335,2.1,6.2,0.333,2.1,6.2,0.333,0.0,0.0,0.0,2.1,0.0,2.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,6.2,-55.4,17.8,0,0,16.4,1,13121,1,13121,17880,21178,22266,16922,8991,9274,8533,13659,14455,13659,7594,22354,21682,4530,16136,12287,8184,8603,20521,18239,21139,25316,21625,2151,131,22140,1,17:33,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100209,2021-11-15T00:00:00,LAL vs. CHI,L,27.37333333333333,5.3,13.2,0.4,0.0,5.3,0.0,1.3,2.6,0.5,1.3,3.9,5.3,1.3,0.0,2.6,0.0,1.3,2.6,2.6,11.8,-27.6,28.0,0,0,23.7,1,13121,1,13121,10041,13029,11221,14448,14232,11379,14232,12321,11113,10631,10300,14271,14227,17559,16136,3533,8184,5466,12987,11236,15806,23128,15342,2151,131,17854,1,27:22,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100209,2021-11-15T00:00:00,LAL vs. CHI,L,12.45,2.9,2.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.9,0.0,0.0,2.9,0.0,0.0,14.5,0.0,5.8,2.9,17.9,0,0,14.5,1,13121,1,13121,21090,19401,24404,1,14232,20469,14232,13659,14455,13659,13184,17451,19974,18990,16136,2973,8184,8603,288,18239,21392,11031,21589,2151,131,22883,1,12:27,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612747,LAL,Los Angeles Lakers,22100209,2021-11-15T00:00:00,LAL vs. CHI,L,7.0,10.3,10.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,25.7,5.1,10.3,0.0,10.3,0.0,5.1,0.0,20.6,25.7,79.7,0,0,72.0,1,13121,1,13121,23214,2713,16309,1,14232,20469,14232,13659,14455,13659,13184,68,166,6230,271,12287,66,8603,4737,18239,6903,2441,181,2151,131,228,1,7:00,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100209,2021-11-15T00:00:00,LAL vs. CHI,L,13.016666666666667,5.5,8.3,0.667,0.0,0.0,0.0,2.8,11.1,0.25,11.1,5.5,16.6,0.0,5.5,5.5,5.5,0.0,0.0,5.5,13.8,-2.8,61.4,0,0,52.5,1,13121,1,13121,20793,12304,19568,3194,14232,20469,14232,8553,1093,13496,278,9932,1183,18990,1616,529,360,8603,20521,3680,13690,14304,871,2151,131,1580,1,13:01,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100209,2021-11-15T00:00:00,LAL vs. CHI,L,27.42333333333333,1.3,6.6,0.2,0.0,3.9,0.0,0.0,0.0,0.0,1.3,2.6,3.9,3.9,2.6,0.0,0.0,0.0,0.0,1.3,2.6,0.0,10.6,0,0,10.5,1,13121,1,13121,9991,22227,21837,21224,14232,14594,14232,13659,14455,13659,10315,18234,17477,9050,7550,12287,8184,8603,20521,16399,22957,12132,24029,2151,131,24050,1,27:25,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100192,2021-11-14T00:00:00,LAL vs. SAS,W,22.566666666666663,0.0,4.8,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,3.2,3.2,1.6,0.0,1.6,1.6,0.0,3.2,0.0,0.0,0.0,15.8,0,0,11.2,1,1,12920,1,13961,22477,23467,22477,14232,16252,14232,13659,14455,13659,13184,16508,19295,16554,16136,7313,4475,8603,10546,18239,23122,12132,22538,2151,131,23898,1,22:34,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100192,2021-11-14T00:00:00,LAL vs. SAS,W,34.28333333333333,5.3,11.6,0.455,3.2,5.3,0.6,1.1,2.1,0.5,1.1,10.5,11.6,7.4,7.4,2.1,0.0,0.0,3.2,1.1,14.7,11.6,38.5,1,0,41.0,1,1,12920,1,4098,13063,14099,12256,5266,11407,2934,13193,12548,10631,11977,2291,3909,3061,686,5219,8184,8603,10721,17706,12745,6792,7886,1,131,5402,1,34:17,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100192,2021-11-14T00:00:00,LAL vs. SAS,W,29.55,6.1,9.7,0.625,6.1,8.5,0.714,0.0,0.0,0.0,0.0,2.4,2.4,2.4,1.2,1.2,0.0,1.2,0.0,0.0,18.3,14.6,27.3,0,0,31.7,1,1,12920,1,8218,10728,17285,4738,1027,4846,1868,13659,14455,13659,13184,18757,20882,13523,13995,9306,8184,5949,20521,18239,8978,5562,15911,2151,131,11687,1,29:33,2021,2022
2021-22,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,22100192,2021-11-14T00:00:00,LAL vs. SAS,W,20.216666666666665,0.0,3.6,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,1.8,1.8,12.5,1.8,0.0,1.8,0.0,1.8,1.8,0.0,-1.8,24.4,0,0,17.8,1,1,12920,1,15837,22477,24153,22477,14232,15445,14232,13659,14455,13659,13184,20604,22187,522,11298,12287,3966,8603,16898,14610,23122,13756,17974,2151,131,21496,1,20:13,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100192,2021-11-14T00:00:00,LAL vs. SAS,W,30.08333333333333,6.0,8.4,0.714,2.4,3.6,0.667,3.6,4.8,0.75,0.0,6.0,6.0,0.0,1.2,0.0,0.0,0.0,4.8,3.6,18.0,-7.2,23.9,0,0,26.3,1,1,12920,1,7742,11049,19449,2696,7559,15376,1954,6578,6458,8109,13184,8827,12464,18990,14140,12287,8184,8603,5538,8067,9274,16510,18269,2151,131,15854,1,30:05,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100192,2021-11-14T00:00:00,LAL vs. SAS,W,39.66666666666666,12.7,21.8,0.583,1.8,2.7,0.667,3.6,4.5,0.8,4.5,9.1,13.6,5.4,0.9,0.9,0.9,0.0,0.0,6.4,30.9,0.0,59.9,1,0,55.4,1,1,12920,1,728,1001,1724,6178,10047,17305,1954,6503,6918,7659,2686,3588,2443,5682,16005,12015,7974,8603,20521,2574,1543,12132,1007,1,131,1164,1,39:40,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100192,2021-11-14T00:00:00,LAL vs. SAS,W,26.666666666666668,8.1,13.5,0.6,2.7,5.4,0.5,2.7,2.7,1.0,0.0,2.7,2.7,5.4,1.3,0.0,0.0,0.0,4.1,1.3,21.6,10.8,31.6,0,0,32.4,1,1,12920,1,10634,5993,10625,5259,6608,11050,3792,8711,10924,1,13184,18014,20378,5752,13227,12287,8184,8603,7557,16216,6098,7132,12734,2151,131,11158,1,26:40,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100192,2021-11-14T00:00:00,LAL vs. SAS,W,9.916666666666666,3.6,14.5,0.25,0.0,0.0,0.0,3.6,7.3,0.5,10.9,3.6,14.5,0.0,0.0,0.0,3.6,3.6,3.6,3.6,10.9,7.3,39.2,0,0,32.7,1,1,12920,1,22249,17603,9000,19950,14232,20469,14232,6503,3215,10631,296,15203,1982,18990,16136,12287,1083,811,8932,7965,16785,8811,7511,2151,131,10941,1,9:55,2021,2022
2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100192,2021-11-14T00:00:00,LAL vs. SAS,W,27.05,9.3,18.6,0.5,1.3,6.7,0.2,2.7,2.7,1.0,0.0,5.3,5.3,1.3,2.7,1.3,1.3,0.0,2.7,4.0,22.6,18.6,36.3,0,0,35.9,1,1,12920,1,10339,3860,3873,8341,11790,8213,12651,8804,11036,1,13184,10471,14052,17479,7416,8551,5424,8603,12850,6971,5342,4188,9308,2151,131,8521,1,27:03,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100184,2021-11-12T00:00:00,LAL vs. MIN,L,30.883333333333333,8.2,12.8,0.636,2.3,4.7,0.5,4.7,7.0,0.667,0.0,5.8,5.8,3.5,5.8,0.0,0.0,0.0,1.2,7.0,23.3,-37.3,29.7,0,0,35.0,1,13121,1,13121,7047,5881,11794,4558,7781,12829,3792,4654,3473,9343,13184,9195,12825,10192,1394,12287,8184,8603,19129,1946,4851,24291,14095,2151,131,9165,1,30:53,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100184,2021-11-12T00:00:00,LAL vs. MIN,L,28.883333333333333,3.7,13.7,0.273,1.2,8.7,0.143,0.0,0.0,0.0,2.5,0.0,2.5,2.5,5.0,2.5,1.2,1.2,0.0,0.0,8.7,-22.4,21.7,0,0,22.4,1,13121,1,13121,8816,17317,10303,19723,12185,4548,13866,13659,14455,13659,6138,22354,20772,13304,2164,3865,5814,5795,20521,18239,19004,22060,19664,2151,131,18709,1,28:53,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100184,2021-11-12T00:00:00,LAL vs. MIN,L,30.953333333333333,8.1,15.1,0.538,0.0,1.2,0.0,9.3,11.6,0.8,2.3,7.0,9.3,2.3,2.3,3.5,3.5,1.2,4.7,9.3,25.6,-18.6,58.8,0,0,51.2,1,13121,1,13121,6981,5920,8097,7812,14232,20129,14232,924,922,7659,6593,6669,6369,13929,8635,1882,1191,6307,5837,672,3504,21025,1112,2151,131,1862,1,30:57,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100184,2021-11-12T00:00:00,LAL vs. MIN,L,15.533333333333331,0.0,9.3,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.3,2.3,4.6,0.0,0.0,0.0,2.3,0.0,4.6,0.0,0.0,-57.9,12.5,0,0,9.3,1,13121,1,13121,19299,22477,18053,22477,14232,7584,14232,13659,14455,13659,6614,19095,15760,18990,16136,12287,2579,8603,5882,18239,23122,25399,23555,2151,131,24322,1,15:32,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100184,2021-11-12T00:00:00,LAL vs. MIN,L,26.78333333333333,2.7,8.1,0.333,1.3,4.0,0.333,0.0,0.0,0.0,0.0,2.7,2.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0,6.7,-20.2,12.0,0,0,12.1,1,13121,1,13121,10549,19850,19883,16922,11729,14344,8533,13659,14455,13659,13184,18051,20410,17427,16136,12287,8184,8603,20521,18239,20702,21455,23719,2151,131,23672,1,26:47,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100184,2021-11-12T00:00:00,LAL vs. MIN,L,27.85,2.6,10.3,0.25,2.6,9.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,1.3,2.6,0.0,7.8,-19.4,6.5,0,0,10.3,1,13121,1,13121,9627,20078,16225,19950,6952,4076,10782,13659,14455,13659,13184,22354,23308,18990,13545,12287,8184,5583,13155,18239,19873,21239,24705,2151,131,24084,1,27:51,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100184,2021-11-12T00:00:00,LAL vs. MIN,L,22.945,4.7,7.8,0.6,1.6,4.7,0.333,3.1,3.1,1.0,4.7,11.0,15.7,0.0,3.1,3.1,1.6,0.0,3.1,6.3,14.1,-4.7,43.9,0,0,40.8,1,13121,1,13121,13674,14670,20204,5259,10876,12726,8533,7576,9853,1,2499,1964,1504,18990,5752,2458,4565,8603,10764,2667,13377,15310,4955,2151,131,5471,1,22:57,2021,2022
2021-22,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,22100184,2021-11-12T00:00:00,LAL vs. MIN,L,24.335,4.4,11.8,0.375,1.5,5.9,0.25,0.0,0.0,0.0,3.0,8.9,11.8,11.8,4.4,3.0,0.0,0.0,3.0,3.0,10.4,25.1,46.7,0,0,41.4,1,13121,1,13121,12505,15419,13583,15835,11194,9826,11214,13659,14455,13659,5099,3815,3655,645,2901,2843,8184,8603,11590,10115,17363,2540,3804,2151,131,5142,1,24:20,2021,2022
2021-22,1629635,Sekou Doumbouya,Sekou,1610612747,LAL,Los Angeles Lakers,22100184,2021-11-12T00:00:00,LAL vs. MIN,L,8.333333333333334,4.3,17.3,0.25,0.0,4.3,0.0,8.6,8.6,1.0,4.3,4.3,8.6,0.0,4.3,4.3,4.3,4.3,0.0,4.3,17.3,30.2,49.2,0,0,43.2,1,13121,1,13121,22787,15757,5255,19950,14232,13619,14232,1165,2186,1,2942,13182,7314,18990,3075,1096,733,513,20521,6148,9947,1751,3007,2151,131,4360,1,8:20,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100184,2021-11-12T00:00:00,LAL vs. MIN,L,23.5,1.5,18.4,0.083,1.5,12.3,0.125,0.0,0.0,0.0,0.0,7.7,7.7,1.5,1.5,3.1,1.5,0.0,1.5,0.0,4.6,-30.6,28.3,0,0,24.5,1,13121,1,13121,13208,21968,4106,22467,11002,1309,14073,13659,14455,13659,13184,5452,8914,16757,12336,2600,4678,8603,17733,18239,22117,23571,15115,2151,131,17257,1,23:30,2021,2022
2021-22,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22100170,2021-11-10T00:00:00,LAL vs. MIA,W,44.53333333333333,8.1,18.6,0.435,0.8,1.6,0.5,2.4,3.2,0.75,4.0,6.5,10.5,3.2,3.2,0.8,0.8,0.0,2.4,5.7,19.4,-3.2,38.5,1,0,37.2,1,1,12920,1,88,6024,3915,13277,14214,19456,3792,9383,9628,8109,3278,7738,4881,10969,5433,12253,8154,8603,13782,3483,7910,14583,7927,1,131,7685,1,44:32,2021,2022
2021-22,201961,Wayne Ellington,Wayne,1610612747,LAL,Los Angeles Lakers,22100170,2021-11-10T00:00:00,LAL vs. MIA,W,21.83333333333333,6.6,9.9,0.667,6.6,9.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,1.6,0.0,19.8,-24.7,24.7,0,0,29.7,1,1,12920,1,14563,9437,16982,3194,785,3048,1954,13659,14455,13659,13184,22354,23308,10759,16136,12287,8184,8603,17349,18239,7568,22585,17726,2151,131,13221,1,21:50,2021,2022
2021-22,201599,DeAndre Jordan,DeAndre,1610612747,LAL,Los Angeles Lakers,22100170,2021-11-10T00:00:00,LAL vs. MIA,W,11.15,0.0,0.0,0.0,0.0,0.0,0.0,3.2,6.5,0.5,3.2,12.9,16.1,0.0,3.2,0.0,0.0,0.0,6.5,3.2,3.2,0.0,19.4,0,0,19.4,1,1,12920,1,21747,22477,24770,22477,14232,20469,14232,7370,4056,10631,4542,1101,1339,18990,5448,12287,8184,8603,2761,9148,22776,12132,20919,2151,131,20663,1,11:09,2021,2022
2021-22,2546,Carmelo Anthony,Carmelo,1610612747,LAL,Los Angeles Lakers,22100170,2021-11-10T00:00:00,LAL vs. MIA,W,37.66666666666666,4.8,11.5,0.417,1.0,4.8,0.2,1.0,1.9,0.5,0.0,5.7,5.7,1.0,1.0,1.0,0.0,0.0,1.9,2.9,11.5,12.4,21.7,0,0,21.0,1,1,12920,1,1579,14476,14238,14018,13902,12572,12651,13474,13050,10631,13184,9431,13072,18876,15821,11705,8184,8603,16328,10473,16195,6422,19658,2151,131,19636,1,37:40,2021,2022
2021-22,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,22100170,2021-11-10T00:00:00,LAL vs. MIA,W,11.366666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,3.2,9.5,0.0,6.3,0.0,3.2,0.0,19.0,9.5,0.0,15.8,14.6,0,0,15.8,1,1,12920,1,21649,22477,24770,22477,14232,20469,14232,13659,4186,13659,1337,16580,6132,18990,1050,12287,1446,8603,125,610,23122,5110,22965,2151,131,22370,1,11:22,2021,2022
2021-22,202340,Avery Bradley,Avery,1610612747,LAL,Los Angeles Lakers,22100170,2021-11-10T00:00:00,LAL vs. MIA,W,38.7,5.6,11.2,0.5,4.7,7.4,0.625,0.0,0.0,0.0,0.0,2.8,2.8,1.9,1.9,0.9,0.9,0.9,1.9,0.0,15.8,0.0,25.7,0,0,28.8,1,1,12920,1,1086,12163,14781,8341,2370,6632,2834,13659,14455,13659,13184,17774,20210,15711,10951,11885,7879,8247,16546,18239,11531,12132,17055,2151,131,13878,1,38:42,2021,2022
2021-22,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22100170,2021-11-10T00:00:00,LAL vs. MIA,W,43.35,8.3,18.3,0.455,2.5,5.8,0.429,1.7,1.7,1.0,0.8,9.1,10.0,11.6,6.6,0.8,1.7,0.8,4.2,4.2,20.8,8.3,51.0,1,1,49.8,1,1,12920,1,142,5590,4226,12256,7227,10088,6887,11563,13416,1,13149,3514,5539,689,904,12233,4287,8557,7234,6569,6745,8287,2529,1,1,2200,1,43:21,2021,2022
2021-22,1628370,Malik Monk,Malik,1610612747,LAL,Los Angeles Lakers,22100170,2021-11-10T00:00:00,LAL vs. MIA,W,34.55,10.4,13.5,0.769,4.2,7.3,0.571,3.1,4.2,0.75,0.0,6.3,6.3,3.1,3.1,0.0,1.0,0.0,3.1,4.2,28.1,12.5,40.3,0,0,43.8,1,1,12920,1,3866,2579,10559,1988,3051,6899,3385,7610,7614,8109,13184,8223,11822,11315,5791,12287,7095,8603,10815,6535,2371,6394,6833,2151,131,4141,1,34:33,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100170,2021-11-10T00:00:00,LAL vs. MIA,W,21.85,1.6,6.6,0.25,0.0,4.9,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,1.6,1.6,0.0,0.0,4.9,3.3,3.3,-9.9,10.5,0,0,9.9,1,1,12920,1,14547,21811,21811,19950,14232,12147,14232,13659,14455,13659,13184,16203,19063,18990,11870,7113,8184,8603,5164,8924,22747,17835,24044,2151,131,24190,1,21:51,2021,2022
2021-22,200765,Rajon Rondo,Rajon,1610612747,LAL,Los Angeles Lakers,22100154,2021-11-08T00:00:00,LAL vs. CHA,W,11.983333333333333,0.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,24.0,3.0,3.0,3.0,3.0,3.0,3.0,0.0,60.1,54.7,0,0,39.1,1,1,12920,1,21379,22477,18470,22477,14232,16669,14232,13659,14455,13659,13184,17090,19721,53,6228,2730,1628,1315,11354,9931,23122,297,1729,2151,131,6499,1,11:59,2021,2022
2021-22,203145,Kent Bazemore,Kent,1610612747,LAL,Los Angeles Lakers,22100154,2021-11-08T00:00:00,LAL vs. CHA,W,14.333333333333334,0.0,10.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.1,6.0,0,0,5.0,1,1,12920,1,20069,22477,16728,22477,14232,17683,14232,13659,14455,13659,13184,11266,14812,18990,16136,12287,8184,8603,20521,18239,23122,23492,24759,2151,131,24925,1,14:20,2021,2022
2021-22,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22100154,2021-11-08T00:00:00,LAL vs. CHA,W,27.008333333333333,4.0,8.0,0.5,0.0,4.0,0.0,2.7,2.7,1.0,0.0,1.3,1.3,1.3,0.0,1.3,0.0,0.0,6.7,5.3,10.7,4.0,18.3,0,0,16.0,1,1,12920,1,10379,16603,19985,8341,14232,14431,14232,8793,11023,1,13184,21495,22770,17471,16136,8542,8184,8603,2544,4012,17019,10506,21437,2151,131,22319,1,27:01,2021,2022
