season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300198,2023-11-15T00:00:00,LAL vs. SAC,L,34.7,12.0,20.0,0.6,4.0,6.0,0.667,0.0,0.0,0.0,3.0,2.0,5.0,5.0,2.0,0.0,1.0,1.0,3.0,3.0,28.0,-13.0,42.5,0,0,44.0,1,13252,1,13252,4030,497,1217,5678,1043,3921,2080,13417,14233,13417,1506,13100,7148,3413,4132,12108,2720,2646,3501,4296,1259,22947,2652,2248,138,1881,1,34:44,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300198,2023-11-15T00:00:00,LAL vs. SAC,L,32.2,7.0,14.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,16.0,0.0,32.4,0,0,30.0,1,13252,1,13252,6073,3981,4371,8954,4439,5663,7875,13417,14233,13417,13449,13100,15973,19657,8468,23,8529,9067,13361,11166,6105,12394,6078,2248,138,6414,1,32:14,2023,2024
2023-24,1641793,D'Moi Hodge,D'Moi,1610612747,LAL,Los Angeles Lakers,22300198,2023-11-15T00:00:00,LAL vs. SAC,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,13252,1,13252,25825,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,16567,25245,2248,138,25279,1,1:26,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22300198,2023-11-15T00:00:00,LAL vs. SAC,L,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-1.0,0,0,0.0,1,13252,1,13252,25825,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,9067,20240,17532,23140,16567,26284,2248,138,25279,1,1:26,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300198,2023-11-15T00:00:00,LAL vs. SAC,L,13.3,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,4.0,2.0,3.0,-2.0,5.2,0,0,6.0,1,13252,1,13252,20404,22557,24896,22557,14651,20560,14651,4235,3806,8216,13449,17515,19646,19657,4132,4430,8529,9067,1214,6969,19746,14544,22341,2248,138,21429,1,13:16,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300198,2023-11-15T00:00:00,LAL vs. SAC,L,17.8,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,-5.0,5.0,0,0,6.0,1,13252,1,13252,17433,15517,15951,15260,8460,16961,1,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,6969,17241,17506,22451,2248,138,21429,1,17:48,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300198,2023-11-15T00:00:00,LAL vs. SAC,L,34.7,3.0,9.0,0.333,0.0,1.0,0.0,3.0,3.0,1.0,0.0,9.0,9.0,0.0,5.0,0.0,4.0,0.0,4.0,3.0,9.0,-13.0,26.8,0,0,26.0,1,13252,1,13252,4030,12407,9591,17629,14651,16961,14651,4235,6016,1,13449,782,2119,19657,304,12108,129,9067,1214,4296,12379,22947,8839,2248,138,8454,1,34:44,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300026,2023-11-14T00:00:00,LAL vs. MEM,W,22.0,1.0,8.0,0.125,0.0,3.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,2.0,3.0,0.0,1.0,2.0,2.0,0.0,2.0,9.0,17.0,0,0,16.0,1,1,13151,1,14328,18910,11049,22400,14651,10539,14651,13417,14233,13417,1506,1913,1501,9909,1850,12108,2720,715,7524,17532,21036,5021,14749,2248,138,14655,1,21:58,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300026,2023-11-14T00:00:00,LAL vs. MEM,W,26.6,8.0,12.0,0.667,6.0,8.0,0.75,2.0,3.0,0.667,0.0,3.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,24.0,25.0,35.1,0,0,38.0,1,1,13151,1,10766,2806,6130,3541,198,1806,1673,6103,6016,9424,13449,9402,12548,3413,16035,12108,8529,2646,20240,6969,2264,542,5034,2248,138,3395,1,26:35,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300026,2023-11-14T00:00:00,LAL vs. MEM,W,22.7,6.0,11.0,0.545,3.0,6.0,0.5,1.0,2.0,0.5,0.0,9.0,9.0,6.0,4.0,1.0,0.0,1.0,1.0,1.0,16.0,15.0,34.8,0,0,36.0,1,1,13151,1,13822,5451,7189,8074,2226,3921,4049,10099,7481,10591,13449,782,2119,2326,804,4430,8529,2646,13361,11166,6105,2411,5135,2248,138,4037,1,22:39,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300026,2023-11-14T00:00:00,LAL vs. MEM,W,29.5,3.0,6.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,8.0,9.0,16.1,0,0,16.0,1,1,13151,1,8400,12407,14269,8954,4439,5663,7875,13417,14233,13417,13449,9402,12548,14131,16035,4430,8529,9067,3501,17532,13454,5021,15343,2248,138,14655,1,29:28,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300026,2023-11-14T00:00:00,LAL vs. MEM,W,24.8,3.0,7.0,0.429,3.0,5.0,0.6,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,10.0,16.0,14.2,0,0,16.0,1,1,13151,1,12224,12407,12577,14111,2226,5663,3197,10099,7481,10591,13449,17515,19646,9909,16035,12108,8529,2646,7524,11166,11320,2126,16618,2248,138,14655,1,24:45,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300026,2023-11-14T00:00:00,LAL vs. MEM,W,8.6,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,10.0,9.7,0,0,10.0,1,1,13151,1,22509,15517,21406,1,8460,16961,1,13417,14233,13417,13449,17515,19646,14131,8468,4430,8529,9067,20240,17532,17241,4460,19623,2248,138,18860,1,8:33,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300026,2023-11-14T00:00:00,LAL vs. MEM,W,29.2,5.0,9.0,0.556,4.0,4.0,1.0,2.0,3.0,0.667,2.0,10.0,12.0,7.0,3.0,0.0,0.0,1.0,0.0,2.0,16.0,13.0,37.9,1,0,39.0,1,1,13151,1,8625,7292,9591,7603,1043,7844,1,6103,6016,9424,3105,489,736,1520,1850,12108,8529,2646,20240,6969,6105,3132,4015,1,138,3091,1,29:11,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300026,2023-11-14T00:00:00,LAL vs. MEM,W,26.8,7.0,11.0,0.636,0.0,0.0,0.0,5.0,6.0,0.833,4.0,7.0,11.0,5.0,2.0,0.0,6.0,2.0,1.0,4.0,19.0,21.0,55.7,1,0,47.0,1,1,13151,1,10570,3981,7189,4933,14651,20560,14651,1879,1912,7318,766,1913,1073,3413,4132,12108,22,715,13361,2625,4356,1031,679,1,138,1383,1,26:50,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300026,2023-11-14T00:00:00,LAL vs. MEM,W,21.2,4.0,4.0,1.0,0.0,0.0,0.0,3.0,4.0,0.75,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,2.0,3.0,11.0,6.0,25.7,0,0,21.0,1,1,13151,1,14934,9679,17737,1,14651,20560,14651,4235,3806,8216,6495,22149,19646,14131,16035,4430,312,9067,7524,4296,10286,6978,9423,2248,138,11363,1,21:10,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300026,2023-11-14T00:00:00,LAL vs. MEM,W,23.8,8.0,10.0,0.8,3.0,3.0,1.0,4.0,4.0,1.0,0.0,3.0,3.0,0.0,5.0,0.0,0.0,0.0,2.0,2.0,23.0,6.0,21.6,0,0,29.0,1,1,13151,1,12977,2806,8327,1787,2226,10539,1,2744,3806,1,13449,9402,12548,19657,304,12108,8529,9067,7524,6969,2624,6978,11824,2248,138,6880,1,23:50,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22300026,2023-11-14T00:00:00,LAL vs. MEM,W,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0,0,0.0,1,1,13151,1,23972,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,2646,20240,17532,23140,7721,25245,2248,138,25279,1,5:01,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300187,2023-11-12T00:00:00,LAL vs. POR,W,31.9,5.0,14.0,0.357,0.0,3.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,11.0,1.0,1.0,0.0,0.0,2.0,2.0,11.0,4.0,35.5,1,0,29.0,1,1,13151,1,6376,7292,4371,17376,14651,10539,14651,10099,7481,10591,6495,6490,7148,263,8468,4430,8529,9067,7524,6969,10286,8492,4876,1,138,6880,1,31:53,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300187,2023-11-12T00:00:00,LAL vs. POR,W,7.0,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,-11.0,2.5,0,0,3.0,1,1,13151,1,23099,18910,17737,20383,14651,20560,14651,13417,7481,13417,13449,22149,23241,14131,8468,12108,8529,2646,3501,11166,21036,21910,24037,2248,138,23324,1,7:00,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300187,2023-11-12T00:00:00,LAL vs. POR,W,15.0,1.0,4.0,0.25,0.0,2.0,0.0,5.0,7.0,0.714,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,7.0,-11.0,7.2,0,0,8.0,1,1,13151,1,19311,18910,17737,20383,14651,13570,14651,1879,1401,9242,6495,22149,19646,19657,8468,12108,8529,2646,7524,2625,14704,21910,21124,2248,138,20176,1,15:02,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300187,2023-11-12T00:00:00,LAL vs. POR,W,12.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0,0,5.0,1,1,13151,1,20740,22557,23222,22557,14651,20560,14651,13417,14233,13417,6495,13100,12548,19657,8468,4430,8529,9067,20240,17532,23140,12394,22143,2248,138,22092,1,12:37,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300187,2023-11-12T00:00:00,LAL vs. POR,W,37.9,7.0,10.0,0.7,1.0,3.0,0.333,3.0,3.0,1.0,1.0,6.0,7.0,2.0,1.0,3.0,1.0,0.0,1.0,2.0,18.0,10.0,40.4,0,0,36.0,1,1,13151,1,1668,3981,8327,3257,8460,10539,9124,4235,6016,1,6495,2880,3886,9909,8468,384,2720,9067,13361,6969,4872,4460,3223,2248,138,4037,1,37:52,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300187,2023-11-12T00:00:00,LAL vs. POR,W,33.0,6.0,10.0,0.6,1.0,3.0,0.333,6.0,6.0,1.0,1.0,4.0,5.0,2.0,1.0,2.0,0.0,0.0,1.0,3.0,19.0,17.0,33.0,0,0,31.0,1,1,13151,1,5465,5451,8327,5678,8460,10539,9124,1214,1912,1,6495,6490,7148,9909,8468,1349,8529,9067,13361,4296,4356,1815,5815,2248,138,5923,1,32:58,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300187,2023-11-12T00:00:00,LAL vs. POR,W,28.5,6.0,12.0,0.5,2.0,4.0,0.5,4.0,4.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,0.0,2.0,0.0,2.0,18.0,3.0,27.8,0,0,28.0,1,1,13151,1,9216,5451,6130,8954,4439,7844,4049,2744,3806,1,13449,6490,9569,4938,8468,12108,8529,715,20240,6969,4872,9396,8326,2248,138,7405,1,28:28,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300187,2023-11-12T00:00:00,LAL vs. POR,W,33.2,5.0,9.0,0.556,0.0,3.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,11.0,1.0,18.1,0,0,17.0,1,1,13151,1,5301,7292,9591,7603,14651,10539,14651,10099,12641,1,13449,9402,12548,14131,8468,4430,8529,2646,7524,6969,10286,11403,14021,2248,138,13968,1,33:10,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300187,2023-11-12T00:00:00,LAL vs. POR,W,41.0,10.0,20.0,0.5,0.0,1.0,0.0,10.0,12.0,0.833,2.0,11.0,13.0,6.0,1.0,0.0,3.0,3.0,0.0,9.0,30.0,17.0,62.6,1,0,55.0,1,1,13151,1,419,1283,1217,8954,14651,16961,14651,213,205,7318,3105,309,500,2326,8468,12108,312,174,20240,134,916,1815,294,1,138,542,1,41:00,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300015,2023-11-10T00:00:00,LAL @ PHX,W,17.6,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,0.0,3.0,6.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,8.0,17.8,0,0,17.0,1,1,13151,1,17582,15517,15951,15260,8460,16961,1,13417,14233,13417,1506,2880,2119,19657,8468,12108,2720,9067,20240,17532,17241,5604,14226,2248,138,13968,1,17:36,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300015,2023-11-10T00:00:00,LAL @ PHX,W,36.0,5.0,14.0,0.357,0.0,0.0,0.0,8.0,8.0,1.0,4.0,7.0,11.0,4.0,1.0,0.0,1.0,0.0,3.0,5.0,18.0,-5.0,39.2,1,0,35.0,1,1,13151,1,2928,7292,4371,17376,14651,20560,14651,512,948,1,766,1913,1073,4938,8468,12108,2720,9067,3501,1530,4872,17506,3599,1,138,4374,1,36:03,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300015,2023-11-10T00:00:00,LAL @ PHX,W,32.7,3.0,8.0,0.375,0.0,4.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,7.0,3.0,14.2,0,0,12.0,1,1,13151,1,5665,12407,11049,16597,14651,7844,14651,10099,7481,10591,13449,17515,19646,19657,16035,12108,879,9067,1214,11166,14704,9396,16618,2248,138,17454,1,32:45,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300015,2023-11-10T00:00:00,LAL @ PHX,W,35.4,6.0,11.0,0.545,2.0,4.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,7.0,2.0,1.0,0.0,0.0,1.0,1.0,15.0,-2.0,27.7,0,0,27.0,1,1,13151,1,3463,5451,7189,8074,4439,7844,4049,10099,12641,1,13449,17515,19646,1520,4132,4430,8529,9067,13361,11166,6762,14544,8377,2248,138,7909,1,35:24,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300015,2023-11-10T00:00:00,LAL @ PHX,W,36.4,11.0,17.0,0.647,3.0,4.0,0.75,7.0,11.0,0.636,1.0,10.0,11.0,6.0,4.0,1.0,1.0,0.0,1.0,9.0,32.0,2.0,56.2,1,0,56.0,1,1,13151,1,2672,789,2448,4807,2226,7844,1673,790,329,10230,6495,489,1073,2326,804,4430,2720,9067,13361,134,628,10350,616,1,138,475,1,36:23,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300015,2023-11-10T00:00:00,LAL @ PHX,W,20.5,3.0,6.0,0.5,1.0,3.0,0.333,0.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,4.0,1.0,0.0,3.0,2.0,7.0,6.0,26.1,0,0,22.0,1,1,13151,1,15479,12407,14269,8954,8460,10539,9124,13417,12641,13417,13449,9402,12548,14131,8468,95,2720,9067,3501,6969,14704,6978,9183,2248,138,10751,1,20:27,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300015,2023-11-10T00:00:00,LAL @ PHX,W,27.7,5.0,10.0,0.5,5.0,8.0,0.625,2.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,3.0,0.0,1.0,3.0,1.0,17.0,7.0,29.6,0,0,31.0,1,1,13151,1,9862,7292,8327,8954,458,1806,3078,6103,7481,1,6495,13100,12548,19657,16035,384,8529,2646,3501,11166,5445,6299,7391,2248,138,5923,1,27:44,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300015,2023-11-10T00:00:00,LAL @ PHX,W,28.9,6.0,12.0,0.5,0.0,3.0,0.0,7.0,9.0,0.778,0.0,3.0,3.0,9.0,1.0,0.0,1.0,0.0,4.0,5.0,19.0,1.0,38.1,0,0,33.0,1,1,13151,1,8910,5451,6130,8954,14651,10539,14651,790,687,8122,13449,9402,12548,667,8468,12108,2720,9067,1214,1530,4356,11403,3956,2248,138,5132,1,28:52,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300015,2023-11-10T00:00:00,LAL @ PHX,W,4.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-5.0,2.2,0,0,3.0,1,1,13151,1,24110,18910,23222,1,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,8468,12108,8529,9067,13361,17532,21036,17506,24184,2248,138,23324,1,4:46,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22300163,2023-11-08T00:00:00,LAL @ HOU,L,7.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,1.2,0,0,1.0,1,13252,1,13252,22785,22557,21406,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,9067,20240,17532,23140,17506,24717,2248,138,24649,1,7:48,2023,2024
2023-24,1641793,D'Moi Hodge,D'Moi,1610612747,LAL,Los Angeles Lakers,22300163,2023-11-08T00:00:00,LAL @ HOU,L,10.5,1.0,3.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,-4.0,6.5,0,0,6.0,1,13252,1,13252,21797,18910,19584,17629,14651,13570,14651,10099,7481,10591,13449,22149,23241,14131,8468,12108,2720,9067,13361,11166,19746,16567,21568,2248,138,21429,1,10:29,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300163,2023-11-08T00:00:00,LAL @ HOU,L,27.6,9.0,18.0,0.5,4.0,7.0,0.571,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,3.0,0.0,1.0,2.0,22.0,-18.0,38.4,0,0,38.0,1,13252,1,13252,9960,1924,1970,8954,1043,2715,3678,13417,14233,13417,13449,13100,15973,4938,8468,12108,312,9067,13361,6969,2986,24741,3857,2248,138,3395,1,27:35,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300163,2023-11-08T00:00:00,LAL @ HOU,L,25.6,10.0,15.0,0.667,2.0,3.0,0.667,2.0,5.0,0.4,1.0,7.0,8.0,2.0,0.0,2.0,1.0,1.0,0.0,3.0,24.0,-13.0,45.6,0,0,42.0,1,13252,1,13252,11583,1283,3661,3541,4439,10539,2080,6103,2911,12977,6495,1913,2854,9909,16035,1349,2720,2646,20240,4296,2264,22947,1983,2248,138,2278,1,25:34,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300163,2023-11-08T00:00:00,LAL @ HOU,L,25.9,2.0,9.0,0.222,0.0,4.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,4.0,2.0,2.0,0.0,0.0,1.0,3.0,7.0,-28.0,18.2,0,0,16.0,1,13252,1,13252,11302,15517,9591,21280,14651,7844,14651,4235,6016,1,13449,17515,19646,4938,4132,1349,8529,9067,13361,4296,14704,26138,13948,2248,138,14655,1,25:56,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300163,2023-11-08T00:00:00,LAL @ HOU,L,27.2,7.0,13.0,0.538,0.0,2.0,0.0,4.0,5.0,0.8,1.0,5.0,6.0,2.0,3.0,0.0,0.0,1.0,1.0,7.0,18.0,-24.0,25.2,0,0,26.0,1,13252,1,13252,10281,3981,5230,8366,14651,13570,14651,2744,2911,7723,6495,4442,5291,9909,1850,12108,8529,2646,13361,505,4872,25818,9698,2248,138,8454,1,27:12,2023,2024
2023-24,1630658,Colin Castleton,Colin,1610612747,LAL,Los Angeles Lakers,22300163,2023-11-08T00:00:00,LAL @ HOU,L,14.4,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,-8.0,7.4,0,0,6.0,1,13252,1,13252,19687,18910,19584,17629,14651,20560,14651,13417,14233,13417,3105,22149,15973,9909,16035,12108,8529,9067,240,17532,21036,19981,21007,2248,138,21429,1,14:26,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300163,2023-11-08T00:00:00,LAL @ HOU,L,21.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,-19.0,6.3,0,0,5.0,1,13252,1,13252,14487,22557,23222,22557,14651,20560,14651,13417,7481,13417,13449,6490,9569,14131,16035,12108,8529,9067,1214,4296,23140,24997,21705,2248,138,22092,1,21:46,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300163,2023-11-08T00:00:00,LAL @ HOU,L,26.6,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,7.0,-16.0,8.7,0,0,10.0,1,13252,1,13252,10726,12407,14269,8954,8460,13570,4049,13417,14233,13417,13449,17515,19646,14131,8468,12108,8529,9067,3501,11166,14704,24160,20228,2248,138,18860,1,26:39,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300163,2023-11-08T00:00:00,LAL @ HOU,L,28.0,1.0,8.0,0.125,0.0,2.0,0.0,2.0,3.0,0.667,1.0,7.0,8.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,4.0,-15.0,20.1,0,0,17.0,1,13252,1,13252,9634,18910,11049,22400,14651,13570,14651,6103,6016,9424,6495,1913,2854,7003,8468,12108,2720,2646,7524,11166,18488,23787,12764,2248,138,13968,1,27:58,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300163,2023-11-08T00:00:00,LAL @ HOU,L,24.6,2.0,7.0,0.286,0.0,3.0,0.0,3.0,4.0,0.75,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,7.0,-20.0,17.2,0,0,14.0,1,13252,1,13252,12357,15517,12577,19775,14651,10539,14651,4235,3806,8216,13449,17515,19646,19657,16035,384,8529,2646,20240,6969,14704,25213,14610,2248,138,16037,1,24:37,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300150,2023-11-06T00:00:00,LAL @ MIA,L,24.8,4.0,7.0,0.571,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,6.0,4.0,1.0,0.0,1.0,1.0,2.0,0.0,9.0,-9.0,24.2,0,0,21.0,1,13252,1,13252,12160,9679,12577,6891,14651,20560,14651,10099,12641,1,13449,2880,5291,4938,8468,12108,2720,2646,7524,17532,12379,20690,10260,2248,138,11363,1,24:50,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300150,2023-11-06T00:00:00,LAL @ MIA,L,37.4,13.0,23.0,0.565,0.0,4.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,3.0,5.0,1.0,3.0,1.0,4.0,3.0,30.0,6.0,46.3,0,0,45.0,1,13252,1,13252,1961,291,508,7468,14651,7844,14651,2744,3806,1,13449,6490,9569,7003,304,4430,312,2646,1214,4296,916,6978,1832,2248,138,1712,1,37:24,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300150,2023-11-06T00:00:00,LAL @ MIA,L,15.4,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,-8.0,5.7,0,0,6.0,1,13252,1,13252,19099,15517,19584,3541,14651,16961,14651,13417,14233,13417,13449,17515,19646,14131,8468,12108,8529,9067,7524,17532,18488,19981,22044,2248,138,21429,1,15:21,2023,2024
