season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200193,2022-11-13T00:00:00,CLE vs. MIN,L,27.7,121.8,120.0,120.0,127.8,123.7,123.7,-6.0,-3.7,-3.7,0.105,2.0,13.3,0.0,0.167,0.074,6.7,6.4,0.5,0.554,0.191,0.206,100.76,103.15,85.96,103.15,0.058,60,4,10,4.0,10.0,0.4,1,12947,12947,12947,10016,7012,8096,8096,20830,18980,18980,15166,14275,14275,13077,4126,13908,13272,7774,13412,11826,11787,12557,13254,11093,9982,14079,9632,9632,17099,9586,8199,9586,8199,15219,1,27:41,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200193,2022-11-13T00:00:00,CLE vs. MIN,L,29.2,126.1,125.8,125.8,131.0,132.1,132.1,-5.0,-6.3,-6.3,0.19,4.0,22.2,0.056,0.13,0.085,5.6,5.5,0.409,0.53,0.187,0.192,97.42,97.12,80.94,97.12,0.084,62,3,11,3.0,11.0,0.273,1,12947,12947,12947,8830,5165,5414,5414,21866,22059,22059,14733,15317,15317,7436,1266,7848,7490,11481,11587,10929,10999,17508,14167,11638,11626,19294,19291,19291,13664,12366,7093,12366,7093,20213,1,29:10,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200193,2022-11-13T00:00:00,CLE vs. MIN,L,32.2,112.9,108.7,108.7,129.8,130.9,130.9,-16.9,-22.2,-22.2,0.136,1.0,23.1,0.135,0.286,0.2,23.1,23.7,0.25,0.301,0.123,0.124,100.61,102.1,85.08,102.1,0.04,69,1,4,1.0,4.0,0.25,1,12947,12947,12947,6172,11871,14579,14579,21513,21713,21713,19207,20581,20581,10771,7894,7495,2026,1969,1522,23171,23343,21103,21467,19535,19797,14343,11255,11255,19337,18953,17859,18953,17859,20392,1,32:12,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200193,2022-11-13T00:00:00,CLE vs. MIN,L,30.3,134.1,131.3,131.3,136.2,138.7,138.7,-2.1,-7.5,-7.5,0.048,0.0,7.1,0.056,0.19,0.105,0.0,0.0,0.5,0.593,0.167,0.167,99.61,99.8,83.17,99.8,0.088,64,5,10,5.0,10.0,0.5,1,12947,12947,12947,7861,2707,3559,3559,23170,23573,23573,13539,15766,15766,18022,13526,17919,7490,6273,8372,1,1,12557,11515,13967,14711,16002,15076,15083,13164,7306,8199,7306,8199,9075,1,30:18,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200182,2022-11-11T00:00:00,CLE @ GSW,L,36.0,92.7,94.9,94.9,104.7,98.7,98.7,-12.0,-3.8,-3.8,0.364,0.0,28.6,0.023,0.054,0.038,0.0,0.0,0.289,0.361,0.227,0.236,102.23,104.02,86.68,104.02,0.082,78,5,19,5.0,19.0,0.263,1,12947,12947,12947,2926,21543,20920,20920,8812,5699,5699,17545,14309,14313,1824,13526,4832,12972,19915,20171,1,1,20771,20286,7168,6927,11660,8408,8408,13877,7306,1551,7306,1551,20378,1,35:60,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200182,2022-11-11T00:00:00,CLE @ GSW,L,18.5,95.5,100.0,100.0,127.5,118.9,118.9,-31.9,-18.9,-18.9,0.0,0.0,0.0,0.045,0.0,0.031,14.3,13.7,0.2,0.316,0.159,0.168,92.55,93.64,78.03,93.64,-0.088,35,1,5,1.0,5.0,0.2,1,12947,12947,12947,17091,20685,18332,18332,20695,16582,16582,22567,19699,19698,19186,13526,19186,8894,22091,21083,18656,18601,21868,21295,15163,14640,23670,23068,23070,25149,18953,16006,18953,16006,21480,1,18:27,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200182,2022-11-11T00:00:00,CLE @ GSW,L,38.8,103.9,110.0,110.0,111.3,106.1,106.1,-7.4,3.9,3.9,0.174,1.33,16.7,0.167,0.143,0.157,12.5,12.4,0.533,0.581,0.208,0.207,100.86,100.34,83.61,100.34,0.137,80,8,15,8.0,15.0,0.533,1,12947,12947,12947,1125,16946,13775,13775,12518,9330,9330,15728,10901,10901,8327,7361,11220,1116,9939,3614,17208,17407,12193,12019,9077,9931,13912,14191,14191,6721,2711,3608,2711,3608,8674,1,38:45,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200182,2022-11-11T00:00:00,CLE @ GSW,L,37.3,110.4,114.3,114.3,107.6,106.6,106.6,2.8,7.7,7.7,0.429,3.0,26.5,0.0,0.286,0.128,8.8,8.7,0.575,0.64,0.275,0.28,99.8,98.53,82.11,98.53,0.252,77,10,20,10.0,20.0,0.5,1,12947,12947,12947,1984,13281,11250,11250,10389,9591,9591,11301,9261,9261,985,2222,5832,13272,1969,5790,14033,13983,10638,9315,3460,3652,15687,17134,17134,823,1204,1220,1204,1220,9075,1,37:16,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200182,2022-11-11T00:00:00,CLE @ GSW,L,20.7,82.3,86.8,86.8,117.4,107.7,107.7,-35.1,-20.9,-20.9,0.071,0.0,16.7,0.0,0.071,0.024,0.0,0.0,0.0,0.0,0.104,0.101,88.14,89.49,74.58,89.49,-0.083,38,0,4,0.0,4.0,0.0,1,12947,12947,12947,15473,23664,22885,22885,16138,10141,10141,23042,20230,20230,15954,13526,11220,13272,17925,22036,1,1,22559,23116,21452,21954,25037,25054,25054,25078,22559,17859,22559,17859,22559,1,20:39,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200182,2022-11-11T00:00:00,CLE @ GSW,L,33.7,101.2,104.2,104.2,109.5,107.0,107.0,-8.3,-2.9,-2.9,0.0,0.0,0.0,0.027,0.029,0.028,0.0,0.0,0.455,0.463,0.138,0.146,102.3,101.93,84.94,101.93,0.019,72,4,11,4.0,11.0,0.364,1,12947,12947,12947,4891,18326,16922,16922,11503,9832,9832,16123,13923,13923,19186,13526,19186,12285,21801,21566,1,1,16025,17447,17905,17261,11539,11536,11535,21141,9586,7093,9586,7093,17144,1,33:40,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200182,2022-11-11T00:00:00,CLE @ GSW,L,22.0,80.3,84.1,84.1,118.1,106.7,106.7,-37.8,-22.6,-22.6,0.154,2.0,14.3,0.067,0.294,0.149,7.1,7.2,0.4,0.414,0.218,0.22,94.52,97.0,80.84,97.0,0.119,44,3,10,3.0,10.0,0.3,1,12947,12947,12947,14422,23943,23332,23332,16505,9605,9605,23417,20680,20680,9545,4126,12941,6165,1840,4131,12215,12490,17661,18951,8076,8565,22401,19471,19471,8787,12366,8199,12366,8199,19519,1,22:01,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200182,2022-11-11T00:00:00,CLE @ GSW,L,33.2,105.5,107.1,107.1,109.5,107.1,107.1,-4.0,0.0,0.0,0.05,0.5,8.3,0.029,0.242,0.132,16.7,16.8,0.75,0.732,0.143,0.139,100.95,101.21,84.35,101.21,0.117,70,6,8,6.0,8.0,0.75,1,12947,12947,12947,5325,16139,15432,15432,11473,9855,9855,14336,12375,12375,17799,11826,17261,11932,3532,5453,20243,20867,4124,5703,16977,18171,13755,12751,12751,9123,5438,10854,5438,10854,2276,1,33:12,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200171,2022-11-09T00:00:00,CLE @ SAC,L,15.2,145.1,138.7,138.7,136.5,135.5,135.5,8.5,3.2,3.2,0.154,2.0,28.6,0.0,0.3,0.136,14.3,14.3,0.875,0.875,0.135,0.144,95.16,97.68,81.4,97.68,0.105,31,3,4,3.0,4.0,0.75,1,12947,12947,12947,19294,1091,1806,1806,23216,22936,22936,8900,11165,11172,9545,4126,4832,13272,1686,5042,18656,18875,2344,2338,18171,17530,21812,18451,18451,10784,12366,17859,12366,17859,2276,1,15:14,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200171,2022-11-09T00:00:00,CLE @ SAC,L,21.2,133.2,134.1,134.1,132.3,135.7,135.7,0.9,-1.6,-1.6,0.1,1.0,18.2,0.053,0.538,0.25,18.2,18.6,0.5,0.666,0.164,0.168,99.13,97.59,81.32,97.59,0.11,44,2,5,2.0,5.0,0.4,1,12947,12947,12947,15093,2961,2766,2766,22218,22977,22977,12103,13404,13404,13356,7894,10474,7919,129,529,21324,21679,12557,8361,14622,14664,16743,18613,18613,10034,15467,16006,15467,16006,15219,1,21:09,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200171,2022-11-09T00:00:00,CLE @ SAC,L,32.8,111.1,111.6,111.6,129.2,126.8,126.8,-18.1,-15.2,-15.2,0.043,1.0,6.3,0.077,0.185,0.132,6.3,6.2,0.636,0.71,0.2,0.203,101.55,102.34,85.28,102.34,0.114,69,7,11,7.0,11.0,0.636,1,12947,12947,12947,5634,12847,12960,12960,21310,20265,20265,19566,18546,18546,18391,7894,18346,5203,6640,5478,11483,11574,8115,6472,9798,10361,12761,10895,10893,9507,3877,7093,3877,7093,5046,1,32:50,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200171,2022-11-09T00:00:00,CLE @ SAC,L,6.4,133.2,113.3,113.3,146.7,157.1,157.1,-13.4,-43.8,-43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.37,109.03,90.86,109.03,0.0,15,0,0,0.0,0.0,0.0,1,12947,12947,12947,23371,2968,11850,11850,24620,25254,25254,18073,23984,23984,19186,13526,19186,13272,22091,23082,1,1,22559,23116,25009,25011,8357,3285,3285,22033,22559,24678,22559,24678,22559,1,6:23,2022,2023
2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200171,2022-11-09T00:00:00,CLE @ SAC,L,3.4,166.7,166.7,166.7,189.0,185.7,185.7,-22.3,-19.0,-19.0,0.25,0.0,100.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,92.27,93.13,77.61,93.13,0.02,6,0,0,0.0,0.0,0.0,1,12947,12947,12947,24664,271,190,190,25693,25725,25725,20685,19741,19732,4451,13526,1,258,22091,1522,1,1,22559,23116,25009,25011,23802,23399,23399,21065,22559,24678,22559,24678,22559,1,3:21,2022,2023
2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200171,2022-11-09T00:00:00,CLE @ SAC,L,14.4,140.4,132.3,132.3,107.8,103.1,103.1,32.6,29.1,29.1,0.0,0.0,0.0,0.0,0.154,0.1,0.0,0.0,1.5,1.5,0.031,0.033,99.67,105.0,87.5,105.0,0.03,31,1,1,1.0,1.0,1.0,1,12947,12947,12947,19817,1573,3292,3292,10516,7769,7769,2408,2957,2957,19186,13526,19186,13272,9065,9004,1,1,1,1,24890,24882,15911,7142,7142,20235,18953,23078,18953,23078,1,1,14:24,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200171,2022-11-09T00:00:00,CLE @ SAC,L,35.8,111.8,114.9,114.9,120.6,117.8,117.8,-8.8,-2.9,-2.9,0.0,0.0,0.0,0.031,0.161,0.095,15.4,15.0,0.7,0.707,0.149,0.157,98.93,98.69,82.24,98.69,0.092,74,7,10,7.0,10.0,0.7,1,12947,12947,12947,3108,12483,10994,10994,17742,16011,16011,16316,13957,13957,19186,13526,19186,11325,8556,9860,19729,19692,5853,6586,16352,16003,17064,16892,16892,12563,3877,8199,3877,8199,3317,1,35:45,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200171,2022-11-09T00:00:00,CLE @ SAC,L,39.0,111.7,115.9,115.9,129.5,128.8,128.8,-17.8,-12.9,-12.9,0.19,1.33,11.4,0.081,0.067,0.075,8.6,8.6,0.679,0.679,0.323,0.326,101.31,99.73,83.11,99.73,0.162,82,16,28,16.0,28.0,0.571,1,12947,12947,12947,1027,12525,10471,10471,21415,21031,21031,19467,17807,17807,7436,7361,15298,4978,18451,13359,13877,13933,6538,7593,1453,1634,13177,15197,15197,4385,59,76,59,76,7045,1,38:59,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200171,2022-11-09T00:00:00,CLE @ SAC,L,38.4,114.4,119.2,119.2,131.4,130.4,130.4,-17.0,-11.1,-11.1,0.214,1.2,20.0,0.125,0.207,0.164,16.7,16.7,0.528,0.556,0.267,0.265,99.93,98.25,81.88,98.25,0.113,78,9,18,9.0,18.0,0.5,1,12947,12947,12947,1318,11008,8632,8632,21979,21551,21551,19214,17151,17151,6139,7803,8918,2272,5155,3182,20243,20813,12371,13143,3950,4632,15449,17575,17575,9589,1839,1948,1839,1948,9075,1,38:21,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200171,2022-11-09T00:00:00,CLE @ SAC,L,33.6,113.5,115.9,115.9,128.7,126.5,126.5,-15.2,-10.5,-10.5,0.286,2.0,34.8,0.0,0.0,0.0,17.4,17.6,0.167,0.279,0.181,0.183,98.15,97.95,81.63,97.95,-0.014,69,1,9,1.0,9.0,0.111,1,12947,12947,12947,4981,11510,10412,10412,21152,20134,20134,18655,16929,16929,3459,4126,2861,13272,22091,23082,21131,21248,22179,21789,12420,12689,18222,18021,18021,23575,18953,9460,18953,9460,22476,1,33:34,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200158,2022-11-07T00:00:00,CLE @ LAC,L,17.6,99.8,102.7,102.7,102.5,97.4,97.4,-2.7,5.3,5.3,0.154,1.0,25.0,0.0,0.167,0.079,25.0,25.8,0.0,0.399,0.136,0.134,102.7,103.85,86.54,103.85,0.017,37,0,2,0.0,2.0,0.0,1,12947,12947,12947,17728,19129,17637,17637,7674,5202,5202,13790,10341,10341,9545,7894,6029,13272,7774,12517,23345,23976,22559,19445,17989,18758,10891,8657,8657,21255,22559,21404,22559,21404,22559,1,17:34,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200158,2022-11-07T00:00:00,CLE @ LAC,L,25.1,114.7,114.8,114.8,94.7,86.8,86.8,20.1,28.0,28.0,0.25,1.33,22.2,0.045,0.292,0.174,16.7,17.0,0.75,0.799,0.237,0.235,98.19,102.37,85.3,102.37,0.237,54,4,8,4.0,8.0,0.5,1,12947,12947,12947,12047,10810,11012,11012,4298,2346,2346,5081,3192,3192,4451,7361,7848,8894,1902,2618,20243,20972,4124,3815,6286,7078,18167,10845,10845,1063,9586,10854,9586,10854,9075,1,25:05,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200158,2022-11-07T00:00:00,CLE @ LAC,L,32.9,121.3,118.8,118.8,121.7,119.7,119.7,-0.4,-0.9,-0.9,0.111,0.0,21.4,0.133,0.485,0.317,0.0,0.0,0.4,0.442,0.141,0.15,96.73,98.55,82.12,98.55,0.18,69,4,10,4.0,10.0,0.4,1,12947,12947,12947,5605,7239,8839,8839,18290,17003,17003,12772,13106,13106,12442,13526,8439,2037,313,201,1,1,17661,18103,17478,16833,20149,17114,17114,3091,9586,8199,9586,8199,15219,1,32:53,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200158,2022-11-07T00:00:00,CLE @ LAC,L,37.8,118.7,117.9,117.9,128.8,123.7,123.7,-10.0,-5.7,-5.7,0.444,2.4,34.3,0.031,0.0,0.016,14.3,14.2,0.529,0.519,0.261,0.273,95.57,97.81,81.51,97.81,0.091,78,8,17,8.0,17.0,0.471,1,12947,12947,12947,1658,8611,9342,9342,21166,18961,18961,16807,15094,15094,877,3911,2941,11325,22091,22823,18656,18844,12307,14553,4341,4090,21421,18249,18249,12660,2711,2392,2711,2392,12664,1,37:47,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200158,2022-11-07T00:00:00,CLE @ LAC,L,33.7,111.8,111.8,111.8,138.4,135.2,135.2,-26.6,-23.4,-23.4,0.056,0.33,4.3,0.1,0.2,0.145,13.0,13.1,0.667,0.689,0.286,0.296,97.81,99.01,82.51,99.01,0.111,68,12,18,12.0,18.0,0.667,1,12947,12947,12947,4881,12461,12811,12811,23564,22883,22883,21639,20879,20879,17313,12986,19014,3478,5305,4370,18095,18220,6642,7245,2827,2785,18716,16374,16374,9934,474,1948,474,1948,3571,1,33:42,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200158,2022-11-07T00:00:00,CLE @ LAC,L,38.6,124.7,120.7,120.7,127.3,124.7,124.7,-2.6,-4.0,-4.0,0.077,0.67,9.5,0.0,0.027,0.014,14.3,14.1,0.933,0.919,0.209,0.221,98.66,101.35,84.46,101.35,0.103,82,10,15,10.0,15.0,0.667,1,12947,12947,12947,1204,5658,7818,7818,20653,19421,19421,13743,14364,14364,15440,11385,16645,13272,21922,22980,18656,18800,2012,1965,9068,8402,17459,12550,12550,11046,1204,3608,1204,3608,3571,1,38:36,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200158,2022-11-07T00:00:00,CLE @ LAC,L,36.4,120.2,118.7,118.7,121.5,117.3,117.3,-1.3,1.3,1.3,0.156,5.0,35.7,0.031,0.135,0.087,7.1,7.1,0.25,0.25,0.107,0.11,96.54,98.86,82.38,98.86,0.028,75,2,8,2.0,8.0,0.25,1,12947,12947,12947,2629,7804,8941,8941,18184,15777,15777,13123,11960,11960,9536,748,2675,11325,11051,11157,12215,12364,21103,22040,21196,21255,20366,16591,16591,20471,15467,10854,15467,10854,20392,1,36:25,2022,2023
2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200158,2022-11-07T00:00:00,CLE @ LAC,L,14.6,113.8,116.7,116.7,120.5,112.5,112.5,-6.7,4.2,4.2,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.0,0.75,0.75,0.114,0.118,99.86,102.1,85.09,102.1,0.062,30,2,4,2.0,4.0,0.5,1,12947,12947,12947,19701,11363,9916,9916,17689,12882,12882,15457,10793,10792,19186,13526,19186,13272,14628,19092,1,1,4124,4891,20428,20385,15554,11243,11243,16711,15467,17859,15467,17859,9075,1,14:34,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200158,2022-11-07T00:00:00,CLE @ LAC,L,3.4,174.4,171.4,171.4,242.9,242.9,242.9,-68.4,-71.4,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.145,97.93,98.78,82.31,98.78,0.065,7,1,1,1.0,1.0,1.0,1,12947,12947,12947,24638,182,153,153,25854,25866,25866,25187,25216,25220,19186,13526,19186,13272,22091,23082,1,1,586,871,20656,17386,18574,16738,16738,16339,18953,23078,18953,23078,1,1,3:24,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200140,2022-11-06T00:00:00,CLE @ LAL,W,29.6,103.6,104.8,104.8,106.0,104.6,104.6,-2.3,0.1,0.1,0.176,3.0,20.0,0.031,0.091,0.062,6.7,6.7,0.55,0.551,0.169,0.17,103.75,103.88,86.56,103.88,0.101,63,5,10,5.0,10.0,0.5,1,1,1,1,8472,17093,16634,16634,9471,8493,8493,13622,12324,12324,8159,2222,8918,11325,15701,15807,11826,12026,11593,13327,13867,14267,9251,8622,8623,11317,7306,8199,7306,8199,9075,1,29:34,2022,2023
2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200140,2022-11-06T00:00:00,CLE @ LAL,W,6.1,123.5,130.8,130.8,121.8,115.4,115.4,1.8,15.4,15.4,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.852,0.133,0.119,103.17,102.86,85.71,102.86,0.102,13,0,0,0.0,0.0,0.0,1,1,1,1,23496,6199,3686,3686,18319,14611,14611,11730,6480,6482,8499,13526,2951,13272,22091,23082,1,1,22559,2703,18318,20307,10141,10001,10022,11199,22559,24678,22559,24678,22559,1,6:04,2022,2023
2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200140,2022-11-06T00:00:00,CLE @ LAL,W,24.8,113.8,117.0,117.0,90.5,92.5,92.5,23.3,24.5,24.5,0.053,0.0,25.0,0.038,0.172,0.109,0.0,0.0,0.333,0.333,0.049,0.05,104.99,102.44,85.37,102.44,0.049,53,1,3,1.0,3.0,0.333,1,1,1,1,12244,11354,9834,9834,3137,3583,3583,4215,3945,3945,17564,13526,6029,9967,7570,7948,1,1,19390,20735,24591,24604,7508,10694,10695,18218,18953,19669,18953,19669,17586,1,24:50,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200140,2022-11-06T00:00:00,CLE @ LAL,W,5.9,95.5,91.7,91.7,99.4,108.3,108.3,-3.9,-16.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.08,99.51,97.08,80.9,97.08,-0.2,12,0,1,0.0,1.0,0.0,1,1,1,1,23549,20691,21786,21786,6026,10510,10510,14298,19002,19010,19186,13526,19186,13272,22091,23082,1,1,22559,23116,23453,23474,16162,19351,19347,25599,22559,23078,22559,23078,22559,1,5:56,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200140,2022-11-06T00:00:00,CLE @ LAL,W,19.3,127.7,135.0,135.0,87.3,85.4,85.4,40.4,49.6,49.6,0.063,0.0,14.3,0.0,0.063,0.032,0.0,0.0,0.7,0.765,0.133,0.13,102.68,100.99,84.16,100.99,0.113,40,3,5,3.0,5.0,0.6,1,1,1,1,16501,4553,2530,2530,2427,2125,2125,1503,967,967,16732,13526,12941,13272,18908,20936,1,1,5853,4514,18318,19185,10939,13110,13113,9656,12366,16006,12366,16006,5804,1,19:15,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200140,2022-11-06T00:00:00,CLE @ LAL,W,37.1,109.5,112.5,112.5,106.9,106.3,106.3,2.6,6.2,6.2,0.105,0.67,7.7,0.025,0.103,0.063,11.5,10.8,0.618,0.726,0.264,0.285,103.89,102.72,85.6,102.72,0.199,80,10,17,10.0,17.0,0.588,1,1,1,1,2080,13833,12294,12294,9979,9445,9445,11403,9944,9944,13077,11385,17626,12709,14556,15491,16732,16039,8942,5940,4179,3347,9020,10284,10284,2156,1204,2392,1204,2392,6690,1,37:09,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200140,2022-11-06T00:00:00,CLE @ LAL,W,20.1,122.4,131.0,131.0,76.8,76.7,76.7,45.6,54.2,54.2,0.077,1.0,8.3,0.0,0.417,0.244,8.3,8.3,0.5,0.5,0.234,0.23,105.14,101.69,84.75,101.69,0.218,42,4,10,4.0,10.0,0.4,1,1,1,1,15914,6699,3660,3660,1139,1197,1197,1105,734,734,15440,7894,17261,13272,451,712,13344,13518,12557,15384,6569,7560,7339,11941,11941,1468,9586,8199,9586,8199,15219,1,20:04,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200140,2022-11-06T00:00:00,CLE @ LAL,W,30.4,101.9,103.2,103.2,100.3,98.5,98.5,1.6,4.7,4.7,0.158,3.0,25.0,0.063,0.152,0.108,8.3,8.4,0.286,0.317,0.127,0.125,100.65,100.94,84.11,100.94,0.061,63,2,7,2.0,7.0,0.286,1,1,1,1,7743,17968,17404,17404,6550,5566,5566,11804,10595,10595,9353,2222,6029,6637,9386,8139,13344,13725,20777,21268,19098,19671,14260,13202,13202,16742,15467,12420,15467,12420,19742,1,30:26,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200140,2022-11-06T00:00:00,CLE @ LAL,W,27.8,105.5,110.3,110.3,98.4,98.3,98.3,7.1,12.0,12.0,0.0,0.0,0.0,0.111,0.25,0.186,5.9,6.0,0.385,0.512,0.262,0.253,104.34,102.05,85.05,102.05,0.153,58,5,13,5.0,13.0,0.385,1,1,1,1,9949,16129,13640,13640,5646,5513,5513,9502,7612,7612,19186,13526,19186,2874,2893,2127,11172,11456,18316,14834,4333,5436,8407,11328,11328,5138,7306,5108,7306,5108,16407,1,27:45,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200140,2022-11-06T00:00:00,CLE @ LAL,W,39.0,99.0,102.4,102.4,91.9,94.1,94.1,7.1,8.3,8.3,0.333,1.4,21.2,0.024,0.067,0.046,15.2,15.1,0.472,0.569,0.277,0.281,107.17,104.13,86.78,104.13,0.111,84,7,18,7.0,18.0,0.389,1,1,1,1,1045,19428,17807,17807,3485,4098,4098,9500,9072,9072,2165,7312,8660,12906,18451,18727,19705,19752,15601,12576,3347,3584,5056,8228,8228,9950,3877,1948,3877,1948,16327,1,38:57,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200120,2022-11-04T00:00:00,CLE @ DET,W,22.7,82.5,79.2,79.2,83.3,84.4,84.4,-0.8,-5.3,-5.3,0.0,0.0,0.0,0.0,0.148,0.078,0.0,0.0,0.667,0.699,0.109,0.126,96.94,98.3,81.91,98.3,0.179,48,4,6,4.0,6.0,0.667,1,1,1,1,13859,23647,23985,23985,1832,1983,1983,12928,14904,14904,19186,13526,19186,13272,9668,12613,1,1,6642,6819,21037,19608,19911,17498,17498,3162,9586,14189,9586,14189,3571,1,22:42,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200120,2022-11-04T00:00:00,CLE @ DET,W,25.3,145.2,142.3,142.3,92.7,98.0,98.0,52.6,44.3,44.3,0.261,1.5,31.6,0.0,0.16,0.1,21.1,20.6,0.778,0.794,0.224,0.24,99.56,97.73,81.44,97.73,0.143,52,5,9,5.0,9.0,0.556,1,1,1,1,11892,1076,1332,1332,3691,5402,5402,766,1222,1222,4322,6568,4049,13272,8641,9004,22689,22670,3875,3902,7480,6594,16093,18364,18364,6007,7306,9460,7306,9460,7770,1,25:18,2022,2023
