season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200158,2022-11-07T00:00:00,CLE @ LAC,L,38.6,0.267,0.733,0.133,0.0,0.8,0.367,0.067,0.067,0.133,0.5,0.5,0.5,0.5,0.5,0.5,10,15,0.667,1,12947,12947,12947,1204,21242,3417,20034,6723,2134,2303,12972,11780,18934,9684,7896,11874,1362,14079,5860,1204,3608,3571,1,38:36,2022,2023
2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200158,2022-11-07T00:00:00,CLE @ LAC,L,14.6,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,12947,12947,12947,19701,21268,2840,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,15467,17859,9075,1,14:34,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200158,2022-11-07T00:00:00,CLE @ LAC,L,37.8,0.471,0.529,0.632,0.316,0.316,0.0,0.052,0.0,0.316,0.0,1.0,1.0,0.0,0.25,0.75,8,17,0.471,1,12947,12947,12947,1658,17159,7474,9050,1334,10349,10252,13439,12084,15053,16393,1,1,3528,19392,2689,2711,2392,12664,1,37:47,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200158,2022-11-07T00:00:00,CLE @ LAC,L,33.7,1.0,0.0,0.923,0.0,0.0,0.154,0.077,0.077,0.923,0.833,0.167,0.0,0.0,0.833,0.167,12,18,0.667,1,12947,12947,12947,4881,1,20319,3877,6723,14184,7066,12593,11537,3151,5893,14224,13221,3528,7884,14242,474,1948,3571,1,33:42,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200158,2022-11-07T00:00:00,CLE @ LAC,L,3.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,12947,12947,12947,24638,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,23078,1,1,3:24,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200158,2022-11-07T00:00:00,CLE @ LAC,L,25.1,0.0,1.0,0.0,0.0,0.706,0.0,0.294,0.353,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,12947,12947,12947,12047,22958,1,20301,6723,3077,10252,4127,3002,19499,16393,14598,1,3528,1,15228,9586,10854,9075,1,25:05,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200158,2022-11-07T00:00:00,CLE @ LAC,L,17.6,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,12947,12947,12947,17728,1,20319,20301,6723,14184,2499,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,17:34,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200158,2022-11-07T00:00:00,CLE @ LAC,L,32.9,1.0,0.0,0.8,0.2,0.0,0.0,0.2,0.0,0.6,1.0,0.0,0.0,0.0,1.0,0.0,4,10,0.4,1,12947,12947,12947,5605,1,20319,5165,2754,14184,10252,6903,12084,7480,1,14598,13221,3528,1,15228,9586,8199,15219,1,32:53,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200158,2022-11-07T00:00:00,CLE @ LAC,L,36.4,0.75,0.25,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,8,0.25,1,12947,12947,12947,2629,7474,16370,1,6723,14184,965,13851,12084,1,9684,7896,13221,3528,14079,5860,15467,10854,20392,1,36:25,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200140,2022-11-06T00:00:00,CLE @ LAL,W,5.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23549,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,5:56,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200140,2022-11-06T00:00:00,CLE @ LAL,W,30.4,0.857,0.143,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,1,1,1,7743,5316,19109,5165,6723,14184,10252,6903,12084,4092,9684,7896,13221,3528,14079,5860,15467,12420,19742,1,30:26,2022,2023
2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200140,2022-11-06T00:00:00,CLE @ LAL,W,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23496,22958,20319,20301,6723,14184,10252,1,3076,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,6:04,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200140,2022-11-06T00:00:00,CLE @ LAL,W,27.8,1.0,0.0,0.625,0.125,0.0,0.125,0.375,0.125,0.5,0.6,0.4,0.0,0.0,0.6,0.4,5,13,0.385,1,1,1,1,9949,1,20319,9146,4648,14184,8078,2325,9903,9380,8950,10884,13221,3528,12856,9047,7306,5108,16407,1,27:45,2022,2023
2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200140,2022-11-06T00:00:00,CLE @ LAL,W,24.8,0.333,0.667,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,12244,19630,3945,1,6723,14184,1,13851,1,1,16393,1,13221,3528,20710,1,18953,19669,17586,1,24:50,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200140,2022-11-06T00:00:00,CLE @ LAL,W,37.1,0.588,0.412,0.545,0.182,0.091,0.273,0.364,0.182,0.364,0.444,0.556,1.0,0.0,0.5,0.5,10,17,0.588,1,1,1,1,2080,12948,11655,11171,3134,14105,3775,2499,7640,13803,12438,7818,1,3528,14079,5860,1204,2392,6690,1,37:09,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200140,2022-11-06T00:00:00,CLE @ LAL,W,19.3,0.4,0.6,0.444,0.0,0.333,0.222,0.223,0.0,0.444,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,16501,18458,5609,13578,6723,9558,4890,6256,12084,11161,1,14598,1,3528,1,15228,12366,16006,5804,1,19:15,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200140,2022-11-06T00:00:00,CLE @ LAL,W,29.6,0.8,0.2,0.667,0.0,0.25,0.0,0.083,0.0,0.667,0.25,0.75,1.0,0.0,0.4,0.6,5,10,0.5,1,1,1,1,8472,6349,17761,7343,6723,11589,10252,12356,12084,5674,14759,4925,1,3528,17269,4817,7306,8199,9075,1,29:34,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200140,2022-11-06T00:00:00,CLE @ LAL,W,20.1,0.2,0.8,0.4,0.0,0.6,0.0,0.0,0.3,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,10,0.4,1,1,1,1,15914,21998,2338,14392,6723,3839,10252,13851,4011,12055,9684,7896,1,3528,9179,12230,9586,8199,15219,1,20:04,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200140,2022-11-06T00:00:00,CLE @ LAL,W,39.0,0.5,0.5,0.333,0.083,0.375,0.0,0.292,0.292,0.25,0.0,1.0,0.667,0.333,0.286,0.714,7,18,0.389,1,1,1,1,1045,14753,7591,16581,5965,8756,10252,4185,4216,16428,16393,1,11193,2447,19148,3237,3877,1948,16327,1,38:57,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200120,2022-11-04T00:00:00,CLE @ DET,W,30.2,0.6,0.4,0.667,0.0,0.2,0.0,0.133,0.267,0.667,0.0,1.0,1.0,0.0,0.167,0.833,6,10,0.6,1,1,1,1,7937,12180,11761,7343,6723,12585,10252,10204,4919,5674,16393,1,1,3528,20262,2162,5438,8199,5804,1,30:13,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200120,2022-11-04T00:00:00,CLE @ DET,W,30.2,0.929,0.071,0.909,0.0,0.0,0.091,0.091,0.545,0.909,0.8,0.2,0.0,0.0,0.8,0.2,5,14,0.357,1,1,1,1,7951,4515,20119,3979,6723,14184,9287,11969,1121,3220,6089,13798,13221,3528,8348,13502,7306,4330,17381,1,30:12,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200120,2022-11-04T00:00:00,CLE @ DET,W,18.5,0.75,0.25,0.667,0.0,0.0,0.0,0.333,0.667,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,17041,7474,16370,7343,6723,14184,10252,2735,707,5674,1,14598,13221,3528,1,15228,15467,17859,9075,1,18:31,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200120,2022-11-04T00:00:00,CLE @ DET,W,24.4,0.571,0.429,0.2,0.0,0.6,0.0,0.2,0.5,0.2,1.0,0.0,0.5,0.5,0.667,0.333,3,7,0.429,1,1,1,1,12587,13266,10945,19221,6723,3839,10252,6903,1176,17717,1,14598,11874,1362,10804,9992,12366,12420,14122,1,24:23,2022,2023
2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200120,2022-11-04T00:00:00,CLE @ DET,W,23.4,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,13317,21268,2840,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,17859,22559,1,23:27,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200120,2022-11-04T00:00:00,CLE @ DET,W,25.3,0.333,0.667,0.133,0.0,0.8,0.133,0.067,0.0,0.133,1.0,0.0,0.5,0.5,0.6,0.4,5,9,0.556,1,1,1,1,11892,19630,3945,20034,6723,2134,7801,12972,12084,18934,1,14598,11874,1362,12856,9047,7306,9460,7770,1,25:18,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200120,2022-11-04T00:00:00,CLE @ DET,W,23.4,0.3,0.7,0.286,0.286,0.571,0.143,0.143,0.143,0.0,0.333,0.667,1.0,0.0,0.714,0.286,7,10,0.7,1,1,1,1,13334,20798,3769,17623,1476,5451,7416,9470,9136,19499,13287,5758,1,3528,10371,11864,3877,8199,3317,1,23:26,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200120,2022-11-04T00:00:00,CLE @ DET,W,31.5,1.0,0.0,0.957,0.0,0.0,0.0,0.043,0.087,0.957,0.909,0.091,0.0,0.0,0.909,0.091,11,16,0.688,1,1,1,1,6821,1,20319,3750,6723,14184,10252,13673,11284,3061,5706,14588,13221,3528,7347,15193,789,2947,3513,1,31:30,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200120,2022-11-04T00:00:00,CLE @ DET,W,22.7,0.833,0.167,0.889,0.0,0.0,0.333,0.111,0.444,0.889,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,13859,5711,18563,4145,6723,14184,2499,11045,1926,3337,6544,13082,13221,3528,9179,12230,9586,14189,3571,1,22:42,2022,2023
2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200120,2022-11-04T00:00:00,CLE @ DET,W,5.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23853,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,5:09,2022,2023
2022-23,1629603,Mamadi Diakite,Mamadi,1610612739,CLE,Cleveland Cavaliers,22200120,2022-11-04T00:00:00,CLE @ DET,W,5.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,23853,1,20319,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,23078,1,1,5:09,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200107,2022-11-02T00:00:00,CLE vs. BOS,W,32.0,0.875,0.125,0.933,0.0,0.0,0.133,0.067,0.133,0.933,0.857,0.143,0.0,0.0,0.857,0.143,7,8,0.875,1,1,1,1,6384,5069,19435,3824,6723,14184,7801,12972,9596,3110,5802,14410,13221,3528,7620,14680,3877,10854,1489,1,32:00,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200107,2022-11-02T00:00:00,CLE vs. BOS,W,36.4,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,1.0,0.0,0.0,0.0,1.0,0.0,6,11,0.545,1,1,1,1,2641,1,20319,4460,6723,14184,10252,9470,12084,3556,1,14598,13221,3528,1,15228,5438,7093,8194,1,36:23,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200107,2022-11-02T00:00:00,CLE vs. BOS,W,46.1,0.417,0.583,0.133,0.0,0.6,0.133,0.267,0.0,0.133,0.0,1.0,0.667,0.333,0.5,0.5,4,12,0.333,1,1,1,1,51,18310,6264,20034,6723,3839,7801,4870,12084,18934,16393,1,11193,2447,14079,5860,9586,6024,17586,1,46:09,2022,2023
2022-23,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22200107,2022-11-02T00:00:00,CLE vs. BOS,W,42.4,0.45,0.55,0.276,0.138,0.517,0.172,0.207,0.069,0.138,0.0,1.0,0.6,0.4,0.333,0.667,9,20,0.45,1,1,1,1,234,17583,7074,17995,4365,6061,6536,6867,11736,18918,16393,1,11745,2324,18006,3528,1839,1220,13429,1,42:21,2022,2023
2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200107,2022-11-02T00:00:00,CLE vs. BOS,W,4.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,23993,1,20319,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,21404,9075,1,4:48,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200107,2022-11-02T00:00:00,CLE vs. BOS,W,14.6,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,10,0.2,1,1,1,1,19699,14753,7591,11863,6723,14184,10252,944,12084,9380,9684,7896,13221,3528,14079,5860,15467,8199,21480,1,14:35,2022,2023
2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200107,2022-11-02T00:00:00,CLE vs. BOS,W,24.3,0.571,0.429,0.667,0.0,0.0,0.0,0.333,0.5,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,12643,13266,10945,7343,6723,14184,10252,2735,1176,5674,1,14598,13221,3528,1,15228,15467,12420,19742,1,24:18,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200107,2022-11-02T00:00:00,CLE vs. BOS,W,12.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,20825,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,19669,22559,1,12:37,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200107,2022-11-02T00:00:00,CLE vs. BOS,W,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22816,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,7:52,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200107,2022-11-02T00:00:00,CLE vs. BOS,W,43.9,0.667,0.333,0.64,0.08,0.36,0.2,0.0,0.32,0.56,0.375,0.625,0.333,0.667,0.364,0.636,11,27,0.407,1,1,1,1,122,9714,13623,8948,6079,9292,5428,13851,3777,8618,13141,7041,12910,1064,17944,4569,789,114,15214,1,43:56,2022,2023
2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200090,2022-10-30T00:00:00,CLE vs. NYK,W,33.5,0.273,0.727,0.182,0.0,0.818,0.318,0.0,0.227,0.182,1.0,0.0,1.0,0.0,1.0,0.0,8,11,0.727,1,1,1,1,5059,21170,3437,19420,6723,1906,3055,13851,6070,18069,1,14598,1,3528,1,15228,2711,7093,2897,1,33:30,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200090,2022-10-30T00:00:00,CLE vs. NYK,W,34.3,0.846,0.154,0.75,0.25,0.0,0.0,0.25,0.125,0.5,1.0,0.0,0.0,0.0,1.0,0.0,6,13,0.462,1,1,1,1,4391,5598,18993,6137,1920,14184,10252,5127,9903,9380,1,14598,13221,3528,1,15228,5438,5108,12925,1,34:15,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200090,2022-10-30T00:00:00,CLE vs. NYK,W,37.2,0.35,0.65,0.211,0.0,0.632,0.079,0.157,0.132,0.211,0.0,1.0,0.5,0.5,0.333,0.667,12,20,0.6,1,1,1,1,2074,19615,5053,19147,6723,3726,9706,9043,9816,17614,16393,1,11874,1362,18006,3528,474,1220,5804,1,37:10,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200090,2022-10-30T00:00:00,CLE vs. NYK,W,10.8,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,21717,9714,13623,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,19669,17586,1,10:50,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200090,2022-10-30T00:00:00,CLE vs. NYK,W,15.2,0.143,0.857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,1,1,1,19305,22601,1916,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,12420,22241,1,15:12,2022,2023
2022-23,1629603,Mamadi Diakite,Mamadi,1610612739,CLE,Cleveland Cavaliers,22200090,2022-10-30T00:00:00,CLE vs. NYK,W,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25841,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,0:19,2022,2023
2022-23,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22200090,2022-10-30T00:00:00,CLE vs. NYK,W,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25841,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,0:19,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200090,2022-10-30T00:00:00,CLE vs. NYK,W,25.8,0.875,0.125,1.0,0.0,0.0,0.333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,11502,5069,19435,1,6723,14184,2499,13851,12084,1,1,14598,13221,3528,1,15228,12366,10854,16626,1,25:48,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200090,2022-10-30T00:00:00,CLE vs. NYK,W,29.3,0.556,0.444,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1,1,1,1,8749,13842,10554,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,9460,22559,1,29:16,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200090,2022-10-30T00:00:00,CLE vs. NYK,W,21.5,0.333,0.667,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,14764,19630,3945,20301,6723,14184,1,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,19669,22559,1,21:32,2022,2023
2022-23,201577,Robin Lopez,Robin,1610612739,CLE,Cleveland Cavaliers,22200090,2022-10-30T00:00:00,CLE vs. NYK,W,9.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,22305,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,23078,1,1,9:21,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200090,2022-10-30T00:00:00,CLE vs. NYK,W,22.5,0.071,0.929,0.069,0.0,0.828,0.0,0.103,0.207,0.069,1.0,0.0,1.0,0.0,1.0,0.0,9,14,0.643,1,1,1,1,14050,22957,1721,20294,6723,1904,10252,11566,6837,19475,1,14598,1,3528,1,15228,1839,4330,4953,1,22:28,2022,2023
2022-23,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22200072,2022-10-28T00:00:00,CLE @ BOS,W,39.7,0.889,0.111,0.833,0.167,0.0,0.167,0.167,0.0,0.667,0.6,0.4,0.0,0.0,0.6,0.4,5,9,0.556,1,1,1,1,767,4905,19643,4914,3494,14184,6564,8398,12084,5674,8950,10884,13221,3528,12856,9047,7306,9460,7770,1,39:39,2022,2023
2022-23,1627747,Caris LeVert,Caris,1610612739,CLE,Cleveland Cavaliers,22200072,2022-10-28T00:00:00,CLE @ BOS,W,42.8,0.619,0.381,0.293,0.0,0.439,0.195,0.268,0.22,0.293,0.167,0.833,0.167,0.833,0.167,0.833,12,21,0.571,1,1,1,1,188,11921,12726,17617,6723,7310,5915,4863,6520,15561,15836,4231,13210,968,20262,2162,474,929,7045,1,42:48,2022,2023
2022-23,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22200072,2022-10-28T00:00:00,CLE @ BOS,W,5.4,0.333,0.667,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,23783,19630,3945,1,6723,14184,10252,13851,1,1,1,14598,13221,3528,1,15228,18953,19669,17586,1,5:22,2022,2023
2022-23,1630596,Evan Mobley,Evan,1610612739,CLE,Cleveland Cavaliers,22200072,2022-10-28T00:00:00,CLE @ BOS,W,42.0,0.75,0.25,0.632,0.0,0.158,0.0,0.21,0.263,0.632,0.333,0.667,1.0,0.0,0.429,0.571,7,12,0.583,1,1,1,1,276,7474,16370,9050,6723,13380,10252,6765,5018,7087,13287,5758,1,3528,16941,5328,3877,6024,6763,1,41:59,2022,2023
2022-23,1628378,Donovan Mitchell,Donovan,1610612739,CLE,Cleveland Cavaliers,22200072,2022-10-28T00:00:00,CLE @ BOS,W,45.7,0.64,0.36,0.488,0.146,0.366,0.049,0.146,0.098,0.341,0.2,0.8,0.6,0.4,0.333,0.667,15,25,0.6,1,1,1,1,68,11302,13369,12955,4109,9269,10177,9466,11013,14318,15458,4491,11745,2324,18006,3528,98,243,5804,1,45:42,2022,2023
2022-23,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22200072,2022-10-28T00:00:00,CLE @ BOS,W,22.4,0.167,0.833,0.0,0.0,0.75,0.0,0.25,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,6,0.167,1,1,1,1,14119,22377,2093,20301,6723,2232,10252,5127,5125,19499,16393,14598,13221,1,20710,1,18953,14189,21973,1,22:24,2022,2023
2022-23,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22200072,2022-10-28T00:00:00,CLE @ BOS,W,38.9,0.333,0.667,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,1056,19630,3945,20301,6723,2232,10252,5127,12084,19499,16393,14598,1,3528,1,15228,18953,19669,17586,1,38:56,2022,2023
2022-23,203526,Raul Neto,Raul,1610612739,CLE,Cleveland Cavaliers,22200072,2022-10-28T00:00:00,CLE @ BOS,W,7.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23020,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,7:18,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200072,2022-10-28T00:00:00,CLE @ BOS,W,20.9,0.429,0.571,0.222,0.222,0.667,0.0,0.111,0.333,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,15283,17905,6398,18951,2374,3383,10252,11045,3076,19499,1,14598,1,3528,1,15228,12366,12420,14122,1,20:53,2022,2023
2022-23,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,22200056,2022-10-26T00:00:00,CLE vs. ORL,W,19.0,0.286,0.714,0.5,0.0,0.0,0.5,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,1,1,1,16716,20923,3517,11863,6723,14184,965,944,12084,9380,1,14598,13221,3528,1,15228,18953,12420,22241,1,18:59,2022,2023
