season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400028,2024-11-22T00:00:00,WAS vs. BOS,L,22.3,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,13222,13222,13222,14262,10944,13135,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,16437,22635,1,22:19,2024,2025
2024-25,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22400028,2024-11-22T00:00:00,WAS vs. BOS,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,26297,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,0:01,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22400028,2024-11-22T00:00:00,WAS vs. BOS,L,28.4,0.778,0.222,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,9,0.333,1,13222,13222,13222,9197,6002,18616,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,12449,9700,17395,1,28:25,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400028,2024-11-22T00:00:00,WAS vs. BOS,L,40.0,0.333,0.667,0.333,0.0,0.5,0.0,0.167,0.0,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,9,0.222,1,13222,13222,13222,557,18988,4632,15984,5938,6951,10985,7924,12252,14017,16578,1,1,3738,15053,5028,15612,9700,21205,1,40:02,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400028,2024-11-22T00:00:00,WAS vs. BOS,L,19.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13222,13222,13222,16782,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,18231,20233,1,19:03,2024,2025
2024-25,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22400246,2024-11-18T00:00:00,WAS @ NYK,L,15.0,0.833,0.167,0.667,0.0,0.333,0.0,0.0,0.222,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,6,0.667,1,13222,13222,13222,19602,4914,19595,6802,5938,10720,10985,13505,6437,5455,7848,10800,1,3738,9901,11487,9611,14618,3281,1,14:57,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22400246,2024-11-18T00:00:00,WAS @ NYK,L,26.7,0.429,0.571,0.5,0.0,0.375,0.0,0.125,0.0,0.5,0.5,0.5,0.0,1.0,0.333,0.667,3,7,0.429,1,13222,13222,13222,10590,16895,7496,11062,5938,9858,10985,9895,12252,9094,10216,7027,14078,1,18807,2984,12449,12910,13735,1,26:40,2024,2025
2024-25,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22400246,2024-11-18T00:00:00,WAS @ NYK,L,24.1,0.727,0.273,0.727,0.0,0.273,0.0,0.0,0.0,0.727,0.5,0.5,1.0,0.0,0.6,0.4,5,11,0.455,1,13222,13222,13222,12800,7313,17365,6074,5938,12130,10985,13505,12252,4954,10216,7027,1,3738,13803,8173,7242,7071,12676,1,24:06,2024,2025
2024-25,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22400246,2024-11-18T00:00:00,WAS @ NYK,L,5.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13222,13222,13222,23660,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,19992,17395,1,5:49,2024,2025
2024-25,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22400246,2024-11-18T00:00:00,WAS @ NYK,L,8.2,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,22752,13548,8866,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,21660,8526,1,8:10,2024,2025
2024-25,1627763,Malcolm Brogdon,Malcolm,1610612764,WAS,Washington Wizards,22400246,2024-11-18T00:00:00,WAS @ NYK,L,19.1,0.6,0.4,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,13222,13222,13222,16723,10944,13135,4153,5938,15070,10985,9008,12252,3415,7848,10800,14078,3738,11624,9150,12449,16437,5394,1,19:08,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,Washington Wizards,22400246,2024-11-18T00:00:00,WAS @ NYK,L,18.2,1.0,0.0,0.889,0.111,0.0,0.0,0.111,0.0,0.778,0.5,0.5,0.0,0.0,0.5,0.5,8,11,0.727,1,13222,13222,13222,17449,1,20945,3880,4355,15070,10985,10540,12252,4365,10216,7027,14078,3738,15053,5028,2561,7071,2666,1,18:11,2024,2025
2024-25,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22400246,2024-11-18T00:00:00,WAS @ NYK,L,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,23997,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,4:59,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22400246,2024-11-18T00:00:00,WAS @ NYK,L,24.0,0.667,0.333,1.0,0.0,0.0,0.25,0.0,0.25,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,12,0.333,1,13222,13222,13222,12899,8474,14997,1,5938,15070,4790,13505,5376,1,10216,7027,14078,3738,15053,5028,9611,5979,17395,1,24:00,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400246,2024-11-18T00:00:00,WAS @ NYK,L,25.6,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13222,13222,13222,11534,8474,14997,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,25:33,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400246,2024-11-18T00:00:00,WAS @ NYK,L,32.0,0.5,0.5,0.333,0.0,0.667,0.0,0.0,0.111,0.333,0.0,1.0,0.75,0.25,0.429,0.571,7,16,0.438,1,13222,13222,13222,5995,13548,8866,15984,5938,3898,10985,13505,10702,14017,16578,1,11592,3124,17842,4572,3730,2836,13558,1,31:58,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400246,2024-11-18T00:00:00,WAS @ NYK,L,30.7,0.308,0.692,0.111,0.0,0.667,0.0,0.222,0.167,0.111,0.0,1.0,0.75,0.25,0.6,0.4,5,13,0.385,1,13222,13222,13222,7151,20250,4521,19988,5938,3898,10985,5825,8486,19080,16578,1,11592,3124,13803,8173,7242,5079,16070,1,30:40,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22400246,2024-11-18T00:00:00,WAS @ NYK,L,5.8,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2,1.0,1,13222,13222,13222,23660,1,20945,1,5938,15070,1121,13505,1300,1,16578,1,14078,3738,20984,1,15612,21660,1,1,5:49,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400237,2024-11-17T00:00:00,WAS vs. DET,L,25.2,0.143,0.857,0.182,0.182,0.818,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.333,0.5,0.5,4,7,0.571,1,13222,13222,13222,11832,22548,2113,19041,2540,2119,10985,13505,12252,19404,16578,1,11968,2529,15053,5028,9611,12910,6538,1,25:12,2024,2025
2024-25,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22400237,2024-11-17T00:00:00,WAS vs. DET,L,29.0,0.857,0.143,0.818,0.0,0.136,0.182,0.046,0.182,0.818,0.556,0.444,1.0,0.0,0.6,0.4,10,14,0.714,1,13222,13222,13222,8697,4596,20023,4712,5938,14682,6966,13280,7937,3873,10138,9970,1,3738,13803,8173,1099,4240,2752,1,28:58,2024,2025
2024-25,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22400237,2024-11-17T00:00:00,WAS vs. DET,L,4.0,0.75,0.25,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,4,0.5,1,13222,13222,13222,24480,6392,17655,1,5938,15070,1121,13505,12252,1,16578,1,14078,3738,20984,1,15612,18231,8526,1,4:00,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22400237,2024-11-17T00:00:00,WAS vs. DET,L,4.0,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,13222,13222,13222,24480,1,20945,6802,5938,15070,10985,2499,12252,5455,16578,1,14078,3738,20984,1,19033,23259,1,1,4:00,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,Washington Wizards,22400237,2024-11-17T00:00:00,WAS vs. DET,L,20.1,0.909,0.091,0.462,0.0,0.231,0.0,0.307,0.0,0.462,1.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,13222,13222,13222,15948,4121,20660,12562,5938,13063,10985,3539,12252,10576,1,14108,1,3738,1,14882,9611,7071,16861,1,20:06,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400237,2024-11-17T00:00:00,WAS vs. DET,L,21.8,0.333,0.667,0.25,0.0,0.75,0.375,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,13222,13222,13222,14630,18988,4632,17717,5938,2583,2588,13505,12252,16138,1,14108,1,3738,1,14882,12449,14618,8526,1,21:50,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400237,2024-11-17T00:00:00,WAS vs. DET,L,26.1,0.778,0.222,0.667,0.4,0.2,0.2,0.133,0.333,0.267,0.6,0.4,0.0,1.0,0.5,0.5,6,9,0.667,1,13222,13222,13222,11099,6002,18616,6802,537,13664,6307,9634,3322,15875,9492,10202,14078,1,15053,5028,5250,9700,3281,1,26:05,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22400237,2024-11-17T00:00:00,WAS vs. DET,L,26.8,0.688,0.313,0.455,0.182,0.409,0.0,0.136,0.0,0.273,0.2,0.8,0.333,0.667,0.25,0.75,8,16,0.5,1,13222,13222,13222,10473,8313,16437,12755,2540,9490,10985,9583,12252,15817,15913,3948,13663,1150,19928,2300,2561,2836,8526,1,26:49,2024,2025
2024-25,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22400237,2024-11-17T00:00:00,WAS vs. DET,L,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,24480,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,4:00,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400237,2024-11-17T00:00:00,WAS vs. DET,L,25.7,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13222,13222,13222,11427,18988,4632,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,25:40,2024,2025
2024-25,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22400237,2024-11-17T00:00:00,WAS vs. DET,L,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,24480,22982,20945,20158,5938,15070,10985,1,1,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,4:00,2024,2025
2024-25,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22400237,2024-11-17T00:00:00,WAS vs. DET,L,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,24652,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,3:38,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22400237,2024-11-17T00:00:00,WAS vs. DET,L,23.9,0.571,0.429,0.0,0.0,0.75,0.0,0.25,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,13222,13222,13222,12991,12013,12398,20158,5938,2583,10985,4687,5376,19404,16578,14108,1,3738,1,14882,19033,12910,22260,1,23:54,2024,2025
2024-25,1627763,Malcolm Brogdon,Malcolm,1610612764,WAS,Washington Wizards,22400237,2024-11-17T00:00:00,WAS vs. DET,L,21.8,0.75,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13222,13222,13222,14669,6392,17655,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,18231,22635,1,21:48,2024,2025
2024-25,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22400012,2024-11-15T00:00:00,WAS @ ATL,L,6.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13222,13222,13222,23265,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,6:44,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400012,2024-11-15T00:00:00,WAS @ ATL,L,38.3,0.909,0.091,0.889,0.0,0.0,0.222,0.111,0.222,0.889,0.5,0.5,0.0,0.0,0.5,0.5,4,11,0.364,1,13222,13222,13222,1236,4121,20660,3880,5938,15070,5705,10540,6437,3209,10216,7027,14078,3738,15053,5028,9611,7071,16861,1,38:16,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22400012,2024-11-15T00:00:00,WAS @ ATL,L,28.8,0.357,0.643,0.182,0.0,0.545,0.136,0.273,0.182,0.182,0.5,0.5,0.25,0.75,0.333,0.667,6,14,0.429,1,13222,13222,13222,8867,18851,5904,19041,5938,6395,8669,4289,7937,17795,10216,7027,13927,1044,18807,2984,5250,4240,13735,1,28:46,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22400012,2024-11-15T00:00:00,WAS @ ATL,L,31.1,0.692,0.308,0.4,0.0,0.45,0.1,0.15,0.1,0.4,0.5,0.5,1.0,0.0,0.714,0.286,7,13,0.538,1,13222,13222,13222,6775,8195,16525,13601,5938,8141,9837,8894,11065,11674,10216,7027,1,3738,11196,11119,3730,5079,7978,1,31:07,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400012,2024-11-15T00:00:00,WAS @ ATL,L,37.0,0.5,0.5,0.571,0.286,0.429,0.286,0.0,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,13222,13222,13222,1966,13548,8866,9320,1171,8297,4023,13505,12252,15243,1,14108,1,3738,1,14882,12449,11288,16299,1,37:02,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,Washington Wizards,22400012,2024-11-15T00:00:00,WAS @ ATL,L,16.9,1.0,0.0,0.667,0.333,0.0,0.0,0.333,0.333,0.333,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,13222,13222,13222,18330,1,20945,6802,860,15070,10985,2499,3322,14017,1,14108,14078,3738,1,14882,15612,16437,14933,1,16:53,2024,2025
2024-25,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22400012,2024-11-15T00:00:00,WAS @ ATL,L,29.0,0.607,0.393,0.75,0.167,0.25,0.167,0.0,0.167,0.583,0.444,0.556,1.0,0.0,0.545,0.455,11,28,0.393,1,13222,13222,13222,8672,10941,13893,5663,2880,12744,7425,13505,8486,7558,13163,6936,1,3738,14973,7609,704,82,15980,1,29:00,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400012,2024-11-15T00:00:00,WAS @ ATL,L,31.9,0.385,0.615,0.25,0.0,0.75,0.188,0.0,0.313,0.25,1.0,0.0,0.75,0.25,0.833,0.167,6,13,0.462,1,13222,13222,13222,6045,18249,6485,17717,5938,2583,6829,13505,4087,16138,1,14108,11592,3124,8378,13729,5250,5079,12428,1,31:55,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400012,2024-11-15T00:00:00,WAS @ ATL,L,20.3,0.5,0.5,0.462,0.154,0.231,0.0,0.307,0.154,0.308,0.667,0.333,1.0,0.0,0.75,0.25,4,12,0.333,1,13222,13222,13222,15795,13548,8866,12562,3195,13063,10985,3539,9086,14835,7848,10800,1,3738,9901,11487,9611,5979,17395,1,20:17,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22400224,2024-11-13T00:00:00,WAS @ SAS,L,25.5,0.643,0.357,1.0,0.167,0.0,0.0,0.0,0.0,0.833,0.667,0.333,0.0,0.0,0.667,0.333,6,14,0.429,1,13222,13222,13222,11556,9979,14734,1,2880,15070,10985,13505,12252,3695,7848,10800,14078,3738,11624,9150,5250,4240,13735,1,25:32,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,Washington Wizards,22400224,2024-11-13T00:00:00,WAS @ SAS,L,22.5,0.917,0.083,0.75,0.25,0.0,0.0,0.25,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,6,12,0.5,1,13222,13222,13222,14137,4058,20721,5663,1520,15070,10985,4687,12252,9094,10216,7027,14078,3738,15053,5028,5250,5979,8526,1,22:28,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400224,2024-11-13T00:00:00,WAS @ SAS,L,29.5,0.273,0.727,0.308,0.154,0.692,0.0,0.0,0.0,0.154,0.0,1.0,0.667,0.333,0.4,0.6,5,11,0.455,1,13222,13222,13222,8202,20807,3926,16663,3195,3559,10985,13505,12252,18422,16578,1,11968,2529,18102,4069,7242,7071,12676,1,29:32,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400224,2024-11-13T00:00:00,WAS @ SAS,L,37.9,1.0,0.0,0.667,0.333,0.0,0.333,0.333,0.0,0.333,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,13222,13222,13222,1416,1,20945,6802,860,15070,2961,2499,12252,14017,10216,7027,14078,3738,15053,5028,15612,16437,14933,1,37:56,2024,2025
2024-25,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22400224,2024-11-13T00:00:00,WAS @ SAS,L,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,26178,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,0:37,2024,2025
2024-25,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22400224,2024-11-13T00:00:00,WAS @ SAS,L,25.3,0.333,0.667,0.4,0.0,0.6,0.2,0.0,0.0,0.4,0.0,1.0,0.5,0.5,0.25,0.75,4,9,0.444,1,13222,13222,13222,11743,18988,4632,13601,5938,4408,6307,13505,12252,11674,16578,1,12679,1478,19928,2300,9611,9700,13045,1,25:18,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400224,2024-11-13T00:00:00,WAS @ SAS,L,32.3,0.4,0.6,0.333,0.167,0.5,0.0,0.167,0.167,0.167,0.5,0.5,1.0,0.0,0.75,0.25,4,10,0.4,1,13222,13222,13222,5753,17532,6625,15984,2880,6951,10985,7924,8486,18218,10216,7027,1,3738,9901,11487,9611,8304,14933,1,32:17,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22400224,2024-11-13T00:00:00,WAS @ SAS,L,33.3,0.591,0.409,0.429,0.0,0.429,0.095,0.142,0.048,0.429,0.333,0.667,0.833,0.167,0.533,0.467,15,22,0.682,1,13222,13222,13222,4909,11706,13107,13248,5938,8297,10015,9008,12191,11288,13983,5068,11369,3630,15047,7586,82,626,3269,1,33:17,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400224,2024-11-13T00:00:00,WAS @ SAS,L,33.1,0.25,0.75,0.211,0.0,0.789,0.158,0.0,0.0,0.211,0.5,0.5,0.8,0.2,0.714,0.286,7,12,0.583,1,13222,13222,13222,5108,20944,3272,18715,5938,2482,7884,13505,12252,17341,10216,7027,11441,3479,11196,11119,3730,5979,6296,1,33:03,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,Washington Wizards,22400213,2024-11-11T00:00:00,WAS @ HOU,L,16.9,1.0,0.0,0.8,0.2,0.0,0.0,0.2,0.2,0.6,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,13222,13222,13222,18290,1,20945,4753,2214,15070,10985,6438,7095,7206,6898,12511,14078,3738,9901,11487,9611,12910,6538,1,16:56,2024,2025
2024-25,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22400213,2024-11-11T00:00:00,WAS @ HOU,L,2.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,13222,13222,13222,25329,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,23259,1,1,2:16,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400213,2024-11-11T00:00:00,WAS @ HOU,L,30.9,0.667,0.333,0.2,0.2,0.6,0.0,0.2,0.0,0.0,1.0,0.0,0.5,0.5,0.667,0.333,3,6,0.5,1,13222,13222,13222,6943,8474,14997,18814,2214,4408,10985,6438,12252,19404,1,14108,12679,1478,11624,9150,12449,14618,8526,1,30:55,2024,2025
2024-25,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22400213,2024-11-11T00:00:00,WAS @ HOU,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,25590,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,1:49,2024,2025
2024-25,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22400213,2024-11-11T00:00:00,WAS @ HOU,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,25590,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,1:49,2024,2025
2024-25,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22400213,2024-11-11T00:00:00,WAS @ HOU,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,25590,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,1:49,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400213,2024-11-11T00:00:00,WAS @ HOU,L,33.7,0.417,0.583,0.5,0.0,0.5,0.25,0.0,0.25,0.5,1.0,0.0,0.5,0.5,0.8,0.2,5,12,0.417,1,13222,13222,13222,4564,17364,7351,11062,5938,6951,4790,13505,5376,9094,1,14108,12679,1478,8950,12886,7242,5979,14532,1,33:41,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22400213,2024-11-11T00:00:00,WAS @ HOU,L,4.8,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13222,13222,13222,24089,1,20945,11062,5938,15070,10985,915,1300,9094,1,14108,14078,3738,1,14882,19033,19992,17395,1,4:48,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400213,2024-11-11T00:00:00,WAS @ HOU,L,35.5,0.889,0.111,0.909,0.182,0.0,0.0,0.091,0.0,0.727,0.2,0.8,0.0,0.0,0.2,0.8,5,9,0.556,1,13222,13222,13222,3097,4284,20448,3735,2540,15070,10985,11541,12252,4954,15913,3948,14078,3738,20427,1997,7242,9700,7248,1,35:29,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400213,2024-11-11T00:00:00,WAS @ HOU,L,24.6,0.556,0.444,0.25,0.25,0.75,0.375,0.0,0.375,0.0,1.0,0.0,0.5,0.5,0.667,0.333,3,9,0.333,1,13222,13222,13222,12377,12534,11980,17717,1520,2583,2588,13505,2851,19404,1,14108,12679,1478,11624,9150,12449,9700,17395,1,24:36,2024,2025
2024-25,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22400213,2024-11-11T00:00:00,WAS @ HOU,L,24.2,0.556,0.444,0.444,0.0,0.5,0.167,0.056,0.333,0.444,0.75,0.25,1.0,0.0,0.857,0.143,7,18,0.389,1,13222,13222,13222,12748,12534,11980,12838,5938,6951,7425,12974,3322,10853,6898,12511,1,3738,8076,14264,3730,1822,16009,1,24:10,2024,2025
