season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400147,2024-11-02T00:00:00,WAS @ MIA,L,37.0,107.2,105.0,105.0,119.8,121.5,121.5,-12.6,-16.5,-16.5,0.258,0.0,47.1,0.0,0.083,0.046,0.0,0.0,0.222,0.222,0.101,0.105,102.8,103.14,85.95,103.14,0.065,80,2,9,2.0,9.0,0.222,1,13222,13222,13222,1988,15067,16393,16393,17661,18328,18328,17607,18892,18892,4983,13976,1253,14058,16385,18848,1,1,21698,22454,22141,22038,10662,9679,9681,16640,15612,9700,15612,9700,21205,1,37:00,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,Washington Wizards,22400147,2024-11-02T00:00:00,WAS @ MIA,L,16.0,71.8,72.2,72.2,109.3,105.7,105.7,-37.5,-33.5,-33.5,0.111,0.5,9.1,0.1,0.294,0.189,18.2,17.5,0.25,0.237,0.244,0.26,104.95,106.39,88.66,106.39,-0.01,36,2,8,2.0,8.0,0.25,1,13222,13222,13222,18915,24864,24721,24721,11943,9723,9723,23554,22904,22904,13519,12355,17524,3702,1845,2085,21804,21688,21013,22375,5721,4970,7462,5490,5490,23940,15612,11288,15612,11288,20233,1,16:01,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,Washington Wizards,22400121,2024-10-30T00:00:00,WAS vs. ATL,W,24.9,129.8,130.2,130.2,137.0,135.2,135.2,-7.2,-5.0,-5.0,0.375,2.0,27.3,0.063,0.269,0.19,13.6,13.9,0.85,0.87,0.286,0.289,102.66,103.2,86.0,103.2,0.191,53,8,10,8.0,10.0,0.8,1,1,1,1,12108,4070,3956,3956,23658,23257,23257,15734,14907,14907,1760,4467,5785,7011,2445,2020,18996,19215,2629,2457,2778,3123,10877,9594,9594,2660,2561,8304,2561,8304,1688,1,24:53,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400121,2024-10-30T00:00:00,WAS vs. ATL,W,34.5,135.6,143.4,143.4,109.4,110.3,110.3,26.2,33.2,33.2,0.036,0.5,5.6,0.148,0.128,0.136,11.1,11.2,0.893,0.907,0.198,0.195,110.52,107.07,89.22,107.07,0.159,76,11,14,11.0,14.0,0.786,1,1,1,1,3838,2599,1259,1259,11981,12173,12173,4090,2854,2854,19727,12355,19455,1739,11492,5108,16501,17076,2203,2004,10499,11456,2359,4847,4847,4715,704,4240,704,4240,1975,1,34:31,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400121,2024-10-30T00:00:00,WAS vs. ATL,W,36.8,121.1,124.1,124.1,119.2,122.8,122.8,1.9,1.3,1.3,0.071,0.0,12.5,0.0,0.026,0.015,0.0,0.0,0.571,0.571,0.165,0.169,105.93,103.14,85.95,103.14,0.055,79,6,14,6.0,14.0,0.429,1,1,1,1,2141,7539,6319,6319,17380,18957,18957,11985,12228,12228,16903,13976,15164,14058,22007,23121,1,1,10435,12066,14740,14776,6284,9677,9677,17928,5250,4240,5250,4240,13735,1,36:46,2024,2025
2024-25,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22400121,2024-10-30T00:00:00,WAS vs. ATL,W,5.8,200.0,200.0,200.0,80.4,76.9,76.9,119.6,123.1,123.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.99,99.31,82.76,99.31,0.0,11,0,0,0.0,0.0,0.0,1,1,1,1,23670,80,34,34,1819,1552,1552,124,98,98,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,19577,15862,15894,22513,22635,24836,22635,24836,22635,1,5:48,2024,2025
2024-25,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22400121,2024-10-30T00:00:00,WAS vs. ATL,W,5.5,41.7,41.7,41.7,107.7,116.7,116.7,-66.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.5,0.5,0.167,0.167,108.76,104.41,87.01,104.41,0.105,12,1,2,1.0,2.0,0.5,1,1,1,1,23782,25805,25791,25791,11008,15709,15709,25438,25647,25669,19908,13976,19908,14058,2846,11646,1,1,12416,15176,14190,15065,3444,7895,7895,10997,19033,21660,19033,21660,8526,1,5:31,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22400121,2024-10-30T00:00:00,WAS vs. ATL,W,23.1,112.6,116.4,116.4,84.0,85.5,85.5,28.6,30.9,30.9,0.1,2.0,15.4,0.0,0.208,0.098,7.7,7.3,0.444,0.511,0.177,0.19,117.11,114.2,95.17,114.2,0.113,55,3,9,3.0,9.0,0.333,1,1,1,1,13622,12076,10187,10187,2339,2599,2599,3587,3153,3153,14413,4467,13268,14058,5033,9510,13223,13073,16194,14597,13040,12083,675,1340,1340,9888,12449,9700,12449,9700,17395,1,23:07,2024,2025
2024-25,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22400121,2024-10-30T00:00:00,WAS vs. ATL,W,3.0,101.7,100.0,100.0,136.6,125.0,125.0,-34.9,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.291,115.53,122.03,101.69,122.03,0.056,7,1,2,1.0,2.0,0.5,1,1,1,1,25007,17853,18180,18180,23568,19806,19806,23159,21174,21171,19908,13976,19908,14058,22137,23286,1,1,12416,15176,2778,3021,882,452,452,17871,19033,21660,19033,21660,8526,1,2:57,2024,2025
2024-25,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22400121,2024-10-30T00:00:00,WAS vs. ATL,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,720.0,600.0,720.01,0.0,0,0,0,0.0,0.0,0.0,1,1,1,1,26292,25935,25936,25936,2,1,1,12736,12566,12566,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,9,15,15,22513,22635,24836,22635,24836,22635,1,0:02,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400121,2024-10-30T00:00:00,WAS vs. ATL,W,32.9,109.8,110.7,110.7,104.6,106.7,106.7,5.2,4.0,4.0,0.24,3.0,33.3,0.0,0.2,0.094,11.1,11.0,0.688,0.784,0.146,0.153,111.05,109.53,91.28,109.53,0.129,75,5,8,5.0,8.0,0.625,1,1,1,1,5276,13679,13357,13357,9385,10218,10218,10682,11116,11116,5756,2429,3038,14058,5291,10099,16501,16638,6205,4024,17076,16808,2087,3041,3041,7753,7242,11288,7242,11288,4899,1,32:52,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22400121,2024-10-30T00:00:00,WAS vs. ATL,W,9.7,67.0,63.6,63.6,117.9,119.0,119.0,-50.9,-55.4,-55.4,0.4,2.0,40.0,0.0,0.286,0.111,20.0,20.0,0.5,0.5,0.136,0.144,104.15,106.43,88.69,106.43,0.111,22,1,2,1.0,2.0,0.5,1,1,1,1,22221,25144,25221,25221,16702,17092,17092,24768,24988,24988,1384,4467,1850,14058,1972,7579,22340,22461,12416,15176,18336,17987,8617,5454,5454,10146,19033,21660,19033,21660,8526,1,9:42,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22400121,2024-10-30T00:00:00,WAS vs. ATL,W,32.3,123.0,130.1,130.1,108.2,111.0,111.0,14.8,19.2,19.2,0.333,1.8,25.7,0.033,0.056,0.045,14.3,14.1,0.444,0.558,0.313,0.319,113.05,108.53,90.44,108.53,0.108,73,6,18,6.0,18.0,0.333,1,1,1,1,5750,6656,3973,3973,11328,12569,12569,7240,5868,5867,2337,6726,6483,11567,19488,18857,19152,19287,16194,12834,1742,1876,1344,3691,3691,10583,5250,1822,5250,1822,17395,1,32:17,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400121,2024-10-30T00:00:00,WAS vs. ATL,W,31.6,131.8,139.4,139.4,108.9,110.0,110.0,22.9,29.4,29.4,0.148,0.0,28.6,0.0,0.059,0.032,0.0,0.0,0.55,0.55,0.123,0.125,110.89,107.21,89.34,107.21,0.07,71,5,10,5.0,10.0,0.5,1,1,1,1,6372,3489,1834,1834,11693,11963,11963,4889,3403,3403,10918,13976,5090,14058,19128,21180,1,1,11433,13150,19987,20261,2165,4722,4722,15940,7242,8304,7242,8304,8526,1,31:34,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22400103,2024-10-28T00:00:00,WAS @ ATL,W,32.9,117.2,126.8,126.8,118.0,116.2,116.2,-0.8,10.5,10.5,0.238,1.67,19.2,0.027,0.0,0.016,11.5,11.6,0.706,0.727,0.247,0.243,109.08,105.67,88.06,105.67,0.125,71,9,17,9.0,17.0,0.529,1,1,1,1,5210,9575,5177,5177,16753,15547,15547,13237,8661,8661,5834,6838,10804,13031,22137,23028,17288,17402,5770,5779,5476,6370,3220,6322,6322,8371,1688,2289,1688,2289,8281,1,32:56,2024,2025
2024-25,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22400103,2024-10-28T00:00:00,WAS @ ATL,W,40.4,111.2,115.9,115.9,109.8,107.9,107.9,1.4,8.0,8.0,0.241,1.4,20.6,0.049,0.243,0.141,14.7,14.4,0.525,0.552,0.265,0.274,106.35,105.07,87.56,105.07,0.118,88,8,20,8.0,20.0,0.4,1,1,1,1,467,12869,10438,10438,12188,10919,10919,12176,9587,9587,5728,7853,9551,9064,3481,4790,20022,19828,12304,13072,4090,3982,5770,7078,7078,9273,2561,1105,2561,1105,14933,1,40:26,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,Washington Wizards,22400103,2024-10-28T00:00:00,WAS @ ATL,W,22.3,112.3,121.3,121.3,115.3,114.6,114.6,-3.0,6.7,6.7,0.222,1.0,26.7,0.1,0.35,0.225,26.7,25.9,0.429,0.47,0.208,0.213,106.23,102.47,85.39,102.47,0.109,47,3,7,3.0,7.0,0.429,1,1,1,1,14313,12244,7589,7589,15245,14657,14657,14146,10100,10100,6396,8411,6101,3702,879,1050,24544,24531,16722,16997,9230,9351,5927,10695,10695,10500,12449,12910,12449,12910,13735,1,22:15,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22400103,2024-10-28T00:00:00,WAS @ ATL,W,27.0,94.4,96.7,96.7,116.4,114.8,114.8,-22.0,-18.0,-18.0,0.063,1.0,7.7,0.118,0.227,0.161,7.7,7.7,0.318,0.318,0.169,0.173,108.93,108.4,90.33,108.4,0.038,61,3,11,3.0,11.0,0.273,1,1,1,1,10329,20951,20210,20210,15926,14750,14750,20489,19392,19392,17644,8411,18433,2822,4080,3461,13223,13351,20165,21149,14094,14298,3331,3789,3789,19908,12449,7071,12449,7071,20048,1,27:01,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400103,2024-10-28T00:00:00,WAS @ ATL,W,21.5,110.5,108.2,108.2,115.1,118.0,118.0,-4.6,-9.8,-9.8,0.063,1.0,20.0,0.0,0.08,0.043,20.0,20.0,0.5,0.5,0.077,0.08,110.56,110.34,91.95,110.34,-0.016,49,1,3,1.0,3.0,0.333,1,1,1,1,14913,13282,14742,14742,15166,16575,16575,14796,16712,16712,17644,8411,9582,14058,16879,19208,22340,22461,12416,15176,23781,23811,2333,2606,2606,24173,19033,19992,19033,19992,17395,1,21:32,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400103,2024-10-28T00:00:00,WAS @ ATL,W,21.0,92.0,87.5,87.5,93.2,93.8,93.8,-1.2,-6.3,-6.3,0.2,2.0,22.2,0.0,0.136,0.065,11.1,11.3,1.1,1.105,0.137,0.141,107.17,109.54,91.28,109.54,0.203,48,4,5,4.0,5.0,0.8,1,1,1,1,15267,21702,22777,22777,4494,4572,4572,13398,15426,15425,7318,4467,8477,14058,10604,15109,16501,17130,531,540,18268,18305,4888,3037,3038,2101,9611,16437,9611,16437,1688,1,21:02,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400103,2024-10-28T00:00:00,WAS @ ATL,W,36.8,115.7,121.0,121.0,113.6,113.3,113.3,2.1,7.7,7.7,0.111,1.5,15.0,0.0,0.065,0.028,10.0,10.0,0.458,0.564,0.185,0.186,109.16,106.92,89.1,106.92,0.06,81,5,12,5.0,12.0,0.417,1,1,1,1,2121,10383,7720,7720,14283,13913,13913,11872,9699,9699,13519,7123,13652,14058,18622,21674,15471,15627,15785,12495,12059,12565,3155,4990,4991,17327,7242,5979,7242,5979,14532,1,36:49,2024,2025
2024-25,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22400103,2024-10-28T00:00:00,WAS @ ATL,W,3.5,112.6,111.1,111.1,101.4,100.0,100.0,11.3,11.1,11.1,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,1.0,1.0,0.111,0.113,121.61,123.25,102.71,123.25,0.211,9,1,1,1.0,1.0,1.0,1,1,1,1,24703,12044,12992,12992,7765,6369,6369,8349,8445,8462,19908,13976,19908,14058,498,572,1,1,668,917,21100,21376,331,412,412,1807,19033,23259,19033,23259,1,1,3:30,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400103,2024-10-28T00:00:00,WAS @ ATL,W,34.5,118.3,125.3,125.3,108.2,108.0,108.0,10.1,17.3,17.3,0.04,1.0,5.3,0.0,0.111,0.056,5.3,5.3,0.6,0.626,0.214,0.21,107.42,104.38,86.99,104.38,0.087,75,7,15,7.0,15.0,0.467,1,1,1,1,3864,9019,5730,5730,11297,10961,10961,8788,6381,6380,19513,8411,19568,14058,13092,16904,11082,11247,9221,9547,8431,9641,4615,7927,7927,13565,3730,3491,3730,3491,12249,1,34:29,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400090,2024-10-26T00:00:00,WAS vs. CLE,L,35.2,112.8,113.7,113.7,127.2,132.4,132.4,-14.4,-18.7,-18.7,0.053,0.33,5.0,0.071,0.088,0.079,15.0,14.7,0.688,0.7,0.218,0.227,102.84,100.36,83.63,100.36,0.101,73,9,16,9.0,16.0,0.563,1,13222,13222,13222,3346,11966,11624,11624,20913,22494,22494,18241,19576,19576,18503,13439,19624,5984,15979,12540,20095,20048,6205,6688,8071,7830,10591,14172,14172,11662,1688,2836,1688,2836,7127,1,35:09,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400090,2024-10-26T00:00:00,WAS vs. CLE,L,26.4,109.5,112.1,112.1,128.2,127.1,127.1,-18.7,-15.0,-15.0,0.125,2.0,16.7,0.0,0.037,0.016,8.3,8.3,0.556,0.556,0.139,0.14,107.15,106.38,88.65,106.38,0.042,58,4,9,4.0,9.0,0.444,1,13222,13222,13222,10824,13820,12529,12529,21310,20775,20775,19554,18456,18456,12399,4467,12059,14058,21187,22956,13859,14014,11167,12917,18090,18448,4913,5495,5495,19465,9611,9700,9611,9700,13045,1,26:24,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400090,2024-10-26T00:00:00,WAS vs. CLE,L,26.6,116.8,122.8,122.8,122.5,124.1,124.1,-5.7,-1.3,-1.3,0.174,2.0,26.7,0.057,0.065,0.061,13.3,13.6,0.0,0.114,0.155,0.152,107.23,103.91,86.59,103.91,-0.046,57,0,7,0.0,7.0,0.0,1,13222,13222,13222,10681,9748,6867,6867,18974,19528,19528,15194,13540,13540,9165,4467,6101,7850,18622,16023,18716,19040,22635,23121,15960,16994,4816,8561,8561,24929,22635,12910,22635,12910,22635,1,26:34,2024,2025
2024-25,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22400090,2024-10-26T00:00:00,WAS vs. CLE,L,5.3,122.3,133.3,133.3,101.2,108.3,108.3,21.1,25.0,25.0,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.0,0.5,0.5,0.133,0.133,117.01,108.34,90.28,108.34,0.212,12,1,2,1.0,2.0,0.5,1,13222,13222,13222,23861,6962,2966,2966,7707,11090,11090,5370,4234,4236,19908,13976,19908,14058,1972,5321,1,1,12416,15176,18666,19314,685,3833,3833,1761,19033,21660,19033,21660,8526,1,5:19,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400090,2024-10-26T00:00:00,WAS vs. CLE,L,25.3,114.6,117.3,117.3,136.7,140.7,140.7,-22.1,-23.4,-23.4,0.25,2.0,25.0,0.0,0.1,0.04,12.5,12.7,0.375,0.512,0.182,0.183,103.32,100.62,83.85,100.62,0.027,52,2,8,2.0,8.0,0.25,1,13222,13222,13222,11759,11008,9694,9694,23590,24316,24316,20514,20818,20818,4998,4467,6510,14058,14373,19827,17746,18389,18351,14511,12329,12985,9815,13720,13720,20908,15612,11288,15612,11288,20233,1,25:17,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22400090,2024-10-26T00:00:00,WAS vs. CLE,L,11.2,92.7,96.2,96.2,89.8,96.0,96.0,2.9,0.2,0.2,0.6,0.0,37.5,0.0,0.071,0.033,0.0,0.0,0.875,0.82,0.172,0.169,115.2,109.45,91.21,109.45,0.275,26,3,4,3.0,4.0,0.75,1,13222,13222,13222,21631,21497,20388,20388,3493,5289,5289,11580,12506,12506,218,13976,2365,14058,17750,20940,1,1,2280,3243,13655,14820,930,3090,3090,635,12449,18231,12449,18231,2107,1,11:11,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22400090,2024-10-26T00:00:00,WAS vs. CLE,L,23.8,97.9,98.1,98.1,125.4,125.0,125.0,-27.5,-26.9,-26.9,0.462,6.0,35.3,0.0,0.056,0.02,5.9,5.9,0.667,0.709,0.175,0.175,111.16,111.16,92.63,111.16,0.141,54,4,9,4.0,9.0,0.444,1,13222,13222,13222,13112,19726,19686,19686,20229,19806,19806,21775,21655,21655,860,456,2863,14058,19488,22558,11562,11724,6578,6382,13389,13975,2038,2245,2245,6458,9611,9700,9611,9700,13045,1,23:45,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,Washington Wizards,22400090,2024-10-26T00:00:00,WAS vs. CLE,L,21.1,97.3,97.9,97.9,119.4,117.0,117.0,-22.1,-19.1,-19.1,0.0,0.0,0.0,0.133,0.2,0.16,27.3,27.6,0.571,0.635,0.186,0.187,106.11,106.84,89.03,106.84,0.11,47,4,7,4.0,7.0,0.571,1,13222,13222,13222,15206,19953,19792,19792,17443,16059,16059,20503,19698,19696,19908,13976,19908,2184,5291,3488,24578,24661,10435,9258,11832,12511,6075,5069,5069,10293,9611,12910,9611,12910,6538,1,21:07,2024,2025
2024-25,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22400090,2024-10-26T00:00:00,WAS vs. CLE,L,9.8,122.3,131.8,131.8,117.2,122.7,122.7,5.1,9.1,9.1,0.0,0.0,0.0,0.2,0.273,0.231,22.2,21.7,0.4,0.625,0.3,0.31,114.91,108.12,90.1,108.12,0.222,22,2,5,2.0,5.0,0.4,1,13222,13222,13222,22187,6997,3474,3474,16315,18909,18909,10720,9183,9158,19908,13976,19908,662,2313,925,23334,23348,17589,9568,2169,2211,977,4002,4000,1446,15612,16437,15612,16437,14933,1,9:46,2024,2025
2024-25,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22400090,2024-10-26T00:00:00,WAS vs. CLE,L,24.3,98.1,100.0,100.0,126.7,128.6,128.6,-28.5,-28.6,-28.6,0.214,3.0,12.0,0.091,0.278,0.157,4.0,4.1,0.188,0.343,0.333,0.329,111.56,109.7,91.42,109.7,0.065,55,3,16,3.0,16.0,0.188,1,13222,13222,13222,12662,19610,18180,18180,20709,21262,21262,21994,21996,21995,6832,2429,15892,4343,2230,3682,10273,10376,22122,20516,1013,1600,1866,2949,2949,16655,12449,2836,12449,2836,21885,1,24:17,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22400090,2024-10-26T00:00:00,WAS vs. CLE,L,25.0,111.2,109.3,109.3,133.1,140.0,140.0,-22.0,-30.7,-30.7,0.059,0.0,8.3,0.074,0.174,0.12,0.0,0.0,0.5,0.551,0.186,0.191,106.6,104.76,87.3,104.76,0.086,54,4,10,4.0,10.0,0.4,1,13222,13222,13222,12031,12900,14114,14114,22729,24136,24136,20479,22390,22390,17974,13976,18038,5815,7294,6672,1,1,12416,13082,11832,12025,5457,7444,7444,13803,9611,8304,9611,8304,14933,1,24:58,2024,2025
2024-25,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22400090,2024-10-26T00:00:00,WAS vs. CLE,L,6.2,120.3,128.6,128.6,101.8,106.7,106.7,18.5,21.9,21.9,0.25,0.0,25.0,0.111,0.0,0.063,0.0,0.0,0.333,0.333,0.176,0.177,118.44,111.96,93.3,111.96,-0.029,14,1,3,1.0,3.0,0.333,1,13222,13222,13222,23504,7909,4423,4423,7984,10218,10218,6088,5074,5074,4998,13976,6510,3075,22137,15536,1,1,19326,20683,13101,13712,518,1945,1945,24544,19033,19992,19033,19992,17395,1,6:13,2024,2025
2024-25,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22400073,2024-10-24T00:00:00,WAS vs. BOS,L,27.7,96.0,95.2,95.2,121.3,125.8,125.8,-25.4,-30.6,-30.6,0.056,1.0,5.6,0.0,0.071,0.032,5.6,5.6,0.375,0.375,0.233,0.245,110.06,108.5,90.42,108.5,0.037,63,6,16,6.0,16.0,0.375,1,13222,13222,13222,9830,20412,20663,20663,18432,20281,20281,21307,22376,22376,18264,8411,19455,14058,17750,21180,11287,11373,18351,19749,6624,6261,2610,3705,3705,19957,5250,2836,5250,2836,16299,1,27:39,2024,2025
2024-25,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22400073,2024-10-24T00:00:00,WAS vs. BOS,L,8.1,96.2,111.8,111.8,57.5,52.9,52.9,38.6,58.8,58.8,0.2,0.0,14.3,0.077,0.1,0.087,0.0,0.0,0.583,0.583,0.273,0.264,105.32,101.16,84.3,101.16,0.257,17,3,6,3.0,6.0,0.5,1,13222,13222,13222,22791,20347,12668,12668,581,554,554,2069,716,716,7318,13976,13849,5472,14373,11142,1,1,9973,11511,3531,4700,6978,12823,12822,803,12449,14618,12449,14618,8526,1,8:04,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22400073,2024-10-24T00:00:00,WAS vs. BOS,L,21.9,74.7,74.0,74.0,118.4,124.5,124.5,-43.7,-50.5,-50.5,0.077,0.0,12.5,0.034,0.19,0.1,0.0,0.0,0.143,0.143,0.127,0.133,110.9,108.66,90.55,108.66,0.006,50,1,7,1.0,7.0,0.143,1,13222,13222,13222,14601,24651,24600,24600,16973,19689,19689,24258,24759,24759,16451,13976,15164,11363,6140,9023,1,1,22395,22999,19467,19243,2164,3609,3609,22404,19033,12910,19033,12910,22260,1,21:52,2024,2025
2024-25,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22400073,2024-10-24T00:00:00,WAS vs. BOS,L,9.6,117.3,113.6,113.6,86.0,85.0,85.0,31.2,28.6,28.6,0.143,1.0,10.0,0.286,0.182,0.24,10.0,10.1,0.571,0.508,0.321,0.337,102.52,104.82,87.35,104.82,0.192,22,4,7,4.0,7.0,0.571,1,13222,13222,13222,22237,9545,11641,11641,2675,2521,2521,3099,3531,3532,10996,8411,16947,232,6659,811,15471,15970,10435,14782,1497,1266,11137,7372,7372,2605,9611,12910,9611,12910,6538,1,9:37,2024,2025
2024-25,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22400073,2024-10-24T00:00:00,WAS vs. BOS,L,4.1,102.0,133.3,133.3,57.1,50.0,50.0,45.0,83.3,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.068,119.2,110.37,91.97,110.37,-0.133,9,0,1,0.0,1.0,0.0,1,13222,13222,13222,24421,17699,2966,2966,562,447,447,1472,295,305,19908,13976,19908,14058,22137,23286,1,1,22635,23200,24077,24379,454,2592,2592,25817,22635,23259,22635,23259,22635,1,4:08,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,Washington Wizards,22400073,2024-10-24T00:00:00,WAS vs. BOS,L,20.2,103.4,104.7,104.7,144.1,140.9,140.9,-40.7,-36.3,-36.3,0.2,0.0,12.5,0.143,0.167,0.156,0.0,0.0,0.615,0.648,0.298,0.305,102.77,103.29,86.07,103.29,0.203,43,8,13,8.0,13.0,0.615,1,13222,13222,13222,15859,17015,16572,16572,24757,24335,24335,23963,23297,23297,7318,13976,15164,1788,7581,3700,1,1,8828,8725,2307,2391,10720,9470,9470,2091,2561,5079,2561,5079,5246,1,20:13,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400073,2024-10-24T00:00:00,WAS vs. BOS,L,24.1,99.0,102.0,102.0,146.2,140.4,140.4,-47.2,-38.4,-38.4,0.167,3.0,30.0,0.0,0.238,0.132,10.0,10.0,0.5,0.5,0.127,0.131,101.09,101.65,84.71,101.65,0.073,50,3,6,3.0,6.0,0.5,1,13222,13222,13222,12811,19301,17793,17793,24957,24274,24274,24543,23558,23558,9343,2429,4644,14058,3633,5557,15471,15642,12416,15176,19467,19521,13556,12019,12028,15584,12449,14618,12449,14618,8526,1,24:05,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400073,2024-10-24T00:00:00,WAS vs. BOS,L,25.9,79.4,78.6,78.6,118.1,117.5,117.5,-38.7,-39.0,-39.0,0.133,1.0,18.2,0.0,0.107,0.048,18.2,18.4,0.167,0.218,0.148,0.149,103.94,104.75,87.29,104.75,-0.021,56,1,6,1.0,6.0,0.167,1,13222,13222,13222,11252,24200,24158,24158,16834,16345,16345,23707,23634,23634,11915,8411,11238,14058,13769,18408,21804,22019,22180,22491,16942,17256,8905,7454,7454,24345,19033,14618,19033,14618,21938,1,25:53,2024,2025
