season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22400237,2024-11-17T00:00:00,WAS vs. DET,L,4.0,0,2,2,4,5,0,0,0,0,0,0,0,4.4,1,13222,13222,13222,24480,12252,5638,6000,9689,8055,1,1,1,8263,1,1,17725,23001,1,4:00,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400237,2024-11-17T00:00:00,WAS vs. DET,L,21.83333333333333,0,0,3,2,9,5,5,20,0,0,0,1,15.1,1,13222,13222,13222,14630,12252,10743,3983,13901,14868,10300,9616,10385,8263,1,1,11254,16302,1,21:50,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400237,2024-11-17T00:00:00,WAS vs. DET,L,25.666666666666668,0,0,0,0,9,5,5,26,1,0,3,1,15.6,1,13222,13222,13222,11427,12252,10743,10985,19404,14868,10300,9616,14870,2537,1,18916,11254,15972,1,25:40,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400237,2024-11-17T00:00:00,WAS vs. DET,L,26.08333333333333,5,0,3,4,15,8,11,36,0,0,2,2,26.8,1,13222,13222,13222,11099,1768,10743,3983,9689,22518,16097,19514,21492,8263,1,12976,6956,8917,1,26:05,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,Washington Wizards,22400237,2024-11-17T00:00:00,WAS vs. DET,L,20.1,0,2,0,6,8,7,5,20,1,1,1,5,30.0,1,13222,13222,13222,15948,12252,5638,10985,6553,13254,14198,9616,10385,2537,17462,6051,1447,7167,1,20:06,2024,2025
2024-25,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22400237,2024-11-17T00:00:00,WAS vs. DET,L,28.966666666666665,4,3,4,18,14,10,16,34,0,0,2,3,26.7,1,13222,13222,13222,8697,2905,3453,2520,309,21614,19393,24122,20352,8263,1,12976,4218,8980,1,28:58,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22400237,2024-11-17T00:00:00,WAS vs. DET,L,26.816666666666663,0,0,0,6,14,6,16,34,0,1,4,2,28.7,1,13222,13222,13222,10473,12252,10743,10985,6553,21614,12121,24122,20352,8263,17462,22904,6956,7835,1,26:49,2024,2025
2024-25,1627763,Malcolm Brogdon,Malcolm,1610612764,WAS,Washington Wizards,22400237,2024-11-17T00:00:00,WAS vs. DET,L,21.8,0,0,0,0,12,9,3,24,0,1,0,1,2.4,1,13222,13222,13222,14669,12252,10743,10985,19404,19263,17844,6106,13331,8263,17462,1,11254,24155,1,21:48,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22400237,2024-11-17T00:00:00,WAS vs. DET,L,23.9,1,0,0,0,14,6,11,32,1,1,2,1,13.1,1,13222,13222,13222,12991,11799,10743,10985,19404,21614,12121,19514,19142,2537,17462,12976,11254,17641,1,23:54,2024,2025
2024-25,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22400237,2024-11-17T00:00:00,WAS vs. DET,L,4.0,1,0,0,0,5,0,0,0,0,0,1,1,2.2,1,13222,13222,13222,24480,11799,10743,10985,19404,8055,1,1,1,8263,1,6051,11254,24267,1,4:00,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22400237,2024-11-17T00:00:00,WAS vs. DET,L,4.0,0,0,0,2,5,0,0,0,0,0,0,1,3.0,1,13222,13222,13222,24480,12252,10743,10985,13901,8055,1,1,1,8263,1,1,11254,23760,1,4:00,2024,2025
2024-25,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22400237,2024-11-17T00:00:00,WAS vs. DET,L,3.633333333333333,0,0,0,0,5,0,0,0,0,0,0,0,0.0,1,13222,13222,13222,24652,12252,10743,10985,19404,8055,1,1,1,8263,1,1,17725,25228,1,3:38,2024,2025
2024-25,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22400237,2024-11-17T00:00:00,WAS vs. DET,L,4.0,0,0,0,0,5,0,0,0,0,0,0,0,1.2,1,13222,13222,13222,24480,12252,10743,10985,19404,8055,1,1,1,8263,1,1,17725,24725,1,4:00,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400012,2024-11-15T00:00:00,WAS @ ATL,L,38.266666666666666,2,4,2,8,17,12,17,50,0,3,4,2,29.8,1,13222,13222,13222,1236,6942,2011,6000,4288,23983,22016,24634,25685,8263,25707,22904,6956,7257,1,38:16,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400012,2024-11-15T00:00:00,WAS @ ATL,L,37.03333333333333,0,2,2,2,12,15,14,50,0,0,5,2,29.5,1,13222,13222,13222,1966,12252,5638,6000,13901,19263,24439,22687,25685,8263,1,25158,6956,7409,1,37:02,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,Washington Wizards,22400012,2024-11-15T00:00:00,WAS @ ATL,L,16.883333333333333,2,2,0,2,15,4,20,26,0,0,1,2,10.0,1,13222,13222,13222,18330,6942,5638,10985,13901,22518,7928,25608,14870,8263,1,6051,6956,19706,1,16:53,2024,2025
2024-25,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22400012,2024-11-15T00:00:00,WAS @ ATL,L,6.733333333333333,0,0,0,0,3,2,8,8,1,1,0,0,8.4,1,13222,13222,13222,23265,12252,10743,10985,19404,4967,3675,15013,3422,2537,17462,1,17725,20717,1,6:44,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400012,2024-11-15T00:00:00,WAS @ ATL,L,20.28333333333333,2,0,0,4,12,2,18,24,0,1,1,2,24.0,1,13222,13222,13222,15795,6942,10743,10985,9689,19263,3675,25003,13331,8263,17462,6051,6956,10563,1,20:17,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22400012,2024-11-15T00:00:00,WAS @ ATL,L,28.766666666666666,4,0,3,4,16,11,14,36,0,1,5,4,40.0,1,13222,13222,13222,8867,2905,10743,3983,9689,23308,20804,22687,21492,8263,17462,25158,2493,3218,1,28:46,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400012,2024-11-15T00:00:00,WAS @ ATL,L,31.916666666666668,5,0,3,4,21,11,22,40,0,3,1,1,27.0,1,13222,13222,13222,6045,1768,10743,3983,9689,25562,20804,25922,23261,8263,25707,6051,11254,8803,1,31:55,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22400012,2024-11-15T00:00:00,WAS @ ATL,L,31.116666666666667,2,9,2,8,8,13,5,36,3,1,4,3,50.4,1,13222,13222,13222,6775,6942,102,6000,4288,13254,23002,9616,21492,252,17462,22904,4218,1125,1,31:07,2024,2025
2024-25,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22400012,2024-11-15T00:00:00,WAS @ ATL,L,29.0,4,0,4,14,11,15,7,40,1,0,2,1,35.3,1,13222,13222,13222,8672,2905,10743,2520,947,17892,24439,13321,23261,2537,1,12976,11254,4758,1,29:00,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400224,2024-11-13T00:00:00,WAS @ SAS,L,37.93333333333333,0,0,2,2,13,13,5,28,1,0,1,4,23.1,1,13222,13222,13222,1416,12252,10743,6000,13901,20532,23002,9616,16342,2537,1,6051,2493,11107,1,37:56,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,Washington Wizards,22400224,2024-11-13T00:00:00,WAS @ SAS,L,22.466666666666665,0,4,0,8,10,3,10,20,2,0,3,6,39.6,1,13222,13222,13222,14137,12252,2011,10985,4288,16426,6537,18148,10385,808,1,18916,792,3331,1,22:28,2024,2025
2024-25,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22400224,2024-11-13T00:00:00,WAS @ SAS,L,25.3,0,0,2,4,13,7,9,20,1,1,4,0,17.2,1,13222,13222,13222,11743,12252,10743,6000,9689,20532,14198,16699,10385,2537,17462,22904,17725,14950,1,25:18,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22400224,2024-11-13T00:00:00,WAS @ SAS,L,33.28666666666667,2,2,4,18,11,10,5,22,0,3,5,4,56.4,1,13222,13222,13222,4909,6942,5638,2520,309,17892,19393,9616,11853,8263,25707,25158,2493,547,1,33:17,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22400224,2024-11-13T00:00:00,WAS @ SAS,L,25.53333333333333,0,2,0,10,10,10,2,20,1,1,2,0,21.4,1,13222,13222,13222,11556,12252,5638,10985,2719,16426,19393,3555,10385,2537,17462,12976,17725,12139,1,25:32,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400224,2024-11-13T00:00:00,WAS @ SAS,L,29.53,0,3,0,2,16,11,9,26,0,1,4,0,20.5,1,13222,13222,13222,8202,12252,3453,10985,13901,23308,20804,16699,14870,8263,17462,22904,17725,12748,1,29:32,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400224,2024-11-13T00:00:00,WAS @ SAS,L,33.053333333333335,0,5,3,4,14,6,10,32,0,0,1,0,24.4,1,13222,13222,13222,5108,12252,1211,3983,9689,21614,12121,18148,19142,8263,1,6051,17725,10331,1,33:03,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400224,2024-11-13T00:00:00,WAS @ SAS,L,32.28333333333333,2,0,0,2,13,5,10,32,0,1,3,1,29.1,1,13222,13222,13222,5753,6942,10743,10985,13901,20532,10300,18148,19142,8263,17462,18916,11254,7610,1,32:17,2024,2025
2024-25,1630551,Justin Champagnie,Justin,1610612764,WAS,Washington Wizards,22400224,2024-11-13T00:00:00,WAS @ SAS,L,0.6133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13222,13222,13222,26178,12252,10743,10985,19404,1,1,1,1,8263,1,1,17725,25228,1,0:37,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22400213,2024-11-11T00:00:00,WAS @ HOU,L,33.766666666666666,4,2,2,6,12,9,17,42,0,3,3,3,30.0,1,13222,13222,13222,4465,2905,5638,6000,6553,19263,17844,24634,23975,8263,25707,18916,4218,7167,1,33:46,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,Washington Wizards,22400213,2024-11-11T00:00:00,WAS @ HOU,L,16.933333333333334,2,2,0,6,6,4,5,14,0,1,1,3,25.6,1,13222,13222,13222,18290,6942,5638,10985,6553,9723,7928,9616,6493,8263,17462,6051,4218,9621,1,16:56,2024,2025
2024-25,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22400213,2024-11-11T00:00:00,WAS @ HOU,L,1.8166666666666669,0,0,0,0,0,2,0,2,0,0,0,0,1.7,1,13222,13222,13222,25590,12252,10743,10985,19404,1,3675,1,766,8263,1,1,17725,24512,1,1:49,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22400213,2024-11-11T00:00:00,WAS @ HOU,L,4.8,2,0,0,2,2,2,0,2,0,1,0,1,5.5,1,13222,13222,13222,24089,6942,10743,10985,13901,2807,3675,1,766,8263,17462,1,11254,22411,1,4:48,2024,2025
2024-25,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22400213,2024-11-11T00:00:00,WAS @ HOU,L,1.8166666666666669,0,0,0,0,0,2,0,2,0,0,0,0,0.0,1,13222,13222,13222,25590,12252,10743,10985,19404,1,3675,1,766,8263,1,1,17725,25228,1,1:49,2024,2025
2024-25,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22400213,2024-11-11T00:00:00,WAS @ HOU,L,1.8166666666666669,0,0,0,0,0,2,0,2,0,0,0,0,0.0,1,13222,13222,13222,25590,12252,10743,10985,19404,1,3675,1,766,8263,1,1,17725,25228,1,1:49,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400213,2024-11-11T00:00:00,WAS @ HOU,L,24.6,3,0,3,0,8,4,9,22,0,1,2,1,14.9,1,13222,13222,13222,12377,4557,10743,3983,19404,13254,7928,16699,11853,8263,17462,12976,11254,16417,1,24:36,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400213,2024-11-11T00:00:00,WAS @ HOU,L,35.48166666666667,0,2,0,8,18,17,18,54,1,0,0,1,19.8,1,13222,13222,13222,3097,12252,5638,10985,4288,24524,25307,25003,26033,2537,1,1,11254,13241,1,35:29,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22400213,2024-11-11T00:00:00,WAS @ HOU,L,27.933333333333334,1,5,0,2,14,13,18,42,2,0,3,2,19.7,1,13222,13222,13222,9595,11799,1211,10985,13901,21614,23002,25003,23975,808,1,18916,6956,13310,1,27:56,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400213,2024-11-11T00:00:00,WAS @ HOU,L,33.68333333333333,3,0,3,6,14,10,15,40,0,2,3,1,20.7,1,13222,13222,13222,4564,4557,10743,3983,6553,21614,19393,23453,23261,8263,23925,18916,11254,12614,1,33:41,2024,2025
2024-25,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22400213,2024-11-11T00:00:00,WAS @ HOU,L,2.268333333333333,0,0,0,0,0,2,0,2,0,0,0,1,4.2,1,13222,13222,13222,25329,12252,10743,10985,19404,1,3675,1,766,8263,1,1,11254,23095,1,2:16,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400213,2024-11-11T00:00:00,WAS @ HOU,L,30.916666666666668,0,0,0,0,16,17,16,44,2,0,2,2,38.4,1,13222,13222,13222,6943,12252,10743,10985,19404,23308,25307,24122,24560,808,1,12976,6956,3690,1,30:55,2024,2025
2024-25,1628398,Kyle Kuzma,Kyle,1610612764,WAS,Washington Wizards,22400213,2024-11-11T00:00:00,WAS @ HOU,L,24.166666666666668,6,0,3,8,10,11,17,32,0,2,3,2,22.8,1,13222,13222,13222,12748,1068,10743,3983,4288,16426,20804,24634,19142,8263,23925,18916,6956,11277,1,24:10,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22400204,2024-11-10T00:00:00,WAS @ ORL,L,30.835,4,0,0,10,10,12,3,28,0,2,4,5,28.3,1,13222,13222,13222,7012,2905,10743,10985,2719,16426,22016,6106,16342,8263,23925,22904,1447,8055,1,30:50,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400204,2024-11-10T00:00:00,WAS @ ORL,L,36.88333333333333,2,2,4,16,20,20,4,42,3,0,3,1,45.2,1,13222,13222,13222,2069,6942,5638,2520,538,25281,25929,7406,23975,252,1,18916,11254,1968,1,36:53,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22400204,2024-11-10T00:00:00,WAS @ ORL,L,24.85,0,2,0,2,15,12,4,34,2,0,3,3,28.6,1,13222,13222,13222,12131,12252,5638,10985,13901,22518,22016,7406,20352,808,1,18916,4218,7879,1,24:51,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400204,2024-11-10T00:00:00,WAS @ ORL,L,34.46666666666667,4,0,3,2,18,14,7,36,0,0,6,1,25.9,1,13222,13222,13222,3877,2905,10743,3983,13901,24524,23811,13321,21492,8263,1,26091,11254,9452,1,34:28,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22400204,2024-11-10T00:00:00,WAS @ ORL,L,9.398333333333332,0,2,0,0,3,2,3,2,1,0,3,3,9.7,1,13222,13222,13222,22319,12252,5638,10985,19404,4967,3675,6106,766,2537,1,18916,4218,19901,1,9:24,2024,2025
2024-25,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22400204,2024-11-10T00:00:00,WAS @ ORL,L,4.816666666666666,0,2,0,2,3,0,3,0,0,0,0,0,2.0,1,13222,13222,13222,24081,12252,5638,10985,13901,4967,1,6106,1,8263,1,1,17725,24331,1,4:49,2024,2025
2024-25,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22400204,2024-11-10T00:00:00,WAS @ ORL,L,4.816666666666666,0,1,0,0,3,0,3,0,0,0,0,2,6.1,1,13222,13222,13222,24081,12252,10305,10985,19404,4967,1,6106,1,8263,1,1,6956,22072,1,4:49,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,Washington Wizards,22400204,2024-11-10T00:00:00,WAS @ ORL,L,18.33333333333333,0,0,0,6,5,10,3,10,1,0,2,1,13.1,1,13222,13222,13222,17330,12252,10743,10985,6553,8055,19393,6106,4371,2537,1,12976,11254,17641,1,18:20,2024,2025
2024-25,1628963,Marvin Bagley III,Marvin,1610612764,WAS,Washington Wizards,22400204,2024-11-10T00:00:00,WAS @ ORL,L,8.75,2,0,0,2,5,3,3,2,0,0,0,0,2.2,1,13222,13222,13222,22544,6942,10743,10985,13901,8055,6537,6106,766,8263,1,1,17725,24267,1,8:45,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400204,2024-11-10T00:00:00,WAS @ ORL,L,31.2,0,0,0,2,15,20,4,38,0,1,2,2,9.9,1,13222,13222,13222,6701,12252,10743,10985,13901,22518,25929,7406,22431,8263,17462,12976,6956,19759,1,31:12,2024,2025
2024-25,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22400204,2024-11-10T00:00:00,WAS @ ORL,L,11.116666666666667,0,0,0,0,3,2,6,2,0,1,1,2,6.6,1,13222,13222,13222,21654,12252,10743,10985,19404,4967,3675,11374,766,8263,17462,6051,6956,21766,1,11:07,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400204,2024-11-10T00:00:00,WAS @ ORL,L,24.53333333333333,0,0,0,2,15,15,7,26,0,1,1,1,7.8,1,13222,13222,13222,12449,12252,10743,10985,13901,22518,24439,13321,14870,8263,17462,6051,11254,21048,1,24:32,2024,2025
2024-25,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22400191,2024-11-08T00:00:00,WAS @ MEM,L,4.533333333333333,0,0,0,2,0,0,0,4,0,0,0,0,9.2,1,13222,13222,13222,24213,12252,10743,10985,13901,1,1,1,1649,8263,1,1,17725,20210,1,4:32,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22400191,2024-11-08T00:00:00,WAS @ MEM,L,22.55,2,3,2,2,15,12,9,28,0,1,3,4,9.9,1,13222,13222,13222,14074,6942,3453,6000,13901,22518,22016,16699,16342,8263,17462,18916,2493,19759,1,22:33,2024,2025
2024-25,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22400191,2024-11-08T00:00:00,WAS @ MEM,L,14.166666666666666,0,0,0,0,5,7,3,16,0,1,2,1,5.4,1,13222,13222,13222,20100,12252,10743,10985,19404,8055,14198,6106,7694,8263,17462,12976,11254,22453,1,14:10,2024,2025
2024-25,1631116,Patrick Baldwin Jr.,Patrick,1610612764,WAS,Washington Wizards,22400191,2024-11-08T00:00:00,WAS @ MEM,L,4.533333333333333,0,0,0,0,0,0,0,4,0,0,0,0,0.0,1,13222,13222,13222,24213,12252,10743,10985,19404,1,1,1,1649,8263,1,1,17725,25228,1,4:32,2024,2025
2024-25,1626158,Richaun Holmes,Richaun,1610612764,WAS,Washington Wizards,22400191,2024-11-08T00:00:00,WAS @ MEM,L,4.533333333333333,2,4,0,6,0,0,0,4,0,0,1,0,8.4,1,13222,13222,13222,24213,6942,2011,10985,6553,1,1,1,1649,8263,1,6051,17725,20717,1,4:32,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22400191,2024-11-08T00:00:00,WAS @ MEM,L,24.516666666666666,0,2,2,6,5,14,8,40,1,2,4,2,23.5,1,13222,13222,13222,12460,12252,5638,6000,6553,8055,23811,15013,23261,2537,23925,22904,6956,10865,1,24:31,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400191,2024-11-08T00:00:00,WAS @ MEM,L,28.58333333333333,5,0,2,4,16,21,10,40,0,2,3,5,19.9,1,13222,13222,13222,9046,1768,10743,6000,9689,23308,26042,18148,23261,8263,23925,18916,1447,13170,1,28:35,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22400191,2024-11-08T00:00:00,WAS @ MEM,L,14.05,0,0,0,4,0,10,0,18,0,4,2,1,23.6,1,13222,13222,13222,20169,12252,10743,10985,9689,1,19393,1,8995,8263,26177,12976,11254,10799,1,14:03,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400191,2024-11-08T00:00:00,WAS @ MEM,L,34.333333333333336,2,0,4,6,17,21,7,46,2,0,3,1,36.7,1,13222,13222,13222,3975,6942,10743,2520,6553,23983,26042,13321,25042,808,1,18916,11254,4257,1,34:20,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,Washington Wizards,22400191,2024-11-08T00:00:00,WAS @ MEM,L,23.433333333333334,2,6,0,12,19,14,12,24,3,0,2,1,37.0,1,13222,13222,13222,13361,6942,634,10985,1646,24968,23811,20701,13331,252,1,12976,11254,4162,1,23:26,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400191,2024-11-08T00:00:00,WAS @ MEM,L,31.33333333333333,6,0,2,8,20,14,15,36,2,0,4,1,26.1,1,13222,13222,13222,6570,1068,10743,6000,4288,25281,23811,23453,21492,808,1,22904,11254,9334,1,31:20,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400191,2024-11-08T00:00:00,WAS @ MEM,L,33.43333333333333,3,0,2,4,13,17,11,40,0,0,3,3,42.0,1,13222,13222,13222,4782,4557,10743,6000,9689,20532,25307,19514,23261,8263,1,18916,4218,2716,1,33:26,2024,2025
2024-25,202685,Jonas Valančiūnas,Jonas,1610612764,WAS,Washington Wizards,22400155,2024-11-04T00:00:00,WAS vs. GSW,L,21.416666666666668,0,4,0,10,7,8,4,30,0,1,1,3,39.9,1,13222,13222,13222,14979,12252,2011,10985,2719,11441,16097,7406,17774,8263,17462,6051,4218,3245,1,21:25,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22400155,2024-11-04T00:00:00,WAS vs. GSW,L,33.73,6,2,4,12,13,10,15,34,4,1,3,5,49.7,1,13222,13222,13222,4514,1068,5638,2520,1646,20532,19393,23453,20352,85,17462,18916,1447,1217,1,33:44,2024,2025
2024-25,1642273,Kyshawn George,Kyshawn,1610612764,WAS,Washington Wizards,22400155,2024-11-04T00:00:00,WAS vs. GSW,L,37.85,0,2,0,2,16,13,13,26,0,3,5,3,35.2,1,13222,13222,13222,1480,12252,5638,10985,13901,23308,23002,21807,14870,8263,25707,25158,4218,4806,1,37:51,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400155,2024-11-04T00:00:00,WAS vs. GSW,L,32.983333333333334,3,3,0,4,15,17,11,34,0,0,5,1,35.1,1,13222,13222,13222,5158,4557,3453,10985,9689,22518,25307,19514,20352,8263,1,25158,11254,4839,1,32:59,2024,2025
2024-25,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22400155,2024-11-04T00:00:00,WAS vs. GSW,L,8.251666666666667,2,0,4,6,4,4,4,14,0,0,3,0,5.0,1,13222,13222,13222,22721,6942,10743,2520,6553,6180,7928,7406,6493,8263,1,18916,17725,22690,1,8:15,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612764,WAS,Washington Wizards,22400155,2024-11-04T00:00:00,WAS vs. GSW,L,7.868333333333333,0,0,2,4,3,4,2,12,0,0,0,2,11.5,1,13222,13222,13222,22855,12252,10743,6000,9689,4967,7928,3555,5367,8263,1,1,6956,18735,1,7:52,2024,2025
2024-25,1630557,Corey Kispert,Corey,1610612764,WAS,Washington Wizards,22400155,2024-11-04T00:00:00,WAS vs. GSW,L,29.185,2,0,0,4,12,15,2,36,1,0,1,1,14.5,1,13222,13222,13222,8519,6942,10743,10985,9689,19263,24439,3555,21492,2537,1,6051,11254,16714,1,29:11,2024,2025
2024-25,1642259,Alex Sarr,Alex,1610612764,WAS,Washington Wizards,22400155,2024-11-04T00:00:00,WAS vs. GSW,L,26.58333333333333,0,2,4,4,13,13,11,20,3,0,3,3,34.2,1,13222,13222,13222,10652,12252,5638,2520,9689,20532,23002,19514,10385,252,1,18916,4218,5198,1,26:35,2024,2025
2024-25,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22400155,2024-11-04T00:00:00,WAS vs. GSW,L,2.9,0,0,0,0,2,4,0,8,0,0,0,0,0.0,1,13222,13222,13222,25027,12252,10743,10985,19404,2807,7928,1,3422,8263,1,1,17725,25228,1,2:54,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400155,2024-11-04T00:00:00,WAS vs. GSW,L,39.23166666666667,0,3,2,4,15,17,13,36,0,2,2,2,13.8,1,13222,13222,13222,806,12252,3453,6000,9689,22518,25307,21807,21492,8263,23925,12976,6956,17150,1,39:14,2024,2025
2024-25,1642267,Bub Carrington,Bub,1610612764,WAS,Washington Wizards,22400147,2024-11-02T00:00:00,WAS @ MIA,L,37.0,2,0,2,4,7,19,5,32,0,1,3,1,32.8,1,13222,13222,13222,1988,6942,10743,6000,9689,11441,25773,9616,19142,8263,17462,18916,11254,5807,1,37:00,2024,2025
2024-25,1629673,Jordan Poole,Jordan,1610612764,WAS,Washington Wizards,22400147,2024-11-02T00:00:00,WAS @ MIA,L,30.85,5,0,10,12,4,20,8,32,2,0,4,6,33.5,1,13222,13222,13222,6992,1768,10743,124,1646,6180,25929,15013,19142,808,1,22904,792,5492,1,30:51,2024,2025
2024-25,1641731,Bilal Coulibaly,Bilal,1610612764,WAS,Washington Wizards,22400147,2024-11-02T00:00:00,WAS @ MIA,L,33.46666666666667,4,2,4,12,3,17,3,26,0,0,4,4,34.6,1,13222,13222,13222,4761,2905,5638,2520,1646,4967,25307,6106,14870,8263,1,22904,2493,5046,1,33:28,2024,2025
2024-25,1631098,Johnny Davis,Johnny,1610612764,WAS,Washington Wizards,22400147,2024-11-02T00:00:00,WAS @ MIA,L,17.683333333333334,4,0,2,8,6,4,12,26,0,0,1,1,21.9,1,13222,13222,13222,17794,2905,10743,6000,4288,9723,7928,20701,14870,8263,1,6051,11254,11822,1,17:41,2024,2025
