season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700132,2017-11-04T00:00:00,SAC @ DET,L,19.1,4.0,6.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,1.0,2.0,0.0,0.0,3.0,0.0,8.0,-9.0,22.6,0,0,19.0,1,13054,1,13054,16919,9019,14536,3072,12784,18958,12784,13731,14642,13731,12711,9682,12541,3868,9095,1511,8133,8705,3780,18674,13058,20674,10263,2016,109,11894,1.0,19:03,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700132,2017-11-04T00:00:00,SAC @ DET,L,21.2,3.0,9.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,14.2,0,0,14.0,1,13054,1,13054,15085,12053,9295,17065,12784,11647,12784,10216,7582,10590,5905,22415,19703,1717,1936,12224,8133,8705,20956,2633,14463,10074,16374,2016,109,15738,1.0,21:09,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700132,2017-11-04T00:00:00,SAC @ DET,L,21.2,5.0,11.0,0.455,1.0,3.0,0.333,2.0,2.0,1.0,1.0,7.0,8.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,13.0,2.0,24.6,0,0,24.0,1,13054,1,13054,15085,6480,6432,12333,6911,8645,8071,5999,7582,1,5905,2022,2792,18867,9095,12224,2512,2402,8209,12172,7521,10074,8974,2016,109,8446,1.0,21:09,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700132,2017-11-04T00:00:00,SAC @ DET,L,26.9,5.0,10.0,0.5,0.0,2.0,0.0,4.0,6.0,0.667,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,4.0,5.0,14.0,-11.0,17.0,0,0,18.0,1,13054,1,13054,10048,6480,7776,8363,12784,11647,12784,2516,1743,9308,12711,22415,23339,3868,1936,12224,8133,8705,1257,1543,6634,22023,14305,2016,109,12644,1.0,26:51,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700132,2017-11-04T00:00:00,SAC @ DET,L,18.0,1.0,4.0,0.25,1.0,3.0,0.333,1.0,2.0,0.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,-6.0,9.7,0,0,9.0,1,13054,1,13054,17832,19115,18324,20170,6911,8645,8071,10216,7582,10590,12711,17844,19703,12861,16820,4599,8133,8705,14418,12172,18469,18335,19642,2016,109,19576,1.0,17:57,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700132,2017-11-04T00:00:00,SAC @ DET,L,18.1,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,10.0,0,0,9.0,1,13054,1,13054,17669,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,4562,7090,8497,9095,12224,8133,2402,3780,4452,21168,10074,19456,2016,109,19576,1.0,18:08,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700109,2017-11-01T00:00:00,SAC @ BOS,L,28.1,2.0,8.0,0.25,0.0,0.0,0.0,2.0,3.0,0.667,0.0,3.0,3.0,6.0,2.0,1.0,0.0,1.0,2.0,3.0,6.0,-13.0,19.6,0,0,17.0,1,13054,1,13054,8939,15444,10961,20170,12784,18958,12784,5999,6031,9308,12711,9682,12541,1717,4386,4599,8133,2402,8209,4452,15609,23038,12309,2016,109,13422,2.0,28:05,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700109,2017-11-01T00:00:00,SAC @ BOS,L,22.8,7.0,14.0,0.5,1.0,2.0,0.5,1.0,1.0,1.0,2.0,3.0,5.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,16.0,-14.0,27.0,0,0,26.0,1,13054,1,13054,13705,3042,3550,8363,6911,11647,3791,10216,13052,1,2736,9682,7090,8497,9095,12224,2512,8705,14418,12172,5058,23492,7532,2016,109,7224,2.0,22:47,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700109,2017-11-01T00:00:00,SAC @ BOS,L,20.6,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,6.0,-22.0,16.1,0,0,14.0,1,13054,1,13054,15592,12053,20118,1,12784,18958,12784,13731,14642,13731,5905,13412,12541,12861,9095,4599,2512,8705,14418,18674,15609,25524,14968,2016,109,15738,2.0,20:34,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700109,2017-11-01T00:00:00,SAC @ BOS,L,26.8,7.0,11.0,0.636,2.0,4.0,0.5,1.0,1.0,1.0,0.0,7.0,7.0,2.0,5.0,3.0,0.0,1.0,4.0,1.0,17.0,-18.0,32.4,0,0,34.0,1,13054,1,13054,10158,3042,6432,4516,3481,6151,3791,10216,13052,1,12711,2022,3855,8497,360,486,8133,2402,1257,12172,4436,24799,4877,2016,109,3595,2.0,26:45,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700109,2017-11-01T00:00:00,SAC @ BOS,L,9.2,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,-10.0,7.0,0,0,6.0,1,13054,1,13054,22949,22697,21901,22697,12784,11647,12784,5999,7582,1,12711,22415,23339,18867,9095,4599,2512,8705,14418,4452,21168,21382,21463,2016,109,21716,2.0,9:09,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700109,2017-11-01T00:00:00,SAC @ BOS,L,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,3.5,0,0,3.0,1,13054,1,13054,23672,22697,20118,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,5723,9095,12224,8133,8705,20956,18674,23334,15423,23500,2016,109,23594,2.0,6:59,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700109,2017-11-01T00:00:00,SAC @ BOS,L,19.2,2.0,7.0,0.286,0.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,6.0,-7.0,15.9,0,0,13.0,1,13054,1,13054,16798,15444,12683,19431,12784,8645,12784,5999,7582,1,5905,17844,16012,12861,16820,4599,2512,8705,14418,7539,15609,19142,15126,2016,109,16469,2.0,19:11,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700109,2017-11-01T00:00:00,SAC @ BOS,L,16.1,4.0,8.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,-3.0,15.2,0,0,13.0,1,13054,1,13054,19221,9019,10961,8363,12784,15030,12784,13731,14642,13731,5905,22415,19703,8497,16820,4599,8133,8705,20956,7539,13058,15423,15642,2016,109,16469,2.0,16:04,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700109,2017-11-01T00:00:00,SAC @ BOS,L,23.2,4.0,8.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,10.0,-14.0,15.0,0,0,16.0,1,13054,1,13054,13392,9019,10961,8363,3481,8645,2049,13731,14642,13731,12711,22415,23339,8497,9095,4599,8133,8705,8209,7539,10645,23492,15785,2016,109,14193,2.0,23:09,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700109,2017-11-01T00:00:00,SAC @ BOS,L,8.3,2.0,3.0,0.667,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,6.0,0,0,7.0,1,13054,1,13054,23257,15444,20118,3072,6911,15030,1,10216,13052,1,12711,22415,23339,18867,16820,12224,8133,8705,14418,12172,15609,10074,22073,2016,109,21042,2.0,8:15,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700109,2017-11-01T00:00:00,SAC @ BOS,L,19.5,2.0,5.0,0.4,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,-12.0,7.7,0,0,7.0,1,13054,1,13054,16580,15444,16430,14515,12784,11647,12784,10216,7582,10590,5905,22415,19703,12861,16820,12224,8133,8705,14418,12172,17225,22571,20945,2016,109,21042,2.0,19:27,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700109,2017-11-01T00:00:00,SAC @ BOS,L,20.4,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,-14.0,8.2,0,0,7.0,1,13054,1,13054,15736,19115,16430,21382,12784,11647,12784,13731,14642,13731,12711,17844,19703,8497,9095,4599,8133,8705,8209,7539,21168,23492,20654,2016,109,21042,2.0,20:24,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700109,2017-11-01T00:00:00,SAC @ BOS,L,19.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,-7.0,9.6,0,0,9.0,1,13054,1,13054,16798,19115,18324,20170,12784,18958,12784,13731,14642,13731,5905,13412,12541,8497,4386,12224,2512,2402,8209,12172,21168,19142,19712,2016,109,19576,2.0,19:11,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700101,2017-10-31T00:00:00,SAC @ IND,L,19.4,1.0,6.0,0.167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,2.0,4.0,9.1,0,0,8.0,1,13054,1,13054,16607,19115,14536,21968,12784,15030,12784,13731,14642,13731,12711,9682,12541,12861,9095,4599,8133,590,3780,12172,21168,8276,20099,2016,109,20351,2.0,19:26,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700101,2017-10-31T00:00:00,SAC @ IND,L,4.9,2.0,4.0,0.5,0.0,0.0,0.0,2.0,4.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,7.0,8.7,0,0,8.0,1,13054,1,13054,24444,15444,18324,8363,12784,18958,12784,5999,3694,10590,12711,17844,19703,12861,16820,12224,8133,2402,20956,7539,15609,5918,20326,2016,109,20351,2.0,4:55,2017,2018
2017-18,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21700101,2017-10-31T00:00:00,SAC @ IND,L,4.9,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,7.0,9.7,0,0,8.0,1,13054,1,13054,24444,15444,21901,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,2512,8705,20956,18674,18469,5918,19642,2016,109,20351,2.0,4:55,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700101,2017-10-31T00:00:00,SAC @ IND,L,25.0,3.0,8.0,0.375,0.0,0.0,0.0,2.0,5.0,0.4,0.0,6.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,8.0,2.0,18.2,0,0,16.0,1,13054,1,13054,11751,12053,10961,15991,12784,18958,12784,5999,2744,13219,12711,3036,5255,18867,16820,4599,8133,8705,14418,1543,13058,10074,13395,2016,109,14193,2.0,24:59,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700101,2017-10-31T00:00:00,SAC @ IND,L,27.8,9.0,18.0,0.5,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,4.0,5.0,1.0,1.0,0.0,3.0,1.0,2.0,18.0,0.0,32.3,0,0,29.0,1,13054,1,13054,9243,1220,1318,8363,12784,11647,12784,13731,13052,13731,2736,13412,9561,2623,9095,4599,8133,120,14418,7539,3848,12059,4911,2016,109,5644,2.0,27:46,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700101,2017-10-31T00:00:00,SAC @ IND,L,23.0,6.0,10.0,0.6,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,12.0,-20.0,15.0,0,0,17.0,1,13054,1,13054,13496,4530,7776,5255,12784,11647,12784,13731,14642,13731,2736,9682,7090,18867,1936,12224,8133,8705,3780,7539,8469,25220,15785,2016,109,13422,2.0,23:01,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700101,2017-10-31T00:00:00,SAC @ IND,L,28.1,3.0,7.0,0.429,1.0,3.0,0.333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,3.0,2.0,7.0,-22.0,14.4,0,0,14.0,1,13054,1,13054,8913,12053,12683,13354,6911,8645,8071,13731,14642,13731,12711,13412,16012,8497,9095,12224,2512,8705,3780,7539,14463,25524,16224,2016,109,15738,2.0,28:06,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700101,2017-10-31T00:00:00,SAC @ IND,L,20.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,1.0,6.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,-3.0,21.4,0,0,18.0,1,13054,1,13054,15690,15444,18324,8363,12784,18958,12784,10216,7582,10590,5905,3036,3855,8497,9095,4599,2512,2402,8209,12172,17225,15423,11086,2016,109,12644,2.0,20:27,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700101,2017-10-31T00:00:00,SAC @ IND,L,17.4,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,-5.0,7.0,0,0,8.0,1,13054,1,13054,18236,15444,16430,14515,6911,11647,3791,13731,14642,13731,12711,22415,23339,18867,9095,4599,8133,8705,14418,18674,17225,17397,21463,2016,109,20351,2.0,17:25,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700101,2017-10-31T00:00:00,SAC @ IND,L,19.3,2.0,9.0,0.222,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,4.0,-20.0,7.4,0,0,8.0,1,13054,1,13054,16714,15444,9295,21165,12784,8645,12784,13731,14642,13731,5905,17844,16012,18867,4386,4599,8133,8705,14418,18674,18469,25220,21170,2016,109,20351,2.0,19:18,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700101,2017-10-31T00:00:00,SAC @ IND,L,27.1,4.0,12.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,8.0,-18.0,16.2,0,0,16.0,1,13054,1,13054,9858,9019,5302,17065,12784,15030,12784,13731,14642,13731,12711,3036,5255,8497,4386,12224,8133,8705,14418,12172,13058,24799,14876,2016,109,14193,2.0,27:04,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700101,2017-10-31T00:00:00,SAC @ IND,L,22.6,1.0,3.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,7.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,4.0,-22.0,23.9,0,0,20.0,1,13054,1,13054,13831,19115,20118,17065,12784,18958,12784,5999,7582,1,2736,4562,3855,12861,4386,1511,803,8705,8209,12172,18469,25524,9410,2016,109,11144,2.0,22:38,2017,2018
2017-18,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21700089,2017-10-29T00:00:00,SAC vs. WAS,L,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.2,0,0,1.0,1,13054,1,13054,23758,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,8705,14418,12172,23334,5918,25169,2016,109,24696,1.0,6:44,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700089,2017-10-29T00:00:00,SAC vs. WAS,L,17.4,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,-11.0,6.4,0,0,8.0,1,13054,1,13054,18256,15444,16430,14515,6911,11647,3791,13731,14642,13731,12711,13412,16012,18867,9095,12224,8133,8705,14418,18674,17225,22023,21794,2016,109,20351,1.0,17:23,2017,2018
2017-18,203960,JaKarr Sampson,JaKarr,1610612758,SAC,Sacramento Kings,21700089,2017-10-29T00:00:00,SAC vs. WAS,L,6.7,1.0,2.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,7.0,10.3,0,0,9.0,1,13054,1,13054,23758,19115,21901,8363,12784,15030,12784,5999,7582,1,5905,9682,9561,12861,16820,12224,8133,8705,8209,12172,18469,5918,19287,2016,109,19576,1.0,6:44,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700089,2017-10-29T00:00:00,SAC vs. WAS,L,24.4,2.0,6.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,7.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,6.0,-27.0,18.8,0,0,17.0,1,13054,1,13054,12258,15444,14536,17065,12784,18958,12784,5999,7582,1,2736,2022,2084,8497,9095,12224,8133,8705,14418,7539,15609,25899,12946,2016,109,13422,1.0,24:25,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700089,2017-10-29T00:00:00,SAC vs. WAS,L,16.9,2.0,4.0,0.5,0.0,0.0,0.0,3.0,4.0,0.75,4.0,6.0,10.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,7.0,-7.0,18.0,0,0,17.0,1,13054,1,13054,18641,15444,18324,8363,12784,18958,12784,4044,3694,8067,654,3036,1444,18867,9095,12224,8133,8705,1257,2633,14463,19142,13540,2016,109,13422,1.0,16:51,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700089,2017-10-29T00:00:00,SAC vs. WAS,L,26.4,1.0,8.0,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,4.0,0.0,0.0,1.0,0.0,2.0,2.0,-21.0,10.3,0,0,11.0,1,13054,1,13054,10501,19115,10961,22491,12784,15030,12784,13731,14642,13731,12711,6671,9561,2623,844,12224,8133,2402,20956,7539,21168,25395,19287,2016,109,18043,1.0,26:22,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700089,2017-10-29T00:00:00,SAC vs. WAS,L,14.9,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,-11.0,3.4,0,0,4.0,1,13054,1,13054,20051,22697,14536,22697,12784,6151,12784,13731,14642,13731,12711,13412,16012,18867,4386,4599,8133,8705,8209,12172,23334,22023,23562,2016,109,22951,1.0,14:52,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700089,2017-10-29T00:00:00,SAC vs. WAS,L,12.6,2.0,4.0,0.5,1.0,1.0,1.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,1.0,10.5,0,0,10.0,1,13054,1,13054,21442,15444,18324,8363,6911,15030,1,10216,7582,10590,12711,22415,23339,12861,16820,12224,2512,8705,14418,12172,15609,11054,19111,2016,109,18828,1.0,12:35,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700089,2017-10-29T00:00:00,SAC vs. WAS,L,26.8,3.0,11.0,0.273,1.0,4.0,0.25,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,7.0,-24.0,11.1,0,0,12.0,1,13054,1,13054,10082,12053,6432,19934,6911,6151,10398,13731,14642,13731,2736,17844,12541,12861,9095,12224,8133,590,8209,18674,14463,25721,18687,2016,109,17274,1.0,26:49,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700089,2017-10-29T00:00:00,SAC vs. WAS,L,22.5,4.0,10.0,0.4,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,10.0,-18.0,19.8,0,0,18.0,1,13054,1,13054,14000,9019,7776,14515,12784,18958,12784,5999,7582,1,2736,13412,9561,18867,9095,4599,2512,8705,14418,7539,10645,24799,12171,2016,109,12644,1.0,22:27,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700089,2017-10-29T00:00:00,SAC vs. WAS,L,23.4,7.0,9.0,0.778,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,4.0,0.0,0.0,3.0,0.0,15.0,-22.0,30.1,0,0,28.0,1,13054,1,13054,13198,3042,9295,1778,6911,15030,1,13731,14642,13731,12711,9682,12541,12861,4386,125,8133,8705,3780,18674,5773,25524,5874,2016,109,6151,1.0,23:23,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700089,2017-10-29T00:00:00,SAC vs. WAS,L,21.6,5.0,10.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,11.0,-6.0,13.5,0,0,15.0,1,13054,1,13054,14696,6480,7776,8363,6911,8645,8071,13731,14642,13731,12711,22415,23339,12861,4386,4599,8133,8705,14418,12172,9561,18335,16935,2016,109,14956,1.0,21:38,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700089,2017-10-29T00:00:00,SAC vs. WAS,L,19.8,3.0,7.0,0.429,1.0,5.0,0.2,3.0,4.0,0.75,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,10.0,-3.0,14.7,0,0,15.0,1,13054,1,13054,16311,12053,12683,13354,6911,4175,11622,4044,3694,8067,12711,17844,19703,12861,9095,4599,8133,8705,14418,4452,10645,15423,16012,2016,109,14956,1.0,19:47,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700069,2017-10-26T00:00:00,SAC vs. NOP,L,25.5,4.0,7.0,0.571,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,2.0,3.0,10.0,-2.0,16.4,0,0,16.0,1,13054,1,13054,11341,9019,12683,6384,12784,11647,12784,5999,7582,1,12711,13412,16012,3868,4386,12224,8133,8705,8209,4452,10645,14288,14715,2016,109,14193,1.0,25:27,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700069,2017-10-26T00:00:00,SAC vs. NOP,L,19.5,5.0,9.0,0.556,1.0,3.0,0.333,1.0,1.0,1.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,12.0,-1.0,13.6,0,0,16.0,1,13054,1,13054,16516,6480,9295,7065,6911,8645,8071,10216,13052,1,5905,13412,12541,18867,4386,12224,8133,8705,8209,18674,8469,13246,16852,2016,109,14193,1.0,19:32,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700069,2017-10-26T00:00:00,SAC vs. NOP,L,24.5,2.0,8.0,0.25,1.0,6.0,0.167,5.0,5.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,2.0,5.0,10.0,-5.0,14.5,0,0,16.0,1,13054,1,13054,12194,15444,10961,20170,6911,2684,12270,1627,2744,1,12711,22415,23339,12861,1936,4599,2512,2402,8209,1543,10645,17397,16169,2016,109,14193,1.0,24:29,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700069,2017-10-26T00:00:00,SAC vs. NOP,L,25.0,4.0,13.0,0.308,1.0,1.0,1.0,5.0,5.0,1.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,1.0,3.0,5.0,14.0,-9.0,23.9,0,0,22.0,1,13054,1,13054,11774,9019,4341,19057,6911,15030,1,1627,2744,1,12711,13412,16012,2623,16820,12224,8133,2402,3780,1543,6634,20674,9410,2016,109,9733,1.0,24:58,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700069,2017-10-26T00:00:00,SAC vs. NOP,L,15.4,4.0,6.0,0.667,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,4.0,11.0,1.0,22.6,0,0,21.0,1,13054,1,13054,19699,9019,14536,3072,6911,11647,3791,5999,7582,1,12711,9682,12541,18867,9095,4599,803,8705,20956,2633,9561,11054,10263,2016,109,10404,1.0,15:25,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700069,2017-10-26T00:00:00,SAC vs. NOP,L,18.3,3.0,6.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,3.0,5.0,8.0,2.0,1.0,2.0,1.0,0.0,3.0,2.0,8.0,3.0,28.6,0,0,24.0,1,13054,1,13054,17535,12053,14536,8363,12784,18958,12784,5999,6031,9308,1318,4562,2792,8497,9095,1511,2512,8705,3780,7539,13058,9131,6670,2016,109,8446,1.0,18:18,2017,2018
