season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700132,2017-11-04T00:00:00,SAC @ DET,L,26.9,3.0,0.0,0.0,2.0,12.0,12.0,9.0,22.0,0.0,0.0,2.0,0.0,23.1,1,13054,13054,13054,10048,4321,9889,9215,13399,20190,23073,19743,11258,8133,1,11691,18674,9932,1.0,26:51,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700132,2017-11-04T00:00:00,SAC @ DET,L,6.1,0.0,0.0,0.0,0.0,2.0,6.0,0.0,8.0,0.0,0.0,3.0,2.0,1.4,1,13054,13054,13054,24014,12040,9889,9215,19152,2610,13576,1,21998,8133,1,17900,7539,24703,1.0,6:05,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700132,2017-11-04T00:00:00,SAC @ DET,L,9.7,0.0,0.0,0.0,2.0,2.0,7.0,0.0,12.0,0.0,1.0,1.0,0.0,7.7,1,13054,13054,13054,22731,12040,9889,9215,13399,2610,15942,1,19440,8133,17404,5153,18674,20945,1.0,9:44,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700132,2017-11-04T00:00:00,SAC @ DET,L,18.0,0.0,1.0,0.0,0.0,2.0,5.0,4.0,20.0,0.0,0.0,1.0,1.0,9.7,1,13054,13054,13054,17832,12040,9497,9215,19152,2610,11744,9893,12905,8133,1,5153,12172,19642,1.0,17:57,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700132,2017-11-04T00:00:00,SAC @ DET,L,18.1,0.0,0.0,0.0,2.0,4.0,10.0,0.0,18.0,0.0,1.0,3.0,3.0,10.0,1,13054,13054,13054,17669,12040,9889,9215,13399,5970,20971,1,14614,8133,17404,17900,4452,19456,1.0,18:08,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700132,2017-11-04T00:00:00,SAC @ DET,L,21.2,0.0,1.0,2.0,2.0,4.0,8.0,4.0,24.0,0.0,0.0,0.0,4.0,14.2,1,13054,13054,13054,15085,12040,9497,4430,13399,5970,17775,9893,9573,8133,1,1,2633,16374,1.0,21:09,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700132,2017-11-04T00:00:00,SAC @ DET,L,16.2,0.0,0.0,3.0,0.0,2.0,4.0,4.0,14.0,0.0,0.0,1.0,0.0,5.6,1,13054,13054,13054,19115,12040,9889,2871,19152,2610,8753,9893,17944,8133,1,5153,18674,22336,1.0,16:14,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700132,2017-11-04T00:00:00,SAC @ DET,L,19.1,0.0,0.0,2.0,4.0,12.0,7.0,9.0,16.0,0.0,0.0,3.0,0.0,22.6,1,13054,13054,13054,16919,12040,9889,4430,8975,20190,15942,19743,16291,8133,1,17900,18674,10263,1.0,19:03,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700132,2017-11-04T00:00:00,SAC @ DET,L,29.9,2.0,0.0,0.0,6.0,12.0,10.0,13.0,28.0,0.0,0.0,3.0,2.0,25.8,1,13054,13054,13054,7370,6347,9889,9215,5708,20190,20971,23596,6593,8133,1,17900,7539,8251,1.0,29:52,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700132,2017-11-04T00:00:00,SAC @ DET,L,26.9,2.0,1.0,0.0,10.0,12.0,12.0,9.0,22.0,0.0,0.0,4.0,5.0,17.0,1,13054,13054,13054,10048,6347,9497,9215,2079,20190,23073,19743,11258,8133,1,22329,1543,14305,1.0,26:51,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700109,2017-11-01T00:00:00,SAC @ BOS,L,23.2,2.0,0.0,2.0,4.0,5.0,5.0,5.0,14.0,0.0,0.0,2.0,2.0,15.0,1,13054,13054,13054,13392,6347,9889,4430,8975,8098,11744,12692,17944,8133,1,11691,7539,15785,2.0,23:09,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700109,2017-11-01T00:00:00,SAC @ BOS,L,28.1,0.0,0.0,0.0,4.0,13.0,12.0,6.0,24.0,0.0,1.0,2.0,3.0,19.6,1,13054,13054,13054,8939,12040,9889,9215,8975,21316,23073,14585,9573,8133,17404,11691,4452,12309,2.0,28:05,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700109,2017-11-01T00:00:00,SAC @ BOS,L,7.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,8.0,0.0,0.0,0.0,0.0,3.5,1,13054,13054,13054,23672,12040,9889,9215,19152,5970,8753,4597,21998,8133,1,1,18674,23500,2.0,6:59,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700109,2017-11-01T00:00:00,SAC @ BOS,L,8.3,0.0,0.0,0.0,2.0,4.0,4.0,2.0,8.0,0.0,0.0,1.0,1.0,6.0,1,13054,13054,13054,23257,12040,9889,9215,13399,5970,8753,4597,21998,8133,1,5153,12172,22073,2.0,8:15,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700109,2017-11-01T00:00:00,SAC @ BOS,L,20.4,0.0,0.0,0.0,2.0,7.0,3.0,7.0,12.0,0.0,0.0,2.0,2.0,8.2,1,13054,13054,13054,15736,12040,9889,9215,13399,11872,7350,16621,19440,8133,1,11691,7539,20654,2.0,20:24,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700109,2017-11-01T00:00:00,SAC @ BOS,L,19.5,3.0,0.0,0.0,0.0,11.0,9.0,4.0,18.0,0.0,0.0,1.0,1.0,7.7,1,13054,13054,13054,16580,4321,9889,9215,19152,18786,19633,9893,14614,8133,1,5153,12172,20945,2.0,19:27,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700109,2017-11-01T00:00:00,SAC @ BOS,L,9.2,0.0,0.0,0.0,0.0,5.0,5.0,2.0,8.0,1.0,0.0,1.0,3.0,7.0,1,13054,13054,13054,22949,12040,9889,9215,19152,8098,11744,4597,21998,2512,1,5153,4452,21463,2.0,9:09,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700109,2017-11-01T00:00:00,SAC @ BOS,L,19.2,0.0,0.0,0.0,0.0,5.0,8.0,5.0,10.0,1.0,1.0,2.0,1.0,9.6,1,13054,13054,13054,16798,12040,9889,9215,19152,8098,17775,12692,20795,2512,17404,11691,12172,19712,2.0,19:11,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700109,2017-11-01T00:00:00,SAC @ BOS,L,22.8,2.0,0.0,0.0,8.0,5.0,5.0,5.0,14.0,1.0,0.0,1.0,1.0,27.0,1,13054,13054,13054,13705,6347,9889,9215,3447,8098,11744,12692,17944,2512,1,5153,12172,7532,2.0,22:47,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700109,2017-11-01T00:00:00,SAC @ BOS,L,20.6,0.0,0.0,2.0,6.0,9.0,5.0,4.0,18.0,1.0,0.0,1.0,0.0,16.1,1,13054,13054,13054,15592,12040,9889,4430,5708,15582,11744,9893,14614,2512,1,5153,18674,14968,2.0,20:34,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700109,2017-11-01T00:00:00,SAC @ BOS,L,26.8,5.0,0.0,2.0,8.0,9.0,10.0,4.0,22.0,0.0,1.0,4.0,1.0,32.4,1,13054,13054,13054,10158,1528,9889,4430,3447,15582,20971,9893,11258,8133,17404,22329,12172,4877,2.0,26:45,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700109,2017-11-01T00:00:00,SAC @ BOS,L,16.1,0.0,4.0,0.0,8.0,8.0,7.0,4.0,14.0,0.0,0.0,0.0,2.0,15.2,1,13054,13054,13054,19221,12040,1497,9215,3447,13769,15942,9893,17944,8133,1,1,7539,15642,2.0,16:04,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700109,2017-11-01T00:00:00,SAC @ BOS,L,19.2,0.0,2.0,0.0,0.0,5.0,8.0,5.0,10.0,1.0,0.0,1.0,2.0,15.9,1,13054,13054,13054,16798,12040,4626,9215,19152,8098,17775,12692,20795,2512,1,5153,7539,15126,2.0,19:11,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700101,2017-10-31T00:00:00,SAC @ IND,L,20.5,0.0,0.0,0.0,4.0,3.0,4.0,5.0,16.0,1.0,1.0,2.0,1.0,21.4,1,13054,13054,13054,15690,12040,9889,9215,8975,4813,8753,12692,16291,2512,17404,11691,12172,11086,2.0,20:27,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700101,2017-10-31T00:00:00,SAC @ IND,L,25.0,0.0,0.0,0.0,6.0,3.0,9.0,5.0,18.0,0.0,0.0,1.0,5.0,18.2,1,13054,13054,13054,11751,12040,9889,9215,5708,4813,19633,12692,14614,8133,1,5153,1543,13395,2.0,24:59,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700101,2017-10-31T00:00:00,SAC @ IND,L,23.0,2.0,4.0,0.0,10.0,15.0,7.0,9.0,22.0,0.0,0.0,3.0,2.0,15.0,1,13054,13054,13054,13496,6347,1497,9215,2079,23214,15942,19743,11258,8133,1,17900,7539,15785,2.0,23:01,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700101,2017-10-31T00:00:00,SAC @ IND,L,22.6,0.0,0.0,0.0,0.0,15.0,7.0,9.0,24.0,2.0,0.0,2.0,1.0,23.9,1,13054,13054,13054,13831,12040,9889,9215,19152,23214,15942,19743,9573,803,1,11691,12172,9410,2.0,22:38,2017,2018
2017-18,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21700101,2017-10-31T00:00:00,SAC @ IND,L,4.9,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,9.7,1,13054,13054,13054,24444,12040,9889,9215,8975,1,11744,1,25495,2512,1,1,18674,19642,2.0,4:55,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700101,2017-10-31T00:00:00,SAC @ IND,L,28.1,0.0,3.0,2.0,4.0,15.0,7.0,11.0,28.0,1.0,0.0,3.0,2.0,14.4,1,13054,13054,13054,8913,12040,2864,4430,8975,23214,15942,22010,6593,2512,1,17900,7539,16224,2.0,28:06,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700101,2017-10-31T00:00:00,SAC @ IND,L,19.3,0.0,0.0,0.0,4.0,15.0,7.0,9.0,16.0,0.0,0.0,1.0,0.0,7.4,1,13054,13054,13054,16714,12040,9889,9215,8975,23214,15942,19743,16291,8133,1,5153,18674,21170,2.0,19:18,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700101,2017-10-31T00:00:00,SAC @ IND,L,17.4,2.0,0.0,2.0,2.0,3.0,4.0,3.0,16.0,0.0,0.0,1.0,0.0,7.0,1,13054,13054,13054,18236,6347,9889,4430,13399,4813,8753,8396,16291,8133,1,5153,18674,21463,2.0,17:25,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700101,2017-10-31T00:00:00,SAC @ IND,L,27.1,0.0,0.0,0.0,8.0,15.0,7.0,11.0,24.0,0.0,0.0,1.0,1.0,16.2,1,13054,13054,13054,9858,12040,9889,9215,3447,23214,15942,22010,9573,8133,1,5153,12172,14876,2.0,27:04,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700101,2017-10-31T00:00:00,SAC @ IND,L,19.4,0.0,0.0,0.0,0.0,3.0,9.0,3.0,14.0,0.0,2.0,3.0,1.0,9.1,1,13054,13054,13054,16607,12040,9889,9215,19152,4813,19633,8396,17944,8133,23707,17900,12172,20099,2.0,19:26,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700101,2017-10-31T00:00:00,SAC @ IND,L,27.8,2.0,2.0,6.0,10.0,3.0,9.0,5.0,22.0,0.0,3.0,1.0,2.0,32.3,1,13054,13054,13054,9243,6347,4626,622,2079,4813,19633,12692,11258,8133,25519,5153,7539,4911,2.0,27:46,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700101,2017-10-31T00:00:00,SAC @ IND,L,4.9,2.0,0.0,2.0,4.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,8.7,1,13054,13054,13054,24444,6347,9889,4430,8975,1,11744,1,25495,8133,17404,1,7539,20326,2.0,4:55,2017,2018
2017-18,1627834,Georgios Papagiannis,Georgios,1610612758,SAC,Sacramento Kings,21700089,2017-10-29T00:00:00,SAC vs. WAS,L,6.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,1.0,1.0,0.2,1,13054,13054,13054,23758,12040,9889,9215,19152,1,3853,1,23042,8133,1,5153,12172,25169,1.0,6:44,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700089,2017-10-29T00:00:00,SAC vs. WAS,L,21.6,0.0,2.0,0.0,6.0,6.0,9.0,0.0,12.0,0.0,0.0,1.0,1.0,13.5,1,13054,13054,13054,14696,12040,4626,9215,5708,9851,19633,1,19440,8133,1,5153,12172,16935,1.0,21:38,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700089,2017-10-29T00:00:00,SAC vs. WAS,L,26.4,0.0,0.0,0.0,0.0,8.0,10.0,4.0,18.0,0.0,1.0,0.0,2.0,10.3,1,13054,13054,13054,10501,12040,9889,9215,19152,13769,20971,9893,14614,8133,17404,1,7539,19287,1.0,26:22,2017,2018
2017-18,203960,JaKarr Sampson,JaKarr,1610612758,SAC,Sacramento Kings,21700089,2017-10-29T00:00:00,SAC vs. WAS,L,6.7,2.0,2.0,0.0,2.0,0.0,2.0,0.0,6.0,0.0,0.0,2.0,1.0,10.3,1,13054,13054,13054,23758,6347,4626,9215,13399,1,3853,1,23042,8133,1,11691,12172,19287,1.0,6:44,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700089,2017-10-29T00:00:00,SAC vs. WAS,L,12.6,2.0,0.0,0.0,0.0,5.0,4.0,0.0,10.0,1.0,0.0,1.0,1.0,10.5,1,13054,13054,13054,21442,6347,9889,9215,19152,8098,8753,1,20795,2512,1,5153,12172,19111,1.0,12:35,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700089,2017-10-29T00:00:00,SAC vs. WAS,L,26.8,2.0,0.0,2.0,2.0,9.0,10.0,4.0,18.0,0.0,2.0,2.0,0.0,11.1,1,13054,13054,13054,10082,6347,9889,4430,13399,15582,20971,9893,14614,8133,23707,11691,18674,18687,1.0,26:49,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700089,2017-10-29T00:00:00,SAC vs. WAS,L,17.4,0.0,0.0,0.0,0.0,1.0,12.0,0.0,8.0,0.0,0.0,1.0,0.0,6.4,1,13054,13054,13054,18256,12040,9889,9215,19152,2400,23073,1,21998,8133,1,5153,18674,21794,1.0,17:23,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700089,2017-10-29T00:00:00,SAC vs. WAS,L,14.9,0.0,0.0,0.0,0.0,8.0,9.0,0.0,12.0,0.0,0.0,2.0,1.0,3.4,1,13054,13054,13054,20051,12040,9889,9215,19152,13769,19633,1,19440,8133,1,11691,12172,23562,1.0,14:52,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700089,2017-10-29T00:00:00,SAC vs. WAS,L,23.4,7.0,0.0,4.0,6.0,8.0,7.0,4.0,14.0,0.0,0.0,3.0,0.0,30.1,1,13054,13054,13054,13198,504,9889,1706,5708,13769,15942,9893,17944,8133,1,17900,18674,5874,1.0,23:23,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700089,2017-10-29T00:00:00,SAC vs. WAS,L,16.9,0.0,2.0,0.0,4.0,6.0,9.0,0.0,14.0,0.0,0.0,4.0,4.0,18.0,1,13054,13054,13054,18641,12040,4626,9215,8975,9851,19633,1,17944,8133,1,22329,2633,13540,1.0,16:51,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700089,2017-10-29T00:00:00,SAC vs. WAS,L,24.4,0.0,2.0,0.0,2.0,8.0,8.0,4.0,10.0,0.0,0.0,1.0,2.0,18.8,1,13054,13054,13054,12258,12040,4626,9215,13399,13769,17775,9893,20795,8133,1,5153,7539,12946,1.0,24:25,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700089,2017-10-29T00:00:00,SAC vs. WAS,L,19.8,1.0,0.0,0.0,2.0,5.0,7.0,0.0,10.0,0.0,0.0,1.0,3.0,14.7,1,13054,13054,13054,16311,11566,9889,9215,13399,8098,15942,1,20795,8133,1,5153,4452,16012,1.0,19:47,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700089,2017-10-29T00:00:00,SAC vs. WAS,L,22.5,0.0,0.0,0.0,6.0,6.0,6.0,4.0,12.0,1.0,0.0,1.0,2.0,19.8,1,13054,13054,13054,14000,12040,9889,9215,5708,9851,13576,9893,19440,2512,1,5153,7539,12171,1.0,22:27,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700069,2017-10-26T00:00:00,SAC vs. NOP,L,30.3,2.0,0.0,0.0,2.0,5.0,4.0,6.0,26.0,0.0,0.0,3.0,1.0,16.1,1,13054,13054,13054,6967,6347,9889,9215,13399,8098,8753,14585,8069,8133,1,17900,12172,14968,1.0,30:19,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700069,2017-10-26T00:00:00,SAC vs. NOP,L,19.5,0.0,2.0,2.0,4.0,4.0,2.0,8.0,22.0,0.0,0.0,2.0,0.0,13.6,1,13054,13054,13054,16516,12040,4626,4430,8975,5970,3853,18262,11258,8133,1,11691,18674,16852,1.0,19:32,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700069,2017-10-26T00:00:00,SAC vs. NOP,L,25.5,0.0,0.0,2.0,6.0,2.0,12.0,0.0,28.0,0.0,0.0,2.0,3.0,16.4,1,13054,13054,13054,11341,12040,9889,4430,5708,2610,23073,1,6593,8133,1,11691,4452,14715,1.0,25:27,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700069,2017-10-26T00:00:00,SAC vs. NOP,L,15.5,4.0,0.0,2.0,4.0,4.0,2.0,6.0,16.0,0.0,0.0,0.0,0.0,9.7,1,13054,13054,13054,19594,2585,9889,4430,8975,5970,3853,14585,16291,8133,1,1,18674,19642,1.0,15:32,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700069,2017-10-26T00:00:00,SAC vs. NOP,L,7.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,5.7,1,13054,13054,13054,23574,12040,9889,9215,19152,2400,1,1,23042,8133,1,11691,18674,22252,1.0,7:17,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700069,2017-10-26T00:00:00,SAC vs. NOP,L,29.7,4.0,0.0,2.0,6.0,5.0,4.0,6.0,26.0,0.0,0.0,0.0,2.0,27.9,1,13054,13054,13054,7504,2585,9889,4430,5708,8098,8753,14585,8069,8133,1,1,7539,7056,1.0,29:42,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700069,2017-10-26T00:00:00,SAC vs. NOP,L,25.0,5.0,5.0,3.0,4.0,2.0,12.0,2.0,32.0,0.0,1.0,3.0,5.0,23.9,1,13054,13054,13054,11774,1528,967,2871,8975,2610,23073,4597,4134,8133,17404,17900,1543,9410,1.0,24:58,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700069,2017-10-26T00:00:00,SAC vs. NOP,L,24.5,0.0,3.0,0.0,0.0,3.0,10.0,2.0,28.0,1.0,1.0,2.0,5.0,14.5,1,13054,13054,13054,12194,12040,2864,9215,19152,4813,20971,4597,6593,2512,17404,11691,1543,16169,1.0,24:29,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700069,2017-10-26T00:00:00,SAC vs. NOP,L,18.3,1.0,0.0,0.0,6.0,2.0,10.0,2.0,26.0,1.0,0.0,3.0,2.0,28.6,1,13054,13054,13054,17535,11566,9889,9215,5708,2610,20971,4597,8069,2512,1,17900,7539,6670,1.0,18:18,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700069,2017-10-26T00:00:00,SAC vs. NOP,L,15.4,0.0,0.0,0.0,4.0,2.0,10.0,2.0,22.0,2.0,0.0,0.0,4.0,22.6,1,13054,13054,13054,19699,12040,9889,9215,8975,2610,20971,4597,11258,803,1,1,2633,10263,1.0,15:25,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700069,2017-10-26T00:00:00,SAC vs. NOP,L,29.0,0.0,0.0,0.0,8.0,5.0,4.0,6.0,28.0,1.0,1.0,0.0,2.0,29.3,1,13054,13054,13054,8122,12040,9889,9215,3447,8098,8753,14585,6593,2512,17404,1,7539,6285,1.0,29:01,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700048,2017-10-23T00:00:00,SAC @ PHX,L,16.8,8.0,0.0,6.0,10.0,7.0,2.0,8.0,24.0,0.0,2.0,3.0,1.0,30.4,1,13054,13054,13054,18702,254,9889,622,2079,11872,3853,18262,9573,8133,23707,17900,12172,5739,1.0,16:46,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700048,2017-10-23T00:00:00,SAC @ PHX,L,25.5,4.0,0.0,4.0,6.0,2.0,6.0,3.0,20.0,0.0,0.0,1.0,1.0,24.6,1,13054,13054,13054,11311,2585,9889,1706,5708,2610,13576,8396,12905,8133,1,5153,12172,8974,1.0,25:29,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700048,2017-10-23T00:00:00,SAC @ PHX,L,21.9,2.0,4.0,0.0,4.0,2.0,6.0,3.0,18.0,1.0,0.0,2.0,4.0,23.8,1,13054,13054,13054,14484,6347,1497,9215,8975,2610,13576,8396,14614,2512,1,11691,2633,9478,1.0,21:53,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700048,2017-10-23T00:00:00,SAC @ PHX,L,28.4,0.0,5.0,0.0,8.0,4.0,8.0,6.0,26.0,1.0,0.0,3.0,7.0,22.8,1,13054,13054,13054,8651,12040,967,9215,3447,5970,17775,14585,8069,2512,1,17900,463,10131,1.0,28:26,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700048,2017-10-23T00:00:00,SAC @ PHX,L,25.5,0.0,0.0,0.0,0.0,9.0,4.0,8.0,32.0,0.0,2.0,1.0,2.0,17.6,1,13054,13054,13054,11312,12040,9889,9215,19152,15582,8753,18262,4134,8133,23707,5153,7539,13849,1.0,25:29,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700048,2017-10-23T00:00:00,SAC @ PHX,L,15.5,0.0,0.0,0.0,0.0,7.0,2.0,5.0,22.0,0.0,0.0,4.0,1.0,5.3,1,13054,13054,13054,19669,12040,9889,9215,19152,11872,3853,12692,11258,8133,1,22329,12172,22554,1.0,15:27,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700048,2017-10-23T00:00:00,SAC @ PHX,L,6.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,1.0,0.0,1.5,1,13054,13054,13054,23727,12040,9889,9215,19152,1,3853,1,21998,8133,1,5153,18674,24559,1.0,6:49,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700048,2017-10-23T00:00:00,SAC @ PHX,L,17.4,3.0,2.0,2.0,6.0,7.0,2.0,8.0,24.0,0.0,0.0,0.0,3.0,10.2,1,13054,13054,13054,18218,4321,4626,4430,5708,11872,3853,18262,9573,8133,1,1,4452,19315,1.0,17:26,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700048,2017-10-23T00:00:00,SAC @ PHX,L,23.8,3.0,4.0,0.0,0.0,4.0,6.0,3.0,18.0,0.0,0.0,3.0,1.0,25.9,1,13054,13054,13054,12880,4321,1497,9215,19152,5970,13576,8396,14614,8133,1,17900,12172,8185,1.0,23:45,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700048,2017-10-23T00:00:00,SAC @ PHX,L,28.2,3.0,0.0,0.0,6.0,9.0,4.0,8.0,32.0,0.0,1.0,4.0,2.0,22.8,1,13054,13054,13054,8868,4321,9889,9215,5708,15582,8753,18262,4134,8133,17404,22329,7539,10131,1.0,28:10,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700048,2017-10-23T00:00:00,SAC @ PHX,L,30.3,2.0,0.0,5.0,8.0,4.0,8.0,3.0,26.0,0.0,0.0,3.0,3.0,39.0,1,13054,13054,13054,6949,6347,9889,1108,3447,5970,17775,8396,8069,8133,1,17900,4452,2649,1.0,30:20,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700035,2017-10-21T00:00:00,SAC @ DEN,L,20.0,2.0,6.0,0.0,8.0,11.0,2.0,6.0,22.0,0.0,1.0,3.0,2.0,25.8,1,13054,13054,13054,16090,6347,488,9215,3447,18786,3853,14585,11258,8133,17404,17900,7539,8251,1.0,20:01,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700035,2017-10-21T00:00:00,SAC @ DEN,L,25.1,0.0,2.0,0.0,4.0,6.0,15.0,7.0,24.0,1.0,0.0,3.0,0.0,31.8,1,13054,13054,13054,11684,12040,4626,9215,8975,9851,24909,16621,9573,2512,1,17900,18674,5134,1.0,25:03,2017,2018
