season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500129,2015-11-13T00:00:00,ATL @ BOS,L,50.5,0.0,0.0,0.0,8.0,18.0,20.0,18.0,56.0,0.0,0.0,2.0,6.0,24.6,1,13074,13074,13074,8899,12059,10158,9917,11295,15655,20949,19133,4824,8004,1,7346,6234,21056,1.0,25:15,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500129,2015-11-13T00:00:00,ATL @ BOS,L,50.9,0.0,3.2,0.0,12.7,15.9,25.4,17.5,57.1,0.0,1.6,4.8,6.3,32.7,1,13074,13074,13074,7614,12059,8182,9917,6265,13408,23747,18719,4230,8004,19287,15898,5566,17304,1.0,32:06,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500117,2015-11-11T00:00:00,ATL vs. NOP,W,48.1,2.9,2.9,2.9,14.7,7.4,17.6,5.9,32.4,0.0,0.0,4.4,13.2,70.9,1,1,1,1,16035,10465,8669,8369,4674,4741,19241,6369,20216,8004,1,14988,542,1669,1.0,32:43,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500117,2015-11-11T00:00:00,ATL vs. NOP,W,49.0,0.0,0.0,0.0,0.0,11.8,17.6,8.8,29.4,0.0,0.0,1.5,4.4,30.1,1,1,1,1,13399,12059,10158,9917,18861,8694,19241,9486,21652,8004,1,5787,9661,18598,1.0,33:19,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500117,2015-11-11T00:00:00,ATL vs. NOP,W,49.3,6.7,1.7,6.7,13.3,13.3,20.0,6.7,36.7,1.7,0.0,6.7,5.0,61.7,1,1,1,1,12539,4295,9986,3127,5639,10379,20949,7155,17518,6024,1,20250,8176,3554,1.0,29:33,2015,2016
2015-16,201168,Tiago Splitter,Tiago,1610612737,ATL,Atlanta Hawks,21500117,2015-11-11T00:00:00,ATL vs. NOP,W,47.6,5.1,0.0,0.0,20.5,12.8,15.4,10.3,25.6,2.6,0.0,7.7,0.0,49.0,1,1,1,1,17598,6410,10158,9917,1823,9873,17003,11073,23117,3866,1,21812,18762,8366,1.0,18:33,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500117,2015-11-11T00:00:00,ATL vs. NOP,W,48.2,16.1,6.5,8.1,16.1,14.5,16.1,11.3,32.3,4.8,0.0,0.0,0.0,76.0,1,1,1,1,15687,370,3554,2153,3707,11834,17853,12315,20245,1332,1,1,18762,1075,1.0,29:54,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500117,2015-11-11T00:00:00,ATL vs. NOP,W,47.7,0.0,0.0,0.0,0.0,12.5,12.5,25.0,50.0,6.3,0.0,0.0,0.0,54.4,1,1,1,1,17225,12059,10158,9917,18861,9417,13730,23019,7667,709,1,1,18762,5969,1.0,7:38,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,21500117,2015-11-11T00:00:00,ATL vs. NOP,W,47.4,0.0,0.0,0.0,0.0,11.1,33.3,11.1,44.4,0.0,0.0,11.1,11.1,13.3,1,1,1,1,18082,12059,10158,9917,18861,7994,25202,12005,11758,8004,1,24419,1036,24053,1.0,4:16,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500117,2015-11-11T00:00:00,ATL vs. NOP,W,48.7,0.0,0.0,3.0,9.1,15.2,18.2,9.1,39.4,0.0,0.0,4.5,3.0,20.6,1,1,1,1,14367,12059,10158,8180,9911,12535,19669,9696,15671,8004,1,15295,13261,22323,1.0,32:07,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500117,2015-11-11T00:00:00,ATL vs. NOP,W,42.6,0.0,0.0,0.0,0.0,7.7,0.0,23.1,30.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25002,12059,10158,9917,18861,4942,1,22326,20949,8004,1,1,18762,25169,1.0,5:32,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500117,2015-11-11T00:00:00,ATL vs. NOP,W,46.6,5.8,0.0,3.8,3.8,5.8,5.8,17.3,34.6,1.9,0.0,0.0,3.8,40.4,1,1,1,1,20209,5451,10158,6727,16956,3703,5846,18584,18839,5239,1,1,11042,12916,1.0,24:13,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500117,2015-11-11T00:00:00,ATL vs. NOP,W,48.3,4.3,6.5,0.0,13.0,6.5,6.5,15.2,34.8,0.0,0.0,2.2,2.2,44.3,1,1,1,1,15555,7640,3519,9917,5956,4193,6585,16548,18694,8004,1,7784,15852,10699,1.0,22:12,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500101,2015-11-09T00:00:00,ATL vs. MIN,L,49.8,0.0,4.6,0.0,0.0,16.9,15.4,18.5,43.1,0.0,1.5,3.1,1.5,13.7,1,13074,13074,13074,10814,12059,5827,9917,18861,14530,17003,19518,12945,8004,19017,10806,17898,23996,1.0,32:23,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500101,2015-11-09T00:00:00,ATL vs. MIN,L,45.3,8.0,0.0,8.0,16.0,56.0,24.0,52.0,96.0,0.0,0.0,0.0,4.0,32.8,1,13074,13074,13074,22580,3010,10158,2175,3739,25856,23221,25882,216,8004,1,1,10628,17237,1.0,11:20,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500101,2015-11-09T00:00:00,ATL vs. MIN,L,50.9,3.3,3.3,0.0,9.8,19.7,19.7,14.8,26.2,1.6,1.6,9.8,4.9,55.2,1,13074,13074,13074,7722,9723,7990,9917,9159,17325,20881,16107,22942,6123,19558,23869,8456,5655,1.0,31:03,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500101,2015-11-09T00:00:00,ATL vs. MIN,L,46.5,13.9,0.0,5.6,11.1,30.6,16.7,33.3,77.8,0.0,0.0,2.8,0.0,51.9,1,13074,13074,13074,20415,602,10158,4277,7633,23693,18232,24922,640,8004,1,9646,18762,6963,1.0,16:44,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,21500101,2015-11-09T00:00:00,ATL vs. MIN,L,51.1,0.0,0.0,0.0,0.0,63.6,18.2,54.5,109.1,0.0,0.0,18.2,0.0,31.8,1,13074,13074,13074,7145,12059,10158,9917,18861,25926,19669,25899,81,8004,1,25700,18762,17762,1.0,5:38,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500101,2015-11-09T00:00:00,ATL vs. MIN,L,49.3,7.5,3.0,3.0,3.0,19.4,9.0,20.9,38.8,0.0,0.0,4.5,1.5,41.3,1,13074,13074,13074,12309,3514,8595,8272,18163,17061,9387,21228,16061,8004,1,15203,18022,12420,1.0,33:03,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500101,2015-11-09T00:00:00,ATL vs. MIN,L,48.6,4.2,0.0,0.0,8.3,20.8,25.0,18.8,50.0,0.0,0.0,2.1,0.0,46.3,1,13074,13074,13074,14445,7953,10158,9917,10854,18308,23472,19672,7667,8004,1,7560,18762,9689,1.0,23:21,2015,2016
2015-16,201168,Tiago Splitter,Tiago,1610612737,ATL,Atlanta Hawks,21500101,2015-11-09T00:00:00,ATL vs. MIN,L,48.3,0.0,0.0,0.0,11.8,14.7,23.5,11.8,47.1,0.0,0.0,0.0,8.8,28.2,1,13074,13074,13074,15475,12059,10158,9917,7026,12047,23004,12772,9938,8004,1,1,2419,19488,1.0,16:25,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500101,2015-11-09T00:00:00,ATL vs. MIN,L,48.9,11.1,2.8,0.0,16.7,19.4,22.2,15.3,36.1,2.8,0.0,1.4,6.9,63.9,1,13074,13074,13074,13667,1228,9040,9917,3334,17090,22345,16625,17932,3449,1,5507,4602,2995,1.0,35:12,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500101,2015-11-09T00:00:00,ATL vs. MIN,L,47.8,15.1,0.0,5.5,21.9,24.7,16.4,20.5,41.1,4.1,4.1,4.1,5.5,62.9,1,13074,13074,13074,17097,461,10158,4408,1423,21105,18189,21001,14400,1877,24615,14052,7210,3236,1.0,34:52,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500086,2015-11-07T00:00:00,ATL vs. WAS,W,53.1,8.9,0.0,0.0,13.3,17.8,13.3,20.0,48.9,0.0,0.0,6.7,6.7,38.9,1,1,1,1,3259,2375,10158,9917,5639,15429,14801,20484,8796,8004,1,20250,4935,13840,1.0,23:55,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,21500086,2015-11-07T00:00:00,ATL vs. WAS,W,49.0,8.8,0.0,0.0,0.0,26.5,0.0,26.5,41.2,0.0,2.9,2.9,2.9,41.5,1,1,1,1,13182,2417,10158,9917,18861,22114,1,23634,14301,8004,23030,10258,13534,12339,1.0,16:41,2015,2016
2015-16,204002,Edy Tavares,Edy,1610612737,ATL,Atlanta Hawks,21500086,2015-11-07T00:00:00,ATL vs. WAS,W,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,50.0,0.0,0.0,1,1,1,1,18796,12059,10158,9917,18861,1,1,1,96,8004,1,26058,18762,25169,1.0,0:57,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500086,2015-11-07T00:00:00,ATL vs. WAS,W,51.0,5.0,0.0,5.0,15.0,20.0,5.0,20.0,35.0,2.5,0.0,5.0,2.5,57.5,1,1,1,1,7469,6603,10158,5002,4437,17426,5068,20484,18579,4021,1,16543,14955,4848,1.0,20:24,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500086,2015-11-07T00:00:00,ATL vs. WAS,W,46.3,3.2,0.0,3.2,16.1,12.9,6.5,17.7,35.5,1.6,0.0,1.6,4.8,51.3,1,1,1,1,20891,9832,10158,7795,3707,9962,6477,18932,18335,6219,1,6284,8637,7209,1.0,28:41,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500086,2015-11-07T00:00:00,ATL vs. WAS,W,47.0,8.1,6.5,12.9,12.9,6.5,9.7,19.4,45.2,0.0,1.6,0.0,1.6,65.0,1,1,1,1,19160,2988,3554,583,6045,4107,10261,20173,11347,8004,19430,1,17640,2736,1.0,29:09,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500086,2015-11-07T00:00:00,ATL vs. WAS,W,47.9,5.6,2.8,2.8,8.5,5.6,8.5,16.9,45.1,2.8,0.0,0.0,4.2,65.8,1,1,1,1,16705,5653,8966,8656,10798,3603,8743,18213,11451,3421,1,1,10137,2597,1.0,34:00,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500086,2015-11-07T00:00:00,ATL vs. WAS,W,46.7,20.0,6.7,6.7,20.0,30.0,6.7,30.0,46.7,0.0,0.0,3.3,3.3,46.0,1,1,1,1,20018,143,3347,3127,1913,23480,6654,24484,10263,8004,1,11569,12378,9799,1.0,14:00,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500086,2015-11-07T00:00:00,ATL vs. WAS,W,48.3,0.0,0.0,0.0,5.0,12.5,10.0,25.0,60.0,0.0,0.0,2.5,2.5,28.5,1,1,1,1,15510,12059,10158,9917,15424,9417,10602,23019,3281,8004,1,8661,14955,19373,1.0,19:19,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500086,2015-11-07T00:00:00,ATL vs. WAS,W,45.2,0.0,0.0,0.0,0.0,8.8,10.5,22.8,52.6,0.0,0.0,7.0,3.5,29.6,1,1,1,1,22705,12059,10158,9917,18861,5911,11342,22254,6454,8004,1,20957,11961,18857,1.0,25:47,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500086,2015-11-07T00:00:00,ATL vs. WAS,W,43.7,8.1,0.0,0.0,3.2,8.1,6.5,19.4,45.2,0.0,1.6,1.6,3.2,56.1,1,1,1,1,24338,2988,10158,9917,17837,5301,6477,20173,11347,8004,19430,6284,12679,5329,1.0,27:07,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500081,2015-11-06T00:00:00,ATL @ NOP,W,44.3,8.3,2.8,11.1,11.1,13.9,16.7,16.7,38.9,1.4,5.6,2.8,8.3,48.5,1,1,1,1,23865,2710,9040,922,7633,11118,18232,17851,15978,7171,25368,9646,2808,8578,1.0,31:53,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500081,2015-11-06T00:00:00,ATL @ NOP,W,44.6,2.9,5.9,2.9,11.8,16.2,17.6,19.1,52.9,2.9,0.0,7.4,0.0,48.5,1,1,1,1,23501,10465,4161,8369,7026,13692,19241,20023,6315,3138,1,21484,18762,8550,1.0,30:20,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500081,2015-11-06T00:00:00,ATL @ NOP,W,47.6,4.3,0.0,10.1,5.8,8.7,20.3,11.6,43.5,1.4,0.0,4.3,7.2,46.4,1,1,1,1,17592,7640,10158,1231,14312,5770,21330,12672,12620,6908,1,14712,4149,9618,1.0,32:50,2015,2016
2015-16,201168,Tiago Splitter,Tiago,1610612737,ATL,Atlanta Hawks,21500081,2015-11-06T00:00:00,ATL @ NOP,W,48.6,0.0,4.8,0.0,4.8,9.5,4.8,9.5,38.1,0.0,4.8,2.4,7.1,28.6,1,1,1,1,14489,12059,5587,9917,15764,6500,4865,10216,16490,8004,25050,8322,4205,19317,1.0,20:25,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500081,2015-11-06T00:00:00,ATL @ NOP,W,43.1,0.0,6.3,0.0,12.5,28.1,0.0,28.1,43.8,0.0,0.0,3.1,6.3,34.1,1,1,1,1,24759,12059,3756,9917,6345,22814,1,24058,12451,8004,1,10929,5661,16547,1.0,13:47,2015,2016
2015-16,203934,Lamar Patterson,Lamar,1610612737,ATL,Atlanta Hawks,21500081,2015-11-06T00:00:00,ATL @ NOP,W,50.1,0.0,0.0,0.0,0.0,0.0,10.0,0.0,60.0,0.0,0.0,5.0,0.0,21.0,1,1,1,1,10069,12059,10158,9917,18861,1,10602,1,3281,8004,1,16543,18762,22222,1.0,10:01,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,21500081,2015-11-06T00:00:00,ATL @ NOP,W,45.2,12.1,0.0,0.0,12.1,27.3,9.1,27.3,42.4,0.0,3.0,6.1,3.0,20.9,1,1,1,1,22740,954,10158,9917,6760,22429,9449,23812,13402,8004,23221,19161,13261,22237,1.0,14:55,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500081,2015-11-06T00:00:00,ATL @ NOP,W,47.5,1.4,0.0,0.0,13.9,8.3,19.4,11.1,44.4,1.4,0.0,5.6,8.3,59.6,1,1,1,1,17731,11994,10158,9917,5304,5442,20736,12005,11758,7171,1,17999,2808,4197,1.0,34:13,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500081,2015-11-06T00:00:00,ATL @ NOP,W,51.6,0.0,0.0,0.0,11.1,13.9,13.9,13.9,55.6,0.0,0.0,0.0,0.0,59.7,1,1,1,1,6047,12059,10158,9917,7633,11118,15512,15219,4971,8004,1,1,18762,4158,1.0,18:35,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500081,2015-11-06T00:00:00,ATL @ NOP,W,44.6,4.1,0.0,0.0,5.4,20.3,8.1,23.0,37.8,1.4,0.0,2.7,1.4,67.4,1,1,1,1,23510,8224,10158,9917,14819,17875,8327,22319,16711,7319,1,9365,18459,2280,1.0,33:01,2015,2016
2015-16,203934,Lamar Patterson,Lamar,1610612737,ATL,Atlanta Hawks,21500062,2015-11-04T00:00:00,ATL vs. BKN,W,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,2353,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,25169,1.0,1:37,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500062,2015-11-04T00:00:00,ATL vs. BKN,W,48.6,6.9,0.0,13.8,6.9,27.6,0.0,13.8,27.6,0.0,0.0,3.4,3.4,19.0,1,1,1,1,14637,4040,10158,467,12730,22628,1,15087,22448,8004,1,11931,12063,22784,1.0,14:05,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,21500062,2015-11-04T00:00:00,ATL vs. BKN,W,51.1,0.0,0.0,0.0,0.0,14.0,12.3,8.8,24.6,7.0,3.5,1.8,1.8,42.5,1,1,1,1,7346,12059,10158,9917,18861,11274,13603,9454,23486,554,23974,6718,17148,11765,1.0,29:06,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500062,2015-11-04T00:00:00,ATL vs. BKN,W,52.3,7.4,0.0,7.4,11.1,3.7,14.8,9.3,44.4,0.0,1.9,3.7,5.6,53.0,1,1,1,1,4662,3536,10158,2572,7633,2723,16518,9991,11758,8004,20417,12726,6958,6539,1.0,28:14,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500062,2015-11-04T00:00:00,ATL vs. BKN,W,51.9,10.2,0.0,3.4,6.8,10.2,13.6,8.5,44.1,0.0,0.0,5.1,3.4,70.0,1,1,1,1,5489,1649,10158,7514,12946,7168,15143,9097,12235,8004,1,16866,12276,1806,1.0,30:36,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500062,2015-11-04T00:00:00,ATL vs. BKN,W,49.0,9.8,0.0,9.8,9.8,19.7,8.2,16.4,52.5,3.3,0.0,0.0,3.3,69.8,1,1,1,1,13293,1817,10158,1356,9159,17325,8453,17762,6611,2678,1,1,12590,1864,1.0,29:54,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500062,2015-11-04T00:00:00,ATL vs. BKN,W,47.8,0.0,0.0,0.0,13.6,27.1,8.5,16.9,54.2,1.7,0.0,3.4,15.3,61.4,1,1,1,1,17069,12059,10158,9917,5545,22401,8784,18261,5681,5935,1,11790,294,3645,1.0,28:11,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500062,2015-11-04T00:00:00,ATL vs. BKN,W,52.8,0.0,0.0,0.0,0.0,15.4,15.4,9.6,53.8,3.8,0.0,5.8,0.0,60.2,1,1,1,1,3768,12059,10158,9917,18861,12741,17003,10381,5849,2069,1,18580,18762,3986,1.0,27:27,2015,2016
2015-16,201168,Tiago Splitter,Tiago,1610612737,ATL,Atlanta Hawks,21500062,2015-11-04T00:00:00,ATL vs. BKN,W,50.8,15.4,10.3,0.0,20.5,15.4,17.9,7.7,25.6,0.0,0.0,10.3,0.0,40.0,1,1,1,1,8079,409,1247,9917,1823,12741,19529,8200,23117,8004,1,24107,18762,13085,1.0,19:48,2015,2016
2015-16,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21500062,2015-11-04T00:00:00,ATL vs. BKN,W,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,2353,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,25169,1.0,1:37,2015,2016
2015-16,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21500062,2015-11-04T00:00:00,ATL vs. BKN,W,47.1,2.2,2.2,0.0,0.0,21.7,4.3,13.0,26.1,2.2,2.2,0.0,2.2,40.4,1,1,1,1,18972,11729,9863,9917,18861,19002,4544,14247,22968,4683,21301,1,15852,12887,1.0,21:40,2015,2016
2015-16,202714,Shelvin Mack,Shelvin,1610612737,ATL,Atlanta Hawks,21500062,2015-11-04T00:00:00,ATL vs. BKN,W,51.7,0.0,0.0,0.0,0.0,26.7,0.0,13.3,26.7,0.0,0.0,6.7,0.0,2.7,1,1,1,1,5942,12059,10158,9917,18861,22180,1,14525,22742,8004,1,20250,18762,25092,1.0,7:45,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500055,2015-11-03T00:00:00,ATL @ MIA,W,48.1,5.4,1.4,0.0,8.1,16.2,21.6,12.2,56.8,1.4,0.0,4.1,10.8,53.4,1,1,1,1,16192,5972,10095,9917,11233,13716,22093,13320,4556,7319,1,13881,1219,6366,1.0,35:34,2015,2016
2015-16,203934,Lamar Patterson,Lamar,1610612737,ATL,Atlanta Hawks,21500055,2015-11-03T00:00:00,ATL @ MIA,W,47.2,0.0,0.0,0.0,0.0,23.5,23.5,29.4,58.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,18832,12059,10158,9917,18861,20368,23004,24368,3691,8004,1,1,18762,25169,1.0,8:01,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500055,2015-11-03T00:00:00,ATL @ MIA,W,48.2,0.0,8.6,0.0,20.0,11.4,17.1,7.1,37.1,0.0,1.4,1.4,1.4,53.7,1,1,1,1,15743,12059,1977,9917,1913,8413,18806,7635,17198,8004,18415,5622,18239,6230,1.0,33:44,2015,2016
2015-16,203200,Justin Holiday,Justin,1610612737,ATL,Atlanta Hawks,21500055,2015-11-03T00:00:00,ATL @ MIA,W,47.5,7.4,0.0,14.8,14.8,7.4,14.8,7.4,51.9,0.0,0.0,3.7,7.4,47.8,1,1,1,1,17870,3536,10158,367,4545,4755,16518,7914,6918,8004,1,12726,3909,8894,1.0,12:49,2015,2016
2015-16,201168,Tiago Splitter,Tiago,1610612737,ATL,Atlanta Hawks,21500055,2015-11-03T00:00:00,ATL @ MIA,W,51.2,0.0,5.0,0.0,10.0,15.0,15.0,20.0,65.0,0.0,10.0,5.0,2.5,47.3,1,1,1,1,6888,12059,5273,9917,8906,12335,16697,20484,2105,8004,25930,16543,14955,9163,1.0,20:30,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500055,2015-11-03T00:00:00,ATL @ MIA,W,50.1,0.0,0.0,0.0,6.3,18.8,34.4,21.9,68.8,0.0,3.1,3.1,6.3,30.9,1,1,1,1,10102,12059,10158,9917,13578,16406,25400,21778,1396,8004,23398,10929,5661,18190,1.0,16:01,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500055,2015-11-03T00:00:00,ATL @ MIA,W,48.1,8.0,8.0,0.0,8.0,8.0,16.0,12.0,40.0,0.0,0.0,4.0,4.0,42.4,1,1,1,1,16181,3010,2294,9917,11295,5208,17703,13104,14855,8004,1,13624,10628,11791,1.0,12:01,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500055,2015-11-03T00:00:00,ATL @ MIA,W,47.7,11.8,0.0,10.3,5.9,20.6,26.5,13.2,61.8,0.0,0.0,1.5,0.0,31.6,1,1,1,1,17203,1052,10158,1177,14104,18117,24037,14472,2812,8004,1,5787,18762,17864,1.0,32:27,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500055,2015-11-03T00:00:00,ATL @ MIA,W,47.8,4.2,2.8,0.0,19.4,11.1,16.7,6.9,41.7,0.0,2.8,4.2,8.3,64.9,1,1,1,1,17103,7953,9040,9917,2192,7994,18232,7526,13948,8004,22677,14142,2808,2779,1.0,34:23,2015,2016
2015-16,2594,Kyle Korver,Kyle,1610612737,ATL,Atlanta Hawks,21500055,2015-11-03T00:00:00,ATL @ MIA,W,48.6,4.2,5.6,0.0,2.8,11.3,18.3,9.9,53.5,0.0,1.4,1.4,0.0,24.1,1,1,1,1,14611,7924,4497,9917,18423,8275,19919,10660,6033,8004,18303,5567,18762,21229,1.0,34:29,2015,2016
2015-16,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21500039,2015-11-01T00:00:00,ATL @ CHA,W,51.4,2.9,0.0,0.0,11.8,10.3,16.2,16.2,38.2,2.9,0.0,4.4,2.9,56.2,1,1,1,1,6607,10465,10158,9917,7026,7299,17908,17544,16446,3138,1,14988,13534,5314,1.0,34:56,2015,2016
2015-16,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21500039,2015-11-01T00:00:00,ATL @ CHA,W,51.3,3.6,5.5,3.6,14.5,5.5,20.0,7.3,25.5,1.8,3.6,1.8,5.5,69.6,1,1,1,1,6769,8948,4690,7072,4775,3505,20949,7810,23183,5522,24115,6894,7254,1894,1.0,28:13,2015,2016
2015-16,201143,Al Horford,Al,1610612737,ATL,Atlanta Hawks,21500039,2015-11-01T00:00:00,ATL @ CHA,W,50.6,0.0,2.9,5.8,14.5,10.1,15.9,8.7,26.1,4.3,1.4,1.4,0.0,54.9,1,1,1,1,8566,12059,8772,4038,4838,7144,17673,9295,22968,1645,18530,5706,18762,5778,1.0,34:55,2015,2016
2015-16,201952,Jeff Teague,Jeff,1610612737,ATL,Atlanta Hawks,21500039,2015-11-01T00:00:00,ATL @ CHA,W,50.3,6.3,0.0,6.3,12.5,6.3,17.2,9.4,28.1,0.0,6.3,3.1,6.3,51.9,1,1,1,1,9509,4785,10158,3522,6345,3953,18879,10105,22278,8004,25559,10929,5661,6998,1.0,32:11,2015,2016
2015-16,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21500039,2015-11-01T00:00:00,ATL @ CHA,W,48.4,0.0,0.0,0.0,0.0,18.5,0.0,7.4,14.8,0.0,3.7,3.7,0.0,24.4,1,1,1,1,15156,12059,10158,9917,18861,16238,1,7914,25105,8004,24155,12726,18762,21101,1.0,13:04,2015,2016
2015-16,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21500039,2015-11-01T00:00:00,ATL @ CHA,W,49.3,4.7,0.0,4.7,9.3,23.3,0.0,20.9,37.2,0.0,4.7,4.7,4.7,37.4,1,1,1,1,12482,7173,10158,5489,9717,20223,1,21249,17150,8004,25014,15681,9069,14684,1.0,21:11,2015,2016
2015-16,201168,Tiago Splitter,Tiago,1610612737,ATL,Atlanta Hawks,21500039,2015-11-01T00:00:00,ATL @ CHA,W,50.0,5.7,8.6,0.0,17.1,20.0,0.0,20.0,45.7,0.0,2.9,5.7,2.9,62.6,1,1,1,1,10227,5486,1977,9917,3143,17426,1,20484,10986,8004,22851,18441,13807,3313,1.0,17:30,2015,2016
