season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22400202,2024-11-10T00:00:00,MIL vs. BOS,L,22.58333333333333,0,3,0.0,0,2,0.0,1,2,0.5,1,2,3,2,3,0,0,0,3,1,1,-4,4.6,0,0,6.0,1,13222,13222,13222,14045,22635,19992,22635,15070,14411,15070,10215,7446,10625,6876,13151,12778,9909,2037,12854,8263,1,18916,11254,22996,16449,22915,2246,150,21698,1,22:35,2024,2025
2024-25,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22400202,2024-11-10T00:00:00,MIL vs. BOS,L,35.78333333333333,4,15,0.267,1,8,0.125,5,5,1.0,0,4,4,6,3,3,0,0,3,5,14,-14,33.8,0,0,31.0,1,13222,13222,13222,2834,9611,3491,20170,8896,2050,14886,1817,2872,1,14058,6429,9701,2199,2037,473,8263,1,18916,1447,7553,23203,5376,2246,150,5932,1,35:47,2024,2025
2024-25,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22400202,2024-11-10T00:00:00,MIL vs. BOS,L,39.153333333333336,18,29,0.621,1,2,0.5,6,10,0.6,1,12,13,5,1,0,2,1,4,7,43,-6,71.1,1,0,66.0,1,13222,13222,13222,831,8,56,5223,8896,14411,3944,1180,423,10343,6876,169,534,3273,8788,12854,808,17462,22904,426,54,18298,64,1,150,89,1,39:09,2024,2025
2024-25,1627752,Taurean Prince,Taurean,1610612749,MIL,Milwaukee Bucks,22400202,2024-11-10T00:00:00,MIL vs. BOS,L,38.14666666666667,3,6,0.5,3,4,0.75,0,0,0.0,1,8,9,3,3,2,0,1,1,0,9,-9,27.3,0,0,28.0,1,13222,13222,13222,1304,12449,14618,8526,2458,8688,1542,13505,14344,13505,6876,1271,2169,6913,2037,1671,8263,17462,6051,17725,12445,20535,8623,2246,150,7475,1,38:09,2024,2025
2024-25,1627752,Taurean Prince,Taurean,1610612749,MIL,Milwaukee Bucks,22400189,2024-11-08T00:00:00,MIL @ NYK,L,27.616666666666667,1,4,0.25,1,3,0.333,0,0,0.0,0,5,5,2,2,0,0,0,2,0,3,-28,10.0,0,0,11.0,1,13222,13222,13222,9855,19033,18231,20233,8896,11494,9209,13505,14344,13505,14058,4392,7268,9909,4442,12854,8263,1,12976,17725,19913,26056,19706,2246,150,18464,1,27:37,2024,2025
2024-25,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22400189,2024-11-08T00:00:00,MIL @ NYK,L,24.466666666666665,3,5,0.6,0,1,0.0,1,2,0.5,2,1,3,1,2,0,0,0,1,2,7,-16,10.1,0,0,11.0,1,13222,13222,13222,12511,12449,16437,5394,15070,17631,15070,10215,7446,10625,3306,17569,12778,14293,4442,12854,8263,1,6051,6956,14857,23938,19649,2246,150,18464,1,24:28,2024,2025
2024-25,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22400189,2024-11-08T00:00:00,MIL @ NYK,L,34.43333333333333,6,15,0.4,0,4,0.0,7,7,1.0,1,5,6,6,1,0,0,2,0,4,19,-28,34.2,0,0,31.0,1,13222,13222,13222,3903,5250,3491,14933,15070,8688,15070,752,1377,1,6876,4392,5362,2199,8788,12854,8263,23925,1,2493,4202,26056,5198,2246,150,5932,1,34:26,2024,2025
2024-25,1631157,Ryan Rollins,Ryan,1610612749,MIL,Milwaukee Bucks,22400189,2024-11-08T00:00:00,MIL @ NYK,L,12.2,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,3,3,1,0,0,2,1,7,8,12.7,0,0,14.0,1,13222,13222,13222,21156,12449,16437,5394,8896,14411,3944,13505,14344,13505,14058,17569,19889,6913,2037,5025,8263,1,12976,11254,14857,5660,17905,2246,150,16370,1,12:12,2024,2025
2024-25,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22400189,2024-11-08T00:00:00,MIL @ NYK,L,32.2,11,21,0.524,0,1,0.0,2,6,0.333,3,9,12,2,1,0,2,0,2,8,24,-17,46.4,1,0,42.0,1,13222,13222,13222,5800,704,817,8439,15070,17631,15070,6020,1898,13132,1615,796,760,9909,8788,12854,808,1,12976,220,2129,24263,1744,1,150,2239,1,32:12,2024,2025
2024-25,1641890,Tyler Smith,Tyler,1610612749,MIL,Milwaukee Bucks,22400189,2024-11-08T00:00:00,MIL @ NYK,L,8.383333333333333,4,5,0.8,1,2,0.5,1,2,0.5,0,2,2,0,1,0,2,0,1,1,10,6,17.4,0,0,17.0,1,13222,13222,13222,22666,9611,16437,1688,8896,14411,3944,10215,7446,10625,14058,13151,16273,19908,8788,12854,808,1,6051,11254,11377,7002,14816,2246,150,14250,1,8:23,2024,2025
2024-25,1641857,Liam Robbins,Liam,1610612749,MIL,Milwaukee Bucks,22400189,2024-11-08T00:00:00,MIL @ NYK,L,8.383333333333333,1,2,0.5,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,0,1,0,2,6,5.6,0,0,5.0,1,13222,13222,13222,22666,19033,21660,8526,15070,17631,15070,13505,14344,13505,3306,17569,12778,19908,16469,12854,8263,1,6051,17725,21232,7002,22365,2246,150,22358,1,8:23,2024,2025
2024-25,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22400189,2024-11-08T00:00:00,MIL @ NYK,L,16.9,1,8,0.125,0,3,0.0,2,2,1.0,2,3,5,1,1,0,0,1,2,1,4,-14,10.5,0,0,10.0,1,13222,13222,13222,18320,19033,11288,22420,15070,11494,15070,6020,7446,1,3306,9417,7268,14293,8788,12854,8263,17462,12976,11254,18599,23203,19388,2246,150,19152,1,16:54,2024,2025
2024-25,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22400189,2024-11-08T00:00:00,MIL @ NYK,L,24.966666666666665,3,6,0.5,3,6,0.5,0,0,0.0,0,0,0,0,0,0,0,0,4,1,9,-4,9.0,0,0,12.0,1,13222,13222,13222,12032,12449,14618,8526,2458,4502,3944,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,22904,11254,12445,16449,20341,2246,150,17796,1,24:58,2024,2025
2024-25,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22400189,2024-11-08T00:00:00,MIL @ NYK,L,17.533333333333335,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,1,0,1,0,1,0,3,-22,6.5,0,0,7.0,1,13222,13222,13222,17895,19033,19992,17395,8896,11494,9209,13505,14344,13505,14058,22137,23286,14293,8788,12854,2537,1,6051,17725,19913,25445,21818,2246,150,21087,1,17:32,2024,2025
2024-25,1630649,Stanley Umude,Stanley,1610612749,MIL,Milwaukee Bucks,22400189,2024-11-08T00:00:00,MIL @ NYK,L,8.383333333333333,0,2,0.0,0,2,0.0,0,2,0.0,0,2,2,1,0,0,0,0,0,1,0,6,3.9,0,0,3.0,1,13222,13222,13222,22666,22635,21660,22635,15070,14411,15070,13505,7446,13505,14058,13151,16273,14293,16469,12854,8263,1,1,11254,23200,7002,23345,2246,150,23533,1,8:23,2024,2025
2024-25,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22400189,2024-11-08T00:00:00,MIL @ NYK,L,16.15,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,2,-13,5.0,0,0,4.0,1,13222,13222,13222,18827,19033,18231,20233,15070,14411,15070,13505,14344,13505,14058,22137,23286,9909,16469,12854,8263,1,1,17725,21232,22771,22690,2246,150,22929,1,16:09,2024,2025
2024-25,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22400189,2024-11-08T00:00:00,MIL @ NYK,L,8.383333333333333,1,3,0.333,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,0,1,4,6,7.9,0,0,7.0,1,13222,13222,13222,22666,19033,19992,17395,15070,20945,15070,6020,7446,1,6876,17569,16273,14293,16469,12854,8263,1,1,11254,18599,7002,21005,2246,150,21087,1,8:23,2024,2025
2024-25,1627752,Taurean Prince,Taurean,1610612749,MIL,Milwaukee Bucks,22400182,2024-11-07T00:00:00,MIL vs. UTA,W,24.766666666666666,2,5,0.4,2,4,0.5,0,0,0.0,1,3,4,1,0,0,1,0,0,1,6,23,15.3,0,0,15.0,1,1,1,1,12199,15612,16437,14933,4949,8688,3944,13505,14344,13505,6876,9417,9701,14293,16469,12854,2537,1,1,11254,15937,736,16175,2246,150,15689,1,24:46,2024,2025
2024-25,1641890,Tyler Smith,Tyler,1610612749,MIL,Milwaukee Bucks,22400182,2024-11-07T00:00:00,MIL vs. UTA,W,3.4166666666666665,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,24757,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,23200,13450,25228,2246,150,25259,1,3:25,2024,2025
2024-25,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22400182,2024-11-07T00:00:00,MIL vs. UTA,W,18.416666666666668,4,6,0.667,4,6,0.667,0,0,0.0,0,0,0,2,1,1,0,0,0,0,12,13,17.0,0,0,20.0,1,1,1,1,17266,9611,14618,3281,1130,4502,1957,13505,14344,13505,14058,22137,23286,9909,8788,5025,8263,1,1,17725,9299,3250,15071,2246,150,12254,1,18:25,2024,2025
2024-25,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22400182,2024-11-07T00:00:00,MIL vs. UTA,W,28.316666666666663,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,4,0,4,0,0,4,1,7,19,28.6,0,0,23.0,1,1,1,1,9285,12449,18231,2107,8896,17631,1,13505,14344,13505,14058,9417,12778,4780,16469,123,8263,1,22904,11254,14857,1456,7879,2246,150,10339,1,28:19,2024,2025
2024-25,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22400182,2024-11-07T00:00:00,MIL vs. UTA,W,26.6,7,15,0.467,3,6,0.5,2,3,0.667,3,3,6,0,0,0,0,1,3,3,19,2,26.2,0,0,28.0,1,1,1,1,10642,3730,3491,12249,2458,4502,3944,6020,6038,9425,1615,9417,5362,19908,16469,12854,8263,17462,18916,4218,4202,10285,9269,2246,150,7475,1,26:36,2024,2025
2024-25,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22400182,2024-11-07T00:00:00,MIL vs. UTA,W,32.35166666666667,0,2,0.0,0,2,0.0,1,2,0.5,1,4,5,2,2,2,1,0,2,1,1,19,17.0,0,0,14.0,1,1,1,1,5690,22635,21660,22635,15070,14411,15070,10215,7446,10625,6876,6429,7268,9909,4442,1671,2537,1,12976,11254,22996,1456,15071,2246,150,16370,1,32:21,2024,2025
2024-25,1630649,Stanley Umude,Stanley,1610612749,MIL,Milwaukee Bucks,22400182,2024-11-07T00:00:00,MIL vs. UTA,W,3.216666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-1,3.0,0,0,4.0,1,1,1,1,24884,19033,23259,1,8896,17631,1,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,19913,13450,23760,2246,150,22929,1,3:13,2024,2025
2024-25,1641857,Liam Robbins,Liam,1610612749,MIL,Milwaukee Bucks,22400182,2024-11-07T00:00:00,MIL vs. UTA,W,3.4166666666666665,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,2,2,1,-1,1.0,0,0,1.0,1,1,1,1,24757,22635,24836,22635,15070,20945,15070,10215,7446,10625,14058,22137,23286,19908,16469,12854,8263,1,12976,6956,22996,13450,25049,2246,150,24667,1,3:25,2024,2025
2024-25,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22400182,2024-11-07T00:00:00,MIL vs. UTA,W,3.216666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,2,-1,3.4,0,0,4.0,1,1,1,1,24884,19033,21660,8526,15070,17631,15070,13505,14344,13505,14058,13151,16273,19908,8788,12854,8263,1,1,17725,21232,13450,23550,2246,150,22929,1,3:13,2024,2025
2024-25,1631157,Ryan Rollins,Ryan,1610612749,MIL,Milwaukee Bucks,22400182,2024-11-07T00:00:00,MIL vs. UTA,W,4.383333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,0,2,2,7.7,0,0,6.0,1,1,1,1,24293,19033,23259,1,15070,20945,15070,13505,14344,13505,14058,17569,19889,14293,16469,5025,8263,1,6051,17725,21232,10285,21084,2246,150,21698,1,4:23,2024,2025
2024-25,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22400182,2024-11-07T00:00:00,MIL vs. UTA,W,16.783333333333335,0,2,0.0,0,2,0.0,3,4,0.75,0,0,0,1,1,0,0,1,0,2,3,1,3.5,0,0,4.0,1,1,1,1,18397,22635,21660,22635,15070,14411,15070,4159,3754,8186,14058,22137,23286,14293,8788,12854,8263,17462,1,6956,19913,11263,23487,2246,150,22929,1,16:47,2024,2025
2024-25,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22400182,2024-11-07T00:00:00,MIL vs. UTA,W,37.03333333333333,12,22,0.545,4,11,0.364,6,7,0.857,0,4,4,7,0,4,0,0,2,3,34,27,61.3,0,0,57.0,1,1,1,1,1966,421,626,7695,1130,499,9100,1180,1377,7071,14058,6429,9701,1463,16469,123,8263,1,12976,4218,394,370,279,2246,150,347,1,37:02,2024,2025
2024-25,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22400182,2024-11-07T00:00:00,MIL vs. UTA,W,30.215,11,21,0.524,0,0,0.0,9,12,0.75,6,10,16,2,4,1,1,3,5,6,31,27,55.2,1,0,53.0,1,1,1,1,7581,704,817,8439,15070,20945,15070,318,194,8186,185,483,145,9909,877,5025,2537,25707,25158,792,685,370,645,1,150,632,1,30:13,2024,2025
2024-25,1629018,Gary Trent Jr.,Gary,1610612749,MIL,Milwaukee Bucks,22400182,2024-11-07T00:00:00,MIL vs. UTA,W,7.866666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,2,-14,1.0,0,0,2.0,1,1,1,1,22856,19033,21660,8526,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,8788,12854,8263,1,12976,17725,21232,23203,25049,2246,150,24066,1,7:52,2024,2025
2024-25,1631157,Ryan Rollins,Ryan,1610612749,MIL,Milwaukee Bucks,22400154,2024-11-04T00:00:00,MIL @ CLE,L,6.71,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,1,0,2,7,7.1,0,0,6.0,1,13222,13222,13222,23281,19033,21660,8526,15070,20945,15070,13505,14344,13505,6876,13151,12778,14293,16469,12854,8263,1,6051,17725,21232,6330,21498,2246,150,21698,1,6:43,2024,2025
2024-25,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22400154,2024-11-04T00:00:00,MIL @ CLE,L,22.486666666666668,3,4,0.75,1,1,1.0,0,0,0.0,0,4,4,5,0,2,0,0,3,0,7,8,25.3,0,0,21.0,1,13222,13222,13222,14121,12449,18231,2107,8896,17631,1,13505,14344,13505,14058,6429,9701,3273,16469,1671,8263,1,18916,17725,14857,5660,9796,2246,150,11621,1,22:29,2024,2025
2024-25,1629018,Gary Trent Jr.,Gary,1610612749,MIL,Milwaukee Bucks,22400154,2024-11-04T00:00:00,MIL @ CLE,L,20.866666666666667,1,7,0.143,0,3,0.0,2,2,1.0,0,2,2,1,1,0,0,0,3,1,4,-19,6.9,0,0,7.0,1,13222,13222,13222,15383,19033,12910,22260,15070,11494,15070,6020,7446,1,14058,13151,16273,14293,8788,12854,8263,1,18916,11254,18599,24841,21599,2246,150,21087,1,20:52,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612749,MIL,Milwaukee Bucks,22400154,2024-11-04T00:00:00,MIL @ CLE,L,4.383333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-8,0.0,0,0,0.0,1,13222,13222,13222,24293,22635,23259,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,17462,1,17725,23200,19855,25228,2246,150,25259,1,4:23,2024,2025
2024-25,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22400154,2024-11-04T00:00:00,MIL @ CLE,L,35.72833333333333,6,12,0.5,1,5,0.2,0,0,0.0,1,5,6,0,1,4,2,0,1,0,13,-2,37.2,0,0,32.0,1,13222,13222,13222,2883,5250,5979,8526,8896,6354,13429,13505,14344,13505,6876,4392,5362,19908,8788,123,808,1,6051,17725,8426,14448,4094,2246,150,5433,1,35:44,2024,2025
2024-25,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22400154,2024-11-04T00:00:00,MIL @ CLE,L,37.333333333333336,11,22,0.5,5,9,0.556,9,9,1.0,1,1,2,7,8,0,0,1,1,5,36,3,40.9,0,0,50.0,1,13222,13222,13222,1775,704,626,8526,492,1295,3747,318,643,1,6876,17569,16273,1463,19,12854,8263,17462,6051,1447,261,9394,2993,2246,150,943,1,37:20,2024,2025
2024-25,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22400154,2024-11-04T00:00:00,MIL @ CLE,L,38.895,10,21,0.476,0,2,0.0,1,2,0.5,3,15,18,1,1,0,3,2,3,7,21,-3,52.1,1,0,46.0,1,13222,13222,13222,920,1099,817,12010,15070,14411,15070,10215,7446,10625,1615,28,65,14293,8788,12854,252,23925,18916,426,3254,15511,923,1,150,1461,1,38:54,2024,2025
2024-25,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22400154,2024-11-04T00:00:00,MIL @ CLE,L,24.93,2,7,0.286,2,5,0.4,1,2,0.5,1,6,7,2,2,0,1,0,0,1,7,7,19.4,0,0,20.0,1,13222,13222,13222,12078,15612,12910,19630,4949,6354,7874,10215,7446,10625,6876,2943,3946,9909,4442,12854,2537,1,1,11254,14857,6330,13495,2246,150,12254,1,24:56,2024,2025
2024-25,1627752,Taurean Prince,Taurean,1610612749,MIL,Milwaukee Bucks,22400154,2024-11-04T00:00:00,MIL @ CLE,L,14.7,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,3,0,3,-8,8.7,0,0,8.0,1,13222,13222,13222,19772,19033,23259,1,8896,17631,1,13505,14344,13505,14058,17569,19889,6913,16469,12854,8263,1,18916,17725,19913,19855,20527,2246,150,20457,1,14:42,2024,2025
2024-25,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22400154,2024-11-04T00:00:00,MIL @ CLE,L,33.96666666666667,7,9,0.778,7,9,0.778,0,0,0.0,0,6,6,1,1,0,0,0,0,1,21,5,28.7,0,0,35.0,1,13222,13222,13222,4292,3730,9700,1994,76,1295,1530,13505,14344,13505,14058,2943,5362,14293,8788,12854,8263,1,1,11254,3254,7737,7835,2246,150,4250,1,33:58,2024,2025
2024-25,1627752,Taurean Prince,Taurean,1610612749,MIL,Milwaukee Bucks,22400145,2024-11-02T00:00:00,MIL vs. CLE,L,31.666666666666668,6,7,0.857,4,5,0.8,0,0,0.0,1,5,6,0,0,1,0,0,1,0,16,4,26.2,0,0,28.0,1,13222,13222,13222,6258,5250,12910,1412,1130,6354,1389,13505,14344,13505,6876,4392,5362,19908,16469,5025,8263,1,6051,17725,6070,8479,9269,2246,150,7475,1,31:40,2024,2025
2024-25,1629018,Gary Trent Jr.,Gary,1610612749,MIL,Milwaukee Bucks,22400145,2024-11-02T00:00:00,MIL vs. CLE,L,34.01166666666666,1,10,0.1,1,7,0.143,0,0,0.0,0,1,1,1,3,1,0,0,3,0,3,8,5.7,0,0,8.0,1,13222,13222,13222,4260,19033,8304,22561,8896,3100,14649,13505,14344,13505,14058,17569,19889,14293,2037,5025,8263,1,18916,17725,19913,5660,22263,2246,150,20457,1,34:01,2024,2025
2024-25,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22400145,2024-11-02T00:00:00,MIL vs. CLE,L,34.53333333333333,2,7,0.286,2,7,0.286,0,0,0.0,2,4,6,2,3,0,2,0,2,2,6,10,19.2,0,0,20.0,1,13222,13222,13222,3822,15612,12910,19630,4949,3100,11433,13505,14344,13505,3306,6429,5362,9909,2037,12854,808,1,12976,6956,15937,4588,13638,2246,150,12254,1,34:32,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612749,MIL,Milwaukee Bucks,22400145,2024-11-02T00:00:00,MIL vs. CLE,L,17.033333333333335,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0,0,-5,0.2,0,0,1.0,1,13222,13222,13222,18234,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,17569,19889,19908,8788,12854,8263,1,12976,17725,23200,17436,25158,2246,150,24667,1,17:02,2024,2025
2024-25,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22400145,2024-11-02T00:00:00,MIL vs. CLE,L,9.693333333333332,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,1,3,0,-6,5.4,0,0,4.0,1,13222,13222,13222,22222,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,13151,16273,9909,16469,12854,8263,1,6051,4218,23200,18298,22453,2246,150,22929,1,9:42,2024,2025
2024-25,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22400145,2024-11-02T00:00:00,MIL vs. CLE,L,15.456666666666669,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,3,0,0,0,3,2,3,-8,2.7,0,0,6.0,1,13222,13222,13222,19280,19033,19992,17395,8896,14411,3944,13505,14344,13505,14058,17569,19889,14293,2037,12854,8263,1,18916,6956,19913,19855,24005,2246,150,21698,1,15:27,2024,2025
2024-25,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22400145,2024-11-02T00:00:00,MIL vs. CLE,L,20.171666666666667,5,10,0.5,0,2,0.0,0,0,0.0,1,7,8,0,2,0,0,0,2,0,10,-16,17.6,0,0,18.0,1,13222,13222,13222,15888,7242,8304,8526,15070,14411,15070,13505,14344,13505,6876,1947,2934,19908,4442,12854,8263,1,12976,17725,11377,23938,14672,2246,150,13589,1,20:10,2024,2025
2024-25,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22400145,2024-11-02T00:00:00,MIL vs. CLE,L,38.56666666666667,13,24,0.542,10,15,0.667,5,8,0.625,0,4,4,9,1,0,1,1,4,7,41,3,61.3,0,0,66.0,1,13222,13222,13222,1075,245,331,7965,3,51,1957,1817,912,10271,14058,6429,9701,635,8788,12854,2537,17462,22904,426,86,9394,279,2246,150,89,1,38:34,2024,2025
2024-25,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22400145,2024-11-02T00:00:00,MIL vs. CLE,L,38.86666666666667,15,27,0.556,0,0,0.0,4,7,0.571,6,10,16,9,0,1,0,1,5,6,34,5,69.7,1,0,61.0,1,13222,13222,13222,929,82,111,7248,15070,20945,15070,2676,1377,10536,185,483,145,635,16469,5025,8263,17462,25158,792,394,7737,77,1,150,202,1,38:52,2024,2025
2024-25,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22400128,2024-10-31T00:00:00,MIL @ MEM,L,23.57333333333333,4,8,0.5,3,6,0.5,1,2,0.5,0,3,3,1,0,0,0,0,4,2,12,-35,17.1,0,0,19.0,1,13222,13222,13222,13253,9611,11288,8526,2458,4502,3944,10215,7446,10625,14058,9417,12778,14293,16469,12854,8263,1,22904,6956,9299,26248,15010,2246,150,12913,1,23:34,2024,2025
2024-25,1629018,Gary Trent Jr.,Gary,1610612749,MIL,Milwaukee Bucks,22400128,2024-10-31T00:00:00,MIL @ MEM,L,18.15,4,12,0.333,0,7,0.0,1,1,1.0,0,2,2,0,0,1,0,0,1,1,9,-23,14.4,0,0,13.0,1,13222,13222,13222,17469,9611,5979,17395,15070,3100,15070,10215,12810,1,14058,13151,16273,19908,16469,5025,8263,1,6051,11254,12445,25627,16758,2246,150,17050,1,18:09,2024,2025
2024-25,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22400128,2024-10-31T00:00:00,MIL @ MEM,L,15.916666666666666,1,7,0.143,1,5,0.2,0,0,0.0,0,3,3,2,1,0,0,0,2,0,3,-2,8.6,0,0,9.0,1,13222,13222,13222,18986,19033,12910,22260,8896,6354,13429,13505,14344,13505,14058,9417,12778,9909,8788,12854,8263,1,12976,17725,19913,14448,20607,2246,150,19766,1,15:55,2024,2025
2024-25,1641890,Tyler Smith,Tyler,1610612749,MIL,Milwaukee Bucks,22400128,2024-10-31T00:00:00,MIL @ MEM,L,4.733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,-1,-1.0,0,0,0.0,1,13222,13222,13222,24123,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,8788,12854,8263,1,12976,17725,23200,13450,26163,2246,150,25259,1,4:44,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612749,MIL,Milwaukee Bucks,22400128,2024-10-31T00:00:00,MIL @ MEM,L,20.7,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,2,0,0,1,0,2,1,8,10,15.2,0,0,15.0,1,13222,13222,13222,15489,12449,18231,2107,4949,14411,1,13505,14344,13505,14058,17569,19889,9909,16469,12854,2537,1,12976,11254,13544,4588,16224,2246,150,15689,1,20:42,2024,2025
2024-25,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22400128,2024-10-31T00:00:00,MIL @ MEM,L,4.733333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,13222,13222,13222,24123,22635,23259,22635,15070,17631,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,1,1,17725,23200,13450,25228,2246,150,25259,1,4:44,2024,2025
2024-25,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22400128,2024-10-31T00:00:00,MIL @ MEM,L,24.94333333333333,5,14,0.357,1,5,0.2,0,0,0.0,5,2,7,0,1,1,0,0,2,0,11,-17,21.4,0,0,21.0,1,13222,13222,13222,12057,7242,4240,17140,8896,6354,13429,13505,14344,13505,389,13151,3946,19908,8788,5025,8263,1,12976,17725,10323,24263,12139,2246,150,11621,1,24:57,2024,2025
