season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000209,2021-01-18T00:00:00,MIL @ BKN,L,17.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.333,3,5,0.6,1,11623,11623,11623,15881,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,9820,2234,9448,8858,10694,14368,4810,1,17:35,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000209,2021-01-18T00:00:00,MIL @ BKN,L,10.6,0.714,0.286,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,7,0.286,1,11623,11623,11623,19422,7769,13806,1,1,12591,8314,12008,10450,16797,1,12786,11695,3266,1,13449,13638,11165,17105,1,10:37,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000209,2021-01-18T00:00:00,MIL @ BKN,L,33.6,0.273,0.727,0.4,0.133,0.4,0.0,0.2,0.133,0.267,0.667,0.333,0.5,0.5,0.6,0.4,5,11,0.455,1,11623,11623,11623,3922,18635,3192,12376,4392,7971,8314,5845,8407,13714,6324,10182,10450,1302,11276,8025,6152,6027,11074,1,33:36,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000209,2021-01-18T00:00:00,MIL @ BKN,L,31.3,0.444,0.556,0.25,0.0,0.75,0.25,0.0,0.25,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,9,0.333,1,11623,11623,11623,5561,15305,6351,15691,6288,2197,3276,12008,4615,13947,13963,1,1,3266,9448,8858,10694,8309,15094,1,31:20,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000209,2021-01-18T00:00:00,MIL @ BKN,L,19.1,0.571,0.429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1,11623,11623,11623,14874,11625,9856,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,11165,19893,1,19:05,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000182,2021-01-15T00:00:00,MIL vs. DAL,W,4.4,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,21413,17206,3738,12376,6288,3702,8314,12008,10450,10102,1,12786,1,3266,1,13449,13638,17566,2900,1,4:24,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000182,2021-01-15T00:00:00,MIL vs. DAL,W,35.0,0.733,0.267,0.75,0.125,0.188,0.188,0.062,0.0,0.625,0.667,0.333,1.0,0.0,0.714,0.286,7,15,0.467,1,1,1,1,2907,7512,14314,5334,4613,11601,4783,11390,10450,6101,6324,10182,1,3266,9104,10523,3206,2946,10758,1,34:59,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000182,2021-01-15T00:00:00,MIL vs. DAL,W,21.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,13276,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,17566,19893,1,21:14,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000182,2021-01-15T00:00:00,MIL vs. DAL,W,17.4,0.875,0.125,0.5,0.25,0.375,0.0,0.125,0.0,0.25,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,16030,4644,17064,10213,2051,8188,8314,8992,10450,13947,8182,7030,1,3266,9448,8858,10694,9686,14155,1,17:21,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000182,2021-01-15T00:00:00,MIL vs. DAL,W,37.1,0.55,0.45,0.32,0.16,0.48,0.0,0.2,0.0,0.16,0.5,0.5,0.25,0.75,0.375,0.625,8,20,0.4,1,1,1,1,1546,12381,9486,14773,3788,6500,8314,5845,10450,15913,8182,7030,11583,936,15545,4196,2196,933,12966,1,37:05,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000182,2021-01-15T00:00:00,MIL vs. DAL,W,26.5,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,9264,19398,2177,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,13638,14368,12966,1,26:29,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000182,2021-01-15T00:00:00,MIL vs. DAL,W,30.2,0.762,0.238,0.774,0.065,0.194,0.258,0.032,0.194,0.71,0.25,0.75,0.5,0.5,0.286,0.714,14,21,0.667,1,1,1,1,6440,6701,15172,5101,6125,11590,3273,11986,6509,4687,12672,4552,10450,1302,16734,3004,114,691,2900,1,30:11,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000182,2021-01-15T00:00:00,MIL vs. DAL,W,13.6,0.4,0.6,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,18176,16120,5219,17689,6288,1,1,12008,10450,16797,13963,12786,1,3266,1,13449,16702,14368,18781,1,13:37,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000182,2021-01-15T00:00:00,MIL vs. DAL,W,33.7,0.583,0.417,0.364,0.182,0.545,0.0,0.091,0.182,0.182,0.5,0.5,1.0,0.0,0.75,0.25,4,12,0.333,1,1,1,1,3863,11443,10311,13932,3233,5372,8314,10395,6696,15439,8182,7030,1,3266,8083,10821,8251,5097,15094,1,33:40,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000182,2021-01-15T00:00:00,MIL vs. DAL,W,21.0,0.75,0.25,0.571,0.286,0.0,0.0,0.429,0.0,0.286,0.0,1.0,0.0,0.0,0.0,1.0,2,4,0.5,1,1,1,1,13427,6733,14441,8716,1604,12591,8314,1504,10450,13116,13963,1,11695,3266,18111,1,13638,15987,7582,1,21:00,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000165,2021-01-13T00:00:00,MIL @ DET,W,4.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21484,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,4:12,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000165,2021-01-13T00:00:00,MIL @ DET,W,25.6,0.444,0.556,0.571,0.0,0.429,0.286,0.0,0.286,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,1,1,1,9970,15305,6351,8716,6288,6949,2696,12008,3846,6685,1,12786,1,3266,1,13449,10694,8309,15094,1,25:36,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000165,2021-01-13T00:00:00,MIL @ DET,W,20.9,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,4,0.5,1,1,1,1,13545,18722,2661,17689,6288,1,8314,12008,10450,16797,13963,12786,10450,1302,12332,5193,13638,15987,7582,1,20:51,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000165,2021-01-13T00:00:00,MIL @ DET,W,19.6,0.5,0.5,0.308,0.154,0.692,0.0,0.0,0.154,0.154,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,14472,12869,7014,14857,3834,3049,8314,12008,7652,15939,1,12786,1,3266,1,13449,6152,9686,4319,1,19:38,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000165,2021-01-13T00:00:00,MIL @ DET,W,36.9,0.615,0.385,0.476,0.0,0.429,0.0,0.095,0.0,0.476,0.2,0.8,0.667,0.333,0.375,0.625,8,13,0.615,1,1,1,1,1682,10614,11173,11261,6288,6949,8314,10320,10450,8947,13191,4186,9820,2234,15545,4196,2196,4300,4658,1,36:51,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000165,2021-01-13T00:00:00,MIL @ DET,W,29.5,0.125,0.875,0.0,0.0,1.0,0.333,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,6966,20123,1693,17689,6288,1,1986,12008,2787,16797,13963,12786,1,3266,1,13449,10694,9686,14155,1,29:30,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000165,2021-01-13T00:00:00,MIL @ DET,W,31.3,0.583,0.417,0.667,0.167,0.25,0.333,0.083,0.167,0.5,0.75,0.25,1.0,0.0,0.8,0.2,5,12,0.417,1,1,1,1,5580,11443,10311,6423,3541,10611,1986,10712,7154,7845,5578,11505,1,3266,7321,11944,6152,5097,12627,1,31:19,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000165,2021-01-13T00:00:00,MIL @ DET,W,15.7,0.286,0.714,0.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,17048,18364,3264,17689,6288,1,8314,12008,2787,16797,13963,12786,1,3266,1,13449,10694,11165,11933,1,15:43,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000165,2021-01-13T00:00:00,MIL @ DET,W,33.5,0.667,0.333,0.455,0.0,0.273,0.0,0.272,0.136,0.455,0.8,0.2,0.5,0.5,0.714,0.286,7,15,0.467,1,1,1,1,4009,8621,12074,11667,6288,10107,8314,3988,8358,9286,5228,12155,10450,1302,9104,10523,3206,2946,10758,1,33:28,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000165,2021-01-13T00:00:00,MIL @ DET,W,22.9,0.556,0.444,0.727,0.364,0.273,0.182,0.0,0.545,0.364,0.75,0.25,1.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,12064,12126,9514,5751,1035,10107,4888,12008,970,11553,5578,11505,1,3266,7321,11944,6152,8309,6415,1,22:52,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000151,2021-01-11T00:00:00,MIL @ ORL,W,24.6,0.769,0.231,0.7,0.3,0.3,0.1,0.0,0.15,0.4,0.857,0.143,1.0,0.0,0.889,0.111,9,13,0.692,1,1,1,1,10702,6569,15247,6271,1568,9690,7307,12008,7919,10102,4967,12634,1,3266,6503,13332,1450,4300,2818,1,24:38,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000151,2021-01-11T00:00:00,MIL @ ORL,W,10.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,19441,1,17891,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,16702,19102,7582,1,10:35,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000151,2021-01-11T00:00:00,MIL @ ORL,W,29.8,0.647,0.353,0.7,0.3,0.3,0.1,0.0,0.3,0.4,0.286,0.714,0.5,0.5,0.333,0.667,9,17,0.529,1,1,1,1,6710,9886,11967,6271,1568,9690,7307,12008,3637,10102,12533,5033,10450,1302,15758,3249,1450,1960,7342,1,29:49,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000151,2021-01-11T00:00:00,MIL @ ORL,W,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,22433,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,1:57,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000151,2021-01-11T00:00:00,MIL @ ORL,W,28.4,0.333,0.667,0.333,0.0,0.5,0.0,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,7824,17206,3738,14307,6288,5842,8314,7266,10450,12051,1,12786,1,3266,1,13449,13638,12753,15094,1,28:23,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000151,2021-01-11T00:00:00,MIL @ ORL,W,29.6,0.6,0.4,0.545,0.0,0.0,0.182,0.455,0.182,0.545,0.333,0.667,0.0,0.0,0.333,0.667,3,10,0.3,1,1,1,1,6911,10784,10523,9629,6288,12591,4888,1382,6696,7347,11378,5196,11695,3266,15758,3249,10694,7133,16897,1,29:35,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22000151,2021-01-11T00:00:00,MIL @ ORL,W,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21975,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,3:02,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000151,2021-01-11T00:00:00,MIL @ ORL,W,20.6,0.5,0.5,0.25,0.0,0.375,0.0,0.375,0.625,0.25,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,13777,12869,7014,15691,6288,8188,8314,2063,723,13947,13963,1,1,3266,12332,5193,13638,12753,15094,1,20:35,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000151,2021-01-11T00:00:00,MIL @ ORL,W,27.3,0.75,0.25,0.545,0.091,0.273,0.273,0.182,0.182,0.455,0.333,0.667,0.0,1.0,0.25,0.75,8,16,0.5,1,1,1,1,8657,6733,14441,9629,5547,10107,3029,6797,6696,9286,11378,5196,11695,1,16936,2550,2196,2412,7582,1,27:17,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000151,2021-01-11T00:00:00,MIL @ ORL,W,18.2,0.5,0.5,0.571,0.0,0.429,0.0,0.0,0.429,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,15465,12869,7014,8716,6288,6949,8314,12008,1795,6685,1,12786,1,3266,1,13449,10694,15987,1826,1,18:12,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,22000151,2021-01-11T00:00:00,MIL @ ORL,W,3.0,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,21975,12869,7014,1,1,12591,8314,12008,10450,16797,1,12786,11695,3266,1,13449,16702,19102,7582,1,3:02,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000151,2021-01-11T00:00:00,MIL @ ORL,W,16.9,0.429,0.571,0.143,0.0,0.643,0.357,0.214,0.571,0.143,0.0,1.0,1.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,16327,15598,5952,17287,6288,3553,1906,5642,890,16106,13963,1,1,3266,8083,10821,8251,11165,5826,1,16:54,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000151,2021-01-11T00:00:00,MIL @ ORL,W,26.0,0.571,0.429,0.667,0.0,0.333,0.0,0.0,0.0,0.667,0.0,1.0,1.0,0.0,0.25,0.75,4,7,0.571,1,1,1,1,9614,11625,9856,6423,6288,8894,8314,12008,10450,4822,13963,1,1,3266,16936,2550,8251,11165,5826,1,26:02,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000137,2021-01-09T00:00:00,MIL vs. CLE,W,35.5,0.625,0.375,0.519,0.074,0.333,0.074,0.148,0.074,0.444,0.286,0.714,1.0,0.0,0.5,0.5,10,16,0.625,1,1,1,1,2590,10263,11306,10161,5967,8894,7930,8140,10089,9353,12533,5033,1,3266,12332,5193,935,2412,4319,1,35:28,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000137,2021-01-09T00:00:00,MIL vs. CLE,W,33.5,0.818,0.182,0.706,0.0,0.176,0.059,0.118,0.176,0.706,0.667,0.333,1.0,0.0,0.714,0.286,7,11,0.636,1,1,1,1,4022,5600,16199,6195,6288,11757,8177,9393,7024,4689,6324,10182,1,3266,9104,10523,3206,6027,4151,1,33:27,2020,2021
2020-21,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,22000137,2021-01-09T00:00:00,MIL vs. CLE,W,15.7,0.667,0.333,0.5,0.167,0.5,0.0,0.0,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,1,1,1,17061,8621,12074,10213,3541,5842,8314,12008,10450,12051,1,12786,1,3266,1,13449,6152,8309,6415,1,15:42,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000137,2021-01-09T00:00:00,MIL vs. CLE,W,36.3,0.833,0.167,0.667,0.0,0.0,0.0,0.333,0.4,0.667,0.6,0.4,0.0,0.0,0.6,0.4,5,12,0.417,1,1,1,1,2060,5209,16334,6423,6288,12591,8314,2351,2000,4822,7610,9693,11695,3266,11276,8025,6152,5097,12627,1,36:16,2020,2021
2020-21,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,22000137,2021-01-09T00:00:00,MIL vs. CLE,W,10.9,0.4,0.6,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,19341,16120,5219,17689,6288,1,8314,12008,1022,16797,13963,12786,1,3266,1,13449,13638,14368,12966,1,10:55,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000137,2021-01-09T00:00:00,MIL vs. CLE,W,20.2,0.429,0.571,0.4,0.0,0.6,0.0,0.0,0.6,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,1,1,1,14029,15598,5952,12376,6288,3702,8314,12008,760,10102,13963,1,1,3266,12332,5193,13638,11165,17105,1,20:13,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000137,2021-01-09T00:00:00,MIL vs. CLE,W,34.7,0.545,0.455,0.857,0.286,0.0,0.0,0.143,0.286,0.571,0.333,0.667,0.0,0.0,0.333,0.667,3,11,0.273,1,1,1,1,3081,12409,9324,3849,1604,12591,8314,8171,3846,6685,11378,5196,11695,3266,15758,3249,10694,6027,17532,1,34:44,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000137,2021-01-09T00:00:00,MIL vs. CLE,W,13.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,18020,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,17566,19893,1,13:56,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000137,2021-01-09T00:00:00,MIL vs. CLE,W,26.9,0.2,0.8,0.0,0.0,0.818,0.0,0.182,0.273,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,1,1,1,8939,19398,2177,17689,6288,1840,8314,6797,4265,16797,13963,12786,1,3266,1,13449,10694,7133,16897,1,26:54,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000137,2021-01-09T00:00:00,MIL vs. CLE,W,12.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,18727,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,12:25,2020,2021
2020-21,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22000129,2021-01-08T00:00:00,MIL vs. UTA,L,32.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.75,0.25,4,12,0.333,1,11623,11623,11623,4821,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,9539,2786,8083,10821,8251,5097,15094,1,32:21,2020,2021
2020-21,1627854,Bryn Forbes,Bryn,1610612749,MIL,Milwaukee Bucks,22000129,2021-01-08T00:00:00,MIL vs. UTA,L,15.1,0.4,0.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,11623,11623,11623,17430,16120,5219,1,1,12591,8314,12008,10450,16797,1,12786,11695,3266,1,13449,16702,14368,18781,1,15:05,2020,2021
2020-21,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22000129,2021-01-08T00:00:00,MIL vs. UTA,L,19.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,11623,11623,11623,14367,1,17891,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,16702,14368,18781,1,19:45,2020,2021
2020-21,201950,Jrue Holiday,Jrue,1610612749,MIL,Milwaukee Bucks,22000129,2021-01-08T00:00:00,MIL vs. UTA,L,33.7,0.643,0.357,0.471,0.0,0.529,0.0,0.0,0.118,0.471,0.25,0.75,0.667,0.333,0.429,0.571,7,14,0.5,1,11623,11623,11623,3833,9929,11860,11325,6288,5617,8314,12008,8895,9001,12672,4552,9820,2234,14878,4814,3206,3568,7582,1,33:42,2020,2021
2020-21,1630241,Sam Merrill,Sam,1610612749,MIL,Milwaukee Bucks,22000129,2021-01-08T00:00:00,MIL vs. UTA,L,1.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,11623,11623,11623,22658,20359,1,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,1:27,2020,2021
2020-21,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,22000129,2021-01-08T00:00:00,MIL vs. UTA,L,29.8,0.6,0.4,0.545,0.182,0.273,0.182,0.182,0.182,0.364,0.333,0.667,0.0,1.0,0.25,0.75,4,10,0.4,1,11623,11623,11623,6693,10784,10523,9629,3233,10107,4888,6797,6696,11553,11378,5196,11695,1,16936,2550,8251,7133,12966,1,29:50,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000129,2021-01-08T00:00:00,MIL vs. UTA,L,13.3,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,11623,11623,11623,18321,12869,7014,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,16702,19102,7582,1,13:20,2020,2021
2020-21,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22000129,2021-01-08T00:00:00,MIL vs. UTA,L,32.7,0.8,0.2,0.686,0.057,0.171,0.286,0.143,0.057,0.629,0.333,0.667,0.0,1.0,0.286,0.714,14,25,0.56,1,11623,11623,11623,4580,5757,15671,6413,6199,11894,2696,8171,10339,6098,11378,5196,11695,1,16734,3004,114,192,6407,1,32:41,2020,2021
2020-21,201571,D.J. Augustin,D.J.,1610612749,MIL,Milwaukee Bucks,22000129,2021-01-08T00:00:00,MIL vs. UTA,L,18.6,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,11623,11623,11623,15211,18722,2661,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,15987,19893,1,18:36,2020,2021
2020-21,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22000129,2021-01-08T00:00:00,MIL vs. UTA,L,36.0,0.579,0.421,0.516,0.129,0.29,0.129,0.194,0.097,0.387,0.25,0.75,1.0,0.0,0.455,0.545,11,19,0.579,1,11623,11623,11623,2259,11586,10279,10184,4594,9988,6516,6581,9555,11290,12672,4552,1,3266,14716,5133,575,1220,5785,1,35:58,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000129,2021-01-08T00:00:00,MIL vs. UTA,L,7.3,1.0,0.0,0.5,0.5,0.0,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,11623,11623,11623,20407,1,17891,10213,365,12591,723,879,1022,16797,1,12786,11695,3266,1,13449,16702,20551,1,1,7:15,2020,2021
2020-21,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,22000113,2021-01-06T00:00:00,MIL vs. DET,W,12.1,1.0,0.0,1.0,0.0,0.0,0.25,0.0,0.25,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4,4,1.0,1,1,1,1,18849,1,17891,1,6288,12591,3276,12008,4615,1,1,12786,11695,3266,1,13449,8251,15987,1,1,12:05,2020,2021
2020-21,1629670,Jordan Nwora,Jordan,1610612749,MIL,Milwaukee Bucks,22000113,2021-01-06T00:00:00,MIL vs. DET,W,14.7,0.4,0.6,0.182,0.0,0.818,0.0,0.0,0.273,0.182,1.0,0.0,0.667,0.333,0.75,0.25,4,5,0.8,1,1,1,1,17635,16120,5219,16829,6288,1840,8314,12008,4265,15439,1,12786,9820,2234,8083,10821,8251,14368,1469,1,14:43,2020,2021
