season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1628971,Bruce Brown,Bruce,1610612754,IND,Indiana Pacers,22300039,2023-11-21T00:00:00,IND @ ATL,W,30.466666666666665,2,1,3,6,10,12,12,52,0,1,4,1,21.5,1,1,1,1,7579,6385,10160,3689,6695,17430,22278,21692,25928,8529,17336,22902,11166,11899,1,30:28,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300209,2023-11-19T00:00:00,IND vs. ORL,L,14.0,2,0,2,4,3,4,3,10,1,0,2,1,14.7,1,13252,13252,13252,19988,6385,10547,5516,9856,5396,8289,7024,4433,2720,1,13042,11166,16277,1,14:00,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300209,2023-11-19T00:00:00,IND vs. ORL,L,25.255,0,0,0,6,16,6,12,44,1,5,2,2,17.9,1,13252,13252,13252,11838,11838,10547,10483,6695,23990,12634,21692,24376,2720,26360,13042,6969,14153,1,25:15,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300209,2023-11-19T00:00:00,IND vs. ORL,L,13.433333333333334,0,5,0,6,15,8,8,24,0,0,3,1,12.8,1,13252,13252,13252,20306,11838,1220,10483,6695,23261,16561,16081,12956,8529,1,18879,11166,17555,1,13:26,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612754,IND,Indiana Pacers,22300209,2023-11-19T00:00:00,IND vs. ORL,L,21.883333333333333,2,3,2,6,13,8,14,40,1,0,3,1,20.5,1,13252,13252,13252,14395,6385,3379,5516,6695,21411,16561,23506,22922,2720,1,18879,11166,12535,1,21:53,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300209,2023-11-19T00:00:00,IND vs. ORL,L,20.601666666666667,2,0,0,8,8,8,11,28,0,0,1,2,21.3,1,13252,13252,13252,15378,6385,10547,10483,4503,14095,16561,20477,15765,8529,1,6163,6969,12025,1,20:36,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300209,2023-11-19T00:00:00,IND vs. ORL,L,16.166666666666668,2,0,0,2,5,4,3,10,0,0,0,1,12.0,1,13252,13252,13252,18566,6385,10547,10483,13985,8718,8289,7024,4433,8529,1,1,11166,18107,1,16:10,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22300209,2023-11-19T00:00:00,IND vs. ORL,L,23.183333333333334,7,2,8,12,5,4,5,22,0,0,3,1,34.5,1,13252,13252,13252,13452,605,5356,280,1867,8718,8289,10444,11577,8529,1,18879,11166,5247,1,23:11,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300209,2023-11-19T00:00:00,IND vs. ORL,L,16.083333333333332,0,4,0,6,8,4,9,26,0,1,2,0,11.8,1,13252,13252,13252,18608,11838,1960,10483,6695,14095,8289,17717,14321,8529,17336,13042,17532,18258,1,16:05,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300209,2023-11-19T00:00:00,IND vs. ORL,L,14.85,0,0,0,0,7,4,8,28,0,0,2,0,1.2,1,13252,13252,13252,19429,11838,10547,10483,19477,12266,8289,16081,15765,8529,1,13042,17532,24717,1,14:51,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300209,2023-11-19T00:00:00,IND vs. ORL,L,14.983333333333333,0,0,0,0,13,4,6,22,0,0,4,1,6.2,1,13252,13252,13252,19343,11838,10547,10483,19477,21411,8289,12326,11577,8529,1,22902,11166,21715,1,14:59,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300209,2023-11-19T00:00:00,IND vs. ORL,L,12.0,2,1,0,2,0,2,3,4,1,0,2,4,23.1,1,13252,13252,13252,21046,6385,10160,10483,13985,1,3790,7024,1692,2720,1,13042,2625,10884,1,12:00,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300209,2023-11-19T00:00:00,IND vs. ORL,L,22.566666666666663,2,4,2,6,8,4,9,38,3,1,2,5,30.3,1,13252,13252,13252,13886,6385,1960,5516,6695,14095,8289,17717,22003,312,17336,13042,1530,7054,1,22:34,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300209,2023-11-19T00:00:00,IND vs. ORL,L,24.99333333333333,2,0,2,6,14,10,9,34,0,3,6,4,28.7,1,13252,13252,13252,12037,6385,10547,5516,6695,22368,19842,17717,19792,8529,25688,26163,2625,7835,1,24:60,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300019,2023-11-14T00:00:00,IND @ PHI,W,13.093333333333334,0,0,2,6,0,4,5,16,0,0,3,1,18.1,1,1,1,1,20501,11838,10547,5516,6695,1,8289,10444,7720,8529,1,18879,11166,14021,1,13:06,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612754,IND,Indiana Pacers,22300019,2023-11-14T00:00:00,IND @ PHI,W,35.8,4,2,2,6,4,4,17,50,0,1,4,3,27.5,1,1,1,1,3117,2703,5356,5516,6695,6711,8289,25091,25703,8529,17336,22902,4296,8469,1,35:48,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300019,2023-11-14T00:00:00,IND @ PHI,W,22.29833333333333,0,0,0,2,0,2,11,32,1,1,4,1,18.8,1,1,1,1,14095,11838,10547,10483,13985,1,3790,20477,18576,2720,17336,22902,11166,13567,1,22:18,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300019,2023-11-14T00:00:00,IND @ PHI,W,19.20833333333333,0,1,0,8,2,2,6,28,1,0,6,8,25.6,1,1,1,1,16412,11838,10160,10483,4503,3014,3790,12326,15765,2720,1,26163,278,9471,1,19:13,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300019,2023-11-14T00:00:00,IND @ PHI,W,2.55,0,0,0,2,0,0,3,4,0,0,2,1,6.5,1,1,1,1,25203,11838,10547,10483,13985,1,1,7024,1692,8529,1,13042,11166,21568,1,2:33,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300019,2023-11-14T00:00:00,IND @ PHI,W,9.716666666666669,0,2,0,0,0,4,4,22,0,0,1,0,13.4,1,1,1,1,22107,11838,5356,10483,19477,1,8289,8224,11577,8529,1,6163,17532,17150,1,9:43,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300019,2023-11-14T00:00:00,IND @ PHI,W,15.888333333333334,0,0,5,2,2,2,10,26,0,0,0,3,6.0,1,1,1,1,18752,11838,10547,1380,13985,3014,3790,19167,14321,8529,1,1,4296,21849,1,15:53,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300019,2023-11-14T00:00:00,IND @ PHI,W,36.66666666666666,2,0,7,22,4,6,18,46,1,1,1,2,38.7,1,1,1,1,2473,6385,10547,501,109,6711,12634,25457,24946,2720,17336,6163,6969,3775,1,36:40,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300019,2023-11-14T00:00:00,IND @ PHI,W,38.43333333333333,5,0,3,6,4,4,15,48,1,0,1,3,72.9,1,1,1,1,1353,1678,10547,3689,6695,6711,8289,24160,25373,2720,1,6163,4296,70,1,38:26,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300019,2023-11-14T00:00:00,IND @ PHI,W,28.961666666666662,0,0,0,2,2,6,10,32,0,0,2,0,3.9,1,1,1,1,8828,11838,10547,10483,13985,3014,12634,19167,18576,8529,1,13042,17532,23195,1,28:58,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300019,2023-11-14T00:00:00,IND @ PHI,W,17.383333333333333,2,3,2,2,2,6,11,26,1,0,4,4,22.8,1,1,1,1,17732,6385,3379,5516,13985,3014,12634,20477,14321,2720,1,22902,2625,11084,1,17:23,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300180,2023-11-12T00:00:00,IND @ PHI,L,36.5,5,0,5,10,9,25,10,52,1,1,0,2,60.7,1,13252,13252,13252,2591,1678,10547,1380,2918,15780,26350,19167,25928,2720,17336,1,6969,376,1,36:30,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612754,IND,Indiana Pacers,22300180,2023-11-12T00:00:00,IND @ PHI,L,31.2,0,0,0,6,9,21,12,48,2,0,1,2,24.3,1,13252,13252,13252,6949,11838,10547,10483,6695,15780,26146,21692,25373,879,1,6163,6969,10200,1,31:12,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300180,2023-11-12T00:00:00,IND @ PHI,L,18.58333333333333,0,0,0,6,11,9,6,24,0,0,2,1,17.7,1,13252,13252,13252,16884,11838,10547,10483,6695,18875,18269,12326,12956,8529,1,13042,11166,14289,1,18:35,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300180,2023-11-12T00:00:00,IND @ PHI,L,29.416666666666668,2,3,0,6,7,21,10,46,3,2,4,4,37.0,1,13252,13252,13252,8434,6385,3379,10483,6695,12266,26146,19167,24946,312,23757,22902,2625,4349,1,29:25,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300180,2023-11-12T00:00:00,IND @ PHI,L,16.75,2,0,0,6,5,4,8,18,1,0,1,2,22.9,1,13252,13252,13252,18167,6385,10547,10483,6695,8718,8289,16081,8956,2720,1,6163,6969,11010,1,16:45,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300180,2023-11-12T00:00:00,IND @ PHI,L,13.766666666666667,0,0,0,4,9,7,6,20,0,0,0,0,2.5,1,13252,13252,13252,20118,11838,10547,10483,9856,15780,14745,12326,10218,8529,1,1,17532,24037,1,13:46,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300180,2023-11-12T00:00:00,IND @ PHI,L,25.883333333333333,0,2,0,6,11,20,10,44,1,3,1,3,18.5,1,13252,13252,13252,11345,11838,5356,10483,6695,18875,26067,19167,24376,2720,25688,6163,4296,13783,1,25:53,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300180,2023-11-12T00:00:00,IND @ PHI,L,20.53333333333333,2,2,0,4,11,11,6,28,1,1,0,0,31.3,1,13252,13252,13252,15416,6385,5356,10483,9856,18875,21168,12326,15765,2720,17336,1,17532,6592,1,20:32,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300180,2023-11-12T00:00:00,IND @ PHI,L,26.238333333333333,6,3,0,2,11,18,4,30,0,0,3,0,20.3,1,13252,13252,13252,11045,984,3379,10483,13985,18875,25723,8224,17187,8529,1,18879,17532,12642,1,26:14,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300180,2023-11-12T00:00:00,IND @ PHI,L,21.12833333333333,0,0,0,8,7,14,8,40,0,0,2,1,16.7,1,13252,13252,13252,14983,11838,10547,10483,4503,12266,23991,16081,22922,8529,1,13042,11166,14937,1,21:08,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300171,2023-11-09T00:00:00,IND vs. MIL,W,10.731666666666667,0,0,0,2,9,5,10,12,2,0,3,1,15.6,1,1,1,1,21699,11838,10547,10483,13985,15780,10870,19167,5440,879,1,18879,11166,15650,1,10:44,2023,2024
2023-24,1628464,Daniel Theis,Daniel,1610612754,IND,Indiana Pacers,22300171,2023-11-09T00:00:00,IND vs. MIL,W,8.433333333333334,0,0,0,2,2,2,0,10,0,1,1,1,2.0,1,1,1,1,22548,11838,10547,10483,13985,3014,3790,1,4433,8529,17336,6163,11166,24253,1,8:26,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300171,2023-11-09T00:00:00,IND vs. MIL,W,16.49,0,3,0,0,9,5,12,18,0,0,5,0,6.2,1,1,1,1,18338,11838,3379,10483,19477,15780,10870,21692,8956,8529,1,25189,17532,21715,1,16:29,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300171,2023-11-09T00:00:00,IND vs. MIL,W,12.916666666666666,2,0,2,2,6,7,3,20,0,0,4,1,6.0,1,1,1,1,20594,6385,10547,5516,13985,10333,14745,7024,10218,8529,1,22902,11166,21849,1,12:55,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300171,2023-11-09T00:00:00,IND vs. MIL,W,36.31,2,4,3,10,11,9,2,48,1,1,1,4,47.2,1,1,1,1,2735,6385,1960,3689,2918,18875,18269,3984,25373,2720,17336,6163,2625,1693,1,36:19,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612754,IND,Indiana Pacers,22300171,2023-11-09T00:00:00,IND vs. MIL,W,37.7,2,0,0,2,18,14,9,46,1,2,0,3,39.3,1,1,1,1,1769,6385,10547,10483,13985,24978,23991,17717,24946,2720,23757,1,4296,3564,1,37:42,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300171,2023-11-09T00:00:00,IND vs. MIL,W,38.11666666666667,3,2,2,10,15,9,9,50,1,0,1,4,52.2,1,1,1,1,1517,4217,5356,5516,2918,23261,18269,17717,25703,2720,1,6163,2625,1010,1,38:07,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300171,2023-11-09T00:00:00,IND vs. MIL,W,37.26833333333333,0,6,0,6,11,9,2,48,1,0,4,3,36.2,1,1,1,1,2047,11838,591,10483,6695,18875,18269,3984,25373,2720,1,22902,4296,4633,1,37:16,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300171,2023-11-09T00:00:00,IND vs. MIL,W,19.636666666666667,2,3,2,2,5,5,3,20,0,0,3,2,17.4,1,1,1,1,16086,6385,3379,5516,13985,8718,10870,7024,10218,8529,1,18879,6969,14486,1,19:38,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300171,2023-11-09T00:00:00,IND vs. MIL,W,22.39666666666667,3,0,5,4,14,5,10,28,0,1,3,0,17.4,1,1,1,1,14021,4217,10547,1380,9856,22368,10870,19167,15765,8529,17336,18879,17532,14486,1,22:24,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300158,2023-11-08T00:00:00,IND vs. UTA,W,30.666666666666668,2,3,0,8,13,13,13,46,0,0,0,3,43.7,1,1,1,1,7410,6385,3379,10483,4503,21411,23235,22653,24946,8529,1,1,4296,2386,1,30:40,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300158,2023-11-08T00:00:00,IND vs. UTA,W,19.18166666666667,2,0,0,6,2,11,10,24,0,0,2,0,27.3,1,1,1,1,16431,6385,10547,10483,6695,3014,21168,19167,12956,8529,1,13042,17532,8570,1,19:11,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300158,2023-11-08T00:00:00,IND vs. UTA,W,30.2,4,2,2,10,7,19,13,42,0,2,4,1,31.4,1,1,1,1,7799,2703,5356,5516,2918,12266,25919,22653,23734,8529,23757,22902,11166,6540,1,30:12,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300158,2023-11-08T00:00:00,IND vs. UTA,W,38.4,7,5,3,10,11,19,14,48,0,3,1,0,41.8,1,1,1,1,1368,605,1220,3689,2918,18875,25919,23506,25373,8529,25688,6163,17532,2836,1,38:24,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300158,2023-11-08T00:00:00,IND vs. UTA,W,19.266666666666666,2,0,6,6,10,3,10,30,1,0,2,1,18.2,1,1,1,1,16360,6385,10547,791,6695,17430,6987,19167,17187,2720,1,13042,11166,13948,1,19:16,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612754,IND,Indiana Pacers,22300158,2023-11-08T00:00:00,IND vs. UTA,W,32.35,2,0,6,6,11,13,7,44,1,0,2,1,20.8,1,1,1,1,5974,6385,10547,791,6695,18875,23235,14261,24376,2720,1,13042,11166,12327,1,32:21,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300158,2023-11-08T00:00:00,IND vs. UTA,W,22.25,3,0,0,4,6,12,13,32,1,0,2,0,20.1,1,1,1,1,14121,4217,10547,10483,9856,10333,22278,22653,18576,2720,1,13042,17532,12764,1,22:15,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300158,2023-11-08T00:00:00,IND vs. UTA,W,22.935,4,10,2,14,11,5,8,30,3,0,2,7,38.2,1,1,1,1,13627,2703,39,5516,1101,18875,10870,16081,17187,312,1,13042,505,3924,1,22:56,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300158,2023-11-08T00:00:00,IND vs. UTA,W,24.75,2,6,4,10,4,15,12,34,1,0,0,4,38.7,1,1,1,1,12225,6385,591,2282,2918,6711,24642,21692,19792,2720,1,1,2625,3775,1,24:45,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300146,2023-11-06T00:00:00,IND vs. SAS,W,27.33333333333333,5,4,7,10,3,9,7,34,0,1,3,3,27.9,1,1,1,1,10184,1678,1960,501,2918,5396,18269,14261,19792,8529,17336,18879,4296,8265,1,27:20,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300146,2023-11-06T00:00:00,IND vs. SAS,W,21.9,0,0,0,6,7,9,10,26,0,1,2,1,18.6,1,1,1,1,14389,11838,10547,10483,6695,12266,18269,19167,14321,8529,17336,13042,11166,13698,1,21:54,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300146,2023-11-06T00:00:00,IND vs. SAS,W,27.15,2,2,2,4,3,9,7,34,1,1,1,1,41.4,1,1,1,1,10318,6385,5356,5516,9856,5396,18269,14261,19792,2720,17336,6163,11166,2965,1,27:09,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300146,2023-11-06T00:00:00,IND vs. SAS,W,16.216666666666665,4,0,6,4,7,5,6,16,0,1,0,1,26.4,1,1,1,1,18531,2703,10547,791,9856,12266,10870,12326,7720,8529,17336,1,11166,9038,1,16:13,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612754,IND,Indiana Pacers,22300146,2023-11-06T00:00:00,IND vs. SAS,W,23.73333333333333,0,0,3,4,5,9,7,28,0,0,1,1,19.0,1,1,1,1,13047,11838,10547,3689,9856,8718,18269,14261,15765,8529,1,6163,11166,13433,1,23:44,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300146,2023-11-06T00:00:00,IND vs. SAS,W,15.22,0,3,2,6,6,5,8,14,2,0,5,1,18.1,1,1,1,1,19186,11838,3379,5516,6695,10333,10870,16081,6536,879,1,25189,11166,14021,1,15:13,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300146,2023-11-06T00:00:00,IND vs. SAS,W,20.916666666666668,0,6,0,8,5,6,4,24,1,0,3,2,34.2,1,1,1,1,15136,11838,591,10483,4503,8718,12634,8224,12956,2720,1,18879,6969,5347,1,20:55,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300146,2023-11-06T00:00:00,IND vs. SAS,W,16.116666666666667,0,3,0,0,8,7,6,18,0,0,3,1,21.4,1,1,1,1,18596,11838,3379,10483,19477,14095,14745,12326,8956,8529,1,18879,11166,11959,1,16:07,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300146,2023-11-06T00:00:00,IND vs. SAS,W,8.816666666666666,0,0,0,2,6,4,2,10,0,1,1,1,12.6,1,1,1,1,22413,11838,10547,10483,13985,10333,8289,3984,4433,8529,17336,6163,11166,17693,1,8:49,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22300146,2023-11-06T00:00:00,IND vs. SAS,W,8.816666666666666,0,0,0,2,6,4,2,10,0,0,0,1,8.8,1,1,1,1,22413,11838,10547,10483,13985,10333,8289,3984,4433,8529,1,1,11166,20189,1,8:49,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300146,2023-11-06T00:00:00,IND vs. SAS,W,11.863333333333332,2,2,0,6,5,7,3,18,0,0,3,1,19.4,1,1,1,1,21196,6385,5356,10483,6695,8718,14745,7024,8956,8529,1,18879,11166,13163,1,11:52,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300146,2023-11-06T00:00:00,IND vs. SAS,W,12.0,2,0,5,4,6,4,2,16,0,0,1,0,9.4,1,1,1,1,21046,6385,10547,1380,9856,10333,8289,3984,7720,8529,1,6163,17532,19782,1,12:00,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300146,2023-11-06T00:00:00,IND vs. SAS,W,21.1,0,0,9,4,7,8,9,22,0,0,1,0,23.4,1,1,1,1,14997,11838,10547,156,9856,12266,16561,17717,11577,8529,1,6163,17532,10707,1,21:06,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300146,2023-11-06T00:00:00,IND vs. SAS,W,8.816666666666666,0,0,0,0,6,4,2,10,0,0,0,1,6.2,1,1,1,1,22413,11838,10547,10483,19477,10333,8289,3984,4433,8529,1,1,11166,21715,1,8:49,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300133,2023-11-04T00:00:00,IND vs. CHA,L,26.1,2,3,0,4,7,15,6,42,2,0,1,1,33.2,1,13252,13252,13252,11159,6385,3379,10483,9856,12266,24642,12326,23734,879,1,6163,11166,5734,1,26:06,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300133,2023-11-04T00:00:00,IND vs. CHA,L,25.95,2,0,4,8,15,6,8,38,0,1,2,0,15.8,1,13252,13252,13252,11288,6385,10547,2282,4503,23261,12634,16081,22003,8529,17336,13042,17532,15542,1,25:57,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300133,2023-11-04T00:00:00,IND vs. CHA,L,23.933333333333334,2,4,2,6,11,2,8,38,0,4,1,2,21.5,1,13252,13252,13252,12893,6385,1960,5516,6695,18875,3790,16081,22003,8529,26229,6163,6969,11899,1,23:56,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300133,2023-11-04T00:00:00,IND vs. CHA,L,26.55,2,2,0,2,10,9,4,44,0,1,4,4,23.2,1,13252,13252,13252,10799,6385,5356,10483,13985,17430,18269,8224,24376,8529,17336,22902,2625,10819,1,26:33,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612754,IND,Indiana Pacers,22300133,2023-11-04T00:00:00,IND vs. CHA,L,31.73333333333333,3,0,0,4,15,7,8,46,0,1,3,0,23.2,1,13252,13252,13252,6506,4217,10547,10483,9856,23261,14745,16081,24946,8529,17336,18879,17532,10819,1,31:44,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300133,2023-11-04T00:00:00,IND vs. CHA,L,4.716666666666667,0,0,0,0,2,2,0,8,0,1,1,1,-1.0,1,13252,13252,13252,24134,11838,10547,10483,19477,3014,3790,1,3496,8529,17336,6163,11166,26284,1,4:43,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300133,2023-11-04T00:00:00,IND vs. CHA,L,36.7,3,2,3,8,15,15,8,58,1,0,2,6,63.4,1,13252,13252,13252,2450,4217,5356,3689,4503,23261,24642,16081,26271,2720,1,13042,906,262,1,36:42,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300133,2023-11-04T00:00:00,IND vs. CHA,L,21.45,2,3,0,4,10,8,8,30,0,0,4,1,22.3,1,13252,13252,13252,14723,6385,3379,10483,9856,17430,16561,16081,17187,8529,1,22902,11166,11381,1,21:27,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300133,2023-11-04T00:00:00,IND vs. CHA,L,25.316666666666663,0,0,0,0,10,11,4,38,2,2,0,3,16.9,1,13252,13252,13252,11785,11838,10547,10483,19477,17430,21168,8224,22003,879,23757,1,4296,14803,1,25:19,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300133,2023-11-04T00:00:00,IND vs. CHA,L,17.55,0,2,0,4,5,10,6,28,0,0,0,2,17.2,1,13252,13252,13252,17615,11838,5356,10483,9856,8718,19842,12326,15765,8529,1,1,6969,14610,1,17:33,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300001,2023-11-03T00:00:00,IND vs. CLE,W,24.1,0,3,0,2,16,4,8,28,0,1,1,3,18.1,1,1,1,1,12762,11838,3379,10483,13985,23990,8289,16081,15765,8529,17336,6163,4296,14021,1,24:06,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300001,2023-11-03T00:00:00,IND vs. CLE,W,34.31666666666667,0,0,0,6,14,4,20,44,0,3,2,3,41.9,1,1,1,1,4351,11838,10547,10483,6695,22368,8289,25879,24376,8529,25688,13042,4296,2807,1,34:19,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300001,2023-11-03T00:00:00,IND vs. CLE,W,27.475,1,2,1,6,17,4,7,32,1,0,3,4,26.0,1,1,1,1,10058,11391,5356,10144,6695,24532,8289,14261,18576,2720,1,18879,2625,9246,1,27:29,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300001,2023-11-03T00:00:00,IND vs. CLE,W,20.5,2,0,4,6,9,2,17,30,0,2,2,1,12.3,1,1,1,1,15440,6385,10547,2282,6695,15780,3790,25091,17187,8529,23757,13042,11166,17918,1,20:30,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300001,2023-11-03T00:00:00,IND vs. CLE,W,30.225,8,3,5,2,14,4,16,40,1,0,2,0,25.0,1,1,1,1,7786,339,3379,1380,13985,22368,8289,24694,22922,2720,1,13042,17532,9809,1,30:14,2023,2024
