season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300284,2023-12-02T00:00:00,IND @ MIA,W,25.105,10,11,0.909,0,0,0.0,0,0,0.0,0,2,2,11,1,0,0,0,0,3,20,5,37.9,1,0,33.0,1,1,1,1,11958,1283,7189,1408,14651,20560,14651,13417,14233,13417,13449,13100,15973,263,8468,12108,8529,1,1,4296,3846,7721,4015,1,138,5132,1,25:06,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300284,2023-12-02T00:00:00,IND @ MIA,W,28.72833333333333,7,9,0.778,4,6,0.667,4,6,0.667,0,4,4,1,0,0,1,0,4,4,22,9,31.3,0,0,33.0,1,1,1,1,9012,3981,9591,2093,1043,3921,2080,2744,1912,9424,13449,6490,9569,14131,16035,12108,2720,1,22902,2625,2986,5021,6592,2248,138,5132,1,28:44,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300267,2023-11-30T00:00:00,IND @ MIA,L,22.41333333333333,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,5,2,2,0,0,6,0,2,0,14.7,0,0,12.0,1,13252,13252,13252,14003,18910,17737,20383,14651,16961,14651,13417,14233,13417,13449,17515,19646,3413,4132,1349,8529,1,26163,17532,21036,12394,16277,2248,138,17454,1,22:25,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612754,IND,Indiana Pacers,22300267,2023-11-30T00:00:00,IND @ MIA,L,32.29333333333334,5,9,0.556,0,2,0.0,5,7,0.714,1,5,6,3,0,0,0,0,1,7,15,-6,26.7,0,0,24.0,1,13252,13252,13252,6029,7292,9591,7603,14651,13570,14651,1879,1401,9242,6495,4442,5291,7003,16035,12108,8529,1,6163,505,6762,18385,8894,2248,138,9599,1,32:18,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300267,2023-11-30T00:00:00,IND @ MIA,L,5.85,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,3,1,0,-2,5.7,0,0,4.0,1,13252,13252,13252,23593,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,16035,4430,8529,1,18879,11166,23140,14544,22044,2248,138,22721,1,5:51,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300267,2023-11-30T00:00:00,IND @ MIA,L,0.145,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13252,13252,13252,26356,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,0:09,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300267,2023-11-30T00:00:00,IND @ MIA,L,22.566666666666663,4,5,0.8,0,1,0.0,1,1,1.0,3,2,5,1,1,4,0,0,6,1,9,-2,27.5,0,0,23.0,1,13252,13252,13252,13886,9679,15951,1787,14651,16961,14651,10099,12641,1,1506,13100,7148,14131,8468,95,8529,1,26163,11166,12379,14544,8469,2248,138,10143,1,22:34,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300267,2023-11-30T00:00:00,IND @ MIA,L,0.145,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13252,13252,13252,26356,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,12394,25245,2248,138,25279,1,0:09,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300267,2023-11-30T00:00:00,IND @ MIA,L,23.7,5,7,0.714,0,0,0.0,2,2,1.0,0,3,3,0,1,0,0,0,1,1,12,-14,14.6,0,0,15.0,1,13252,13252,13252,13068,7292,12577,2921,14651,20560,14651,6103,7481,1,13449,9402,12548,19657,8468,12108,8529,1,6163,11166,9297,23404,16344,2248,138,15335,1,23:42,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300267,2023-11-30T00:00:00,IND @ MIA,L,39.708333333333336,15,28,0.536,6,16,0.375,8,12,0.667,0,2,2,10,2,3,1,1,0,10,44,-6,71.4,1,0,70.0,1,13252,13252,13252,763,79,85,8535,198,22,8784,512,205,9424,13449,13100,15973,425,4132,384,2720,17336,1,71,50,18385,88,1,138,51,1,39:43,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300267,2023-11-30T00:00:00,IND @ MIA,L,30.861666666666668,5,16,0.313,2,11,0.182,0,0,0.0,1,4,5,5,1,1,2,0,6,0,12,-13,33.5,0,0,30.0,1,13252,13252,13252,7232,7292,3032,19366,4439,427,13932,13417,14233,13417,6495,6490,7148,3413,8468,4430,879,1,26163,17532,9297,22947,5625,2248,138,6414,1,30:52,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300267,2023-11-30T00:00:00,IND @ MIA,L,29.066666666666663,5,14,0.357,0,5,0.0,3,5,0.6,4,5,9,2,0,0,1,0,3,3,13,-13,29.8,0,0,26.0,1,13252,13252,13252,8717,7292,4371,17376,14651,5663,14651,4235,2911,10302,766,4442,2119,9909,16035,12108,2720,1,18879,4296,8427,22947,7312,2248,138,8454,1,29:04,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300267,2023-11-30T00:00:00,IND @ MIA,L,33.25,10,15,0.667,3,7,0.429,2,5,0.4,1,1,2,3,2,0,1,0,5,5,25,6,32.9,0,0,35.0,1,13252,13252,13252,5221,1283,3661,3541,2226,2715,7457,6103,2911,12977,6495,17515,15973,7003,4132,12108,2720,1,25189,1530,1973,6978,5863,2248,138,4374,1,33:15,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300254,2023-11-27T00:00:00,IND vs. POR,L,1.1083333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,13252,13252,13252,26033,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,15642,25245,2248,138,25279,1,1:07,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300254,2023-11-27T00:00:00,IND vs. POR,L,25.375,3,6,0.5,1,3,0.333,0,1,0.0,1,2,3,0,2,3,0,0,4,1,7,-6,17.6,0,0,17.0,1,13252,13252,13252,11748,12407,14269,8954,8460,10539,9124,13417,12641,13417,6495,13100,12548,19657,4132,384,8529,1,22902,11166,14704,18385,14341,2248,138,13968,1,25:23,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300254,2023-11-27T00:00:00,IND vs. POR,L,21.5,4,10,0.4,0,2,0.0,3,5,0.6,1,3,4,0,2,0,0,1,3,3,11,-9,13.8,0,0,15.0,1,13252,13252,13252,14689,9679,8327,15260,14651,13570,14651,4235,2911,10302,6495,9402,9569,19657,4132,12108,8529,17336,18879,4296,10286,20690,16906,2248,138,15335,1,21:30,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612754,IND,Indiana Pacers,22300254,2023-11-27T00:00:00,IND vs. POR,L,32.7,5,10,0.5,1,5,0.2,0,0,0.0,0,3,3,3,2,2,0,1,4,0,11,2,23.1,0,0,22.0,1,13252,13252,13252,5710,7292,8327,8954,8460,5663,13222,13417,14233,13417,13449,9402,12548,7003,4132,1349,8529,17336,22902,17532,10286,10350,10884,2248,138,10751,1,32:42,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300254,2023-11-27T00:00:00,IND vs. POR,L,26.616666666666667,5,11,0.455,0,3,0.0,1,1,1.0,1,7,8,0,1,2,2,1,4,2,11,2,31.6,0,0,27.0,1,13252,13252,13252,10744,7292,7189,13083,14651,10539,14651,10099,12641,1,6495,1913,2854,19657,8468,1349,879,17336,22902,6969,10286,10350,6447,2248,138,7909,1,26:37,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300254,2023-11-27T00:00:00,IND vs. POR,L,21.49333333333333,4,6,0.667,0,1,0.0,0,0,0.0,2,1,3,3,2,1,0,0,3,0,8,-4,17.1,0,0,16.0,1,13252,13252,13252,14700,9679,14269,3541,14651,16961,14651,13417,14233,13417,3105,17515,12548,7003,4132,4430,8529,1,18879,17532,13454,16567,14688,2248,138,14655,1,21:30,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300254,2023-11-27T00:00:00,IND vs. POR,L,11.8,3,5,0.6,1,2,0.5,2,2,1.0,0,5,5,1,1,0,0,0,1,1,9,-8,15.5,0,0,16.0,1,13252,13252,13252,21219,12407,15951,5678,8460,13570,4049,6103,7481,1,13449,4442,7148,14131,8468,12108,8529,1,6163,11166,12379,19981,15741,2248,138,14655,1,11:48,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300254,2023-11-27T00:00:00,IND vs. POR,L,10.033333333333331,0,2,0.0,0,1,0.0,0,2,0.0,2,2,4,4,3,1,1,0,0,4,0,4,13.8,0,0,12.0,1,13252,13252,13252,21971,22557,21406,22557,14651,16961,14651,13417,7481,13417,3105,13100,9569,4938,1850,4430,2720,1,1,2625,23140,8492,16906,2248,138,17454,1,10:02,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300254,2023-11-27T00:00:00,IND vs. POR,L,35.75,11,17,0.647,3,6,0.5,8,9,0.889,0,2,2,9,3,0,0,1,1,6,33,-3,45.9,0,0,47.0,1,13252,13252,13252,3158,789,2448,4807,2226,3921,4049,512,687,6866,13449,13100,15973,667,1850,12108,8529,17336,6163,906,515,15642,1910,2248,138,1383,1,35:45,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300254,2023-11-27T00:00:00,IND vs. POR,L,10.45,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,1,1,0,1,0,3,2,2,1,11.5,0,0,10.0,1,13252,13252,13252,21814,18910,21406,8954,14651,20560,14651,13417,14233,13417,6495,6490,7148,14131,8468,12108,2720,1,18879,6969,21036,11403,18478,2248,138,18860,1,10:27,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300254,2023-11-27T00:00:00,IND vs. POR,L,19.08333333333333,3,9,0.333,1,4,0.25,2,2,1.0,2,2,4,2,1,0,1,0,0,1,9,0,18.8,0,0,18.0,1,13252,13252,13252,16500,12407,9591,17629,8460,7844,11776,6103,7481,1,3105,13100,9569,9909,8468,12108,2720,1,1,11166,12379,12394,13567,2248,138,13299,1,19:05,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300254,2023-11-27T00:00:00,IND vs. POR,L,24.09,3,10,0.3,1,6,0.167,2,2,1.0,0,1,1,3,2,1,1,0,1,1,9,4,18.7,0,0,18.0,1,13252,13252,13252,12772,12407,8327,19532,8460,3921,13950,6103,7481,1,13449,17515,19646,7003,4132,4430,2720,1,6163,11166,12379,8492,13621,2248,138,13299,1,24:05,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300047,2023-11-24T00:00:00,IND vs. DET,W,18.55,3,8,0.375,0,1,0.0,2,2,1.0,4,2,6,1,1,0,3,2,4,1,8,5,24.7,0,0,21.0,1,1,1,1,16919,12407,11049,16597,14651,16961,14651,6103,7481,1,766,13100,5291,14131,8468,12108,312,23757,22902,11166,13454,7721,9969,2248,138,11363,1,18:33,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300047,2023-11-24T00:00:00,IND vs. DET,W,28.03333333333333,6,11,0.545,3,6,0.5,3,3,1.0,0,4,4,0,0,0,0,2,2,2,18,-7,22.8,0,0,25.0,1,1,1,1,9562,5451,7189,8074,2226,3921,4049,4235,6016,1,13449,6490,9569,19657,16035,12108,8529,23757,13042,6969,4872,19219,11084,2248,138,9026,1,28:02,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612754,IND,Indiana Pacers,22300047,2023-11-24T00:00:00,IND vs. DET,W,36.88333333333333,3,10,0.3,0,3,0.0,4,5,0.8,0,4,4,5,0,3,0,1,3,3,10,26,31.3,0,0,25.0,1,1,1,1,2315,12407,8327,19532,14651,10539,14651,2744,2911,7723,13449,6490,9569,3413,16035,384,8529,17336,18879,4296,11320,442,6592,2248,138,9026,1,36:53,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300047,2023-11-24T00:00:00,IND vs. DET,W,0.5933333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,26257,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,10350,25245,2248,138,25279,1,0:36,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300047,2023-11-24T00:00:00,IND vs. DET,W,19.916666666666668,6,13,0.462,1,3,0.333,0,1,0.0,3,0,3,4,2,1,0,0,1,2,13,25,23.6,0,0,23.0,1,1,1,1,15873,5451,5230,12872,8460,10539,9124,13417,12641,13417,1506,22149,12548,4938,4132,4430,8529,1,6163,6969,8427,542,10609,2248,138,10143,1,19:55,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300047,2023-11-24T00:00:00,IND vs. DET,W,21.48333333333333,2,3,0.667,2,2,1.0,2,2,1.0,1,5,6,0,1,1,0,0,1,1,8,0,17.2,0,0,18.0,1,1,1,1,14702,15517,19584,3541,4439,13570,1,6103,7481,1,6495,4442,5291,19657,8468,4430,8529,1,6163,11166,13454,12394,14610,2248,138,13299,1,21:29,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300047,2023-11-24T00:00:00,IND vs. DET,W,24.316666666666663,6,8,0.75,3,5,0.6,0,0,0.0,1,2,3,2,0,0,0,0,1,0,15,5,21.6,0,0,23.0,1,1,1,1,12592,5451,11049,2237,2226,5663,3197,13417,14233,13417,6495,13100,12548,9909,16035,12108,8529,1,6163,17532,6762,7721,11824,2248,138,10143,1,24:19,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300047,2023-11-24T00:00:00,IND vs. DET,W,26.966666666666665,8,14,0.571,1,3,0.333,6,6,1.0,5,5,10,2,2,1,5,3,5,3,23,23,54.0,1,0,48.0,1,1,1,1,10467,2806,4371,6891,8460,10539,9124,1214,1912,1,361,4442,1501,9909,4132,4430,55,25688,25189,4296,2624,742,825,1,138,1240,1,26:58,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300047,2023-11-24T00:00:00,IND vs. DET,W,31.08333333333333,6,12,0.5,1,2,0.5,2,2,1.0,1,1,2,0,1,1,0,2,4,4,15,27,19.4,0,0,20.0,1,1,1,1,7045,5451,6130,8954,8460,13570,4049,6103,7481,1,6495,17515,15973,19657,8468,4430,8529,23757,22902,2625,6762,350,13163,2248,138,11998,1,31:05,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300047,2023-11-24T00:00:00,IND vs. DET,W,32.17333333333333,9,23,0.391,5,13,0.385,3,3,1.0,0,2,2,10,1,0,0,1,0,2,26,9,42.4,1,0,43.0,1,1,1,1,6135,1924,508,16279,458,135,8759,4235,6016,1,13449,13100,15973,425,8468,12108,8529,17336,1,6969,1681,5021,2677,1,138,2067,1,32:10,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300230,2023-11-22T00:00:00,IND vs. TOR,L,19.366666666666667,3,5,0.6,0,1,0.0,2,2,1.0,0,5,5,0,1,0,1,0,2,1,8,-14,16.0,0,0,15.0,1,13252,13252,13252,16288,12407,15951,5678,14651,16961,14651,6103,7481,1,13449,4442,7148,19657,8468,12108,2720,1,13042,11166,13454,23404,15407,2248,138,15335,1,19:22,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300230,2023-11-22T00:00:00,IND vs. TOR,L,36.42333333333333,6,9,0.667,2,5,0.4,2,2,1.0,0,3,3,1,3,2,0,0,1,1,16,5,24.1,0,0,26.0,1,13252,13252,13252,2651,5451,9591,3541,4439,5663,7875,6103,7481,1,13449,9402,12548,14131,1850,1349,8529,1,6163,11166,6105,7721,10306,2248,138,8454,1,36:25,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612754,IND,Indiana Pacers,22300230,2023-11-22T00:00:00,IND vs. TOR,L,34.46666666666667,5,9,0.556,1,4,0.25,3,3,1.0,0,4,4,3,3,2,0,1,4,2,14,8,26.3,0,0,26.0,1,13252,13252,13252,4230,7292,9591,7603,8460,7844,11776,4235,6016,1,13449,6490,9569,7003,1850,1349,8529,17336,22902,6969,7525,5604,9084,2248,138,8454,1,34:28,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22300230,2023-11-22T00:00:00,IND vs. TOR,L,14.0,0,5,0.0,0,2,0.0,0,0,0.0,3,1,4,1,1,1,0,1,3,1,0,-16,8.3,0,0,7.0,1,13252,13252,13252,19988,22557,15951,22557,14651,13570,14651,13417,14233,13417,1506,17515,9569,14131,8468,4430,8529,17336,18879,11166,23140,24160,20515,2248,138,20822,1,14:00,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300230,2023-11-22T00:00:00,IND vs. TOR,L,23.81,2,7,0.286,0,1,0.0,1,2,0.5,0,0,0,2,0,1,1,0,1,1,5,-10,14.0,0,0,11.0,1,13252,13252,13252,12996,15517,12577,19775,14651,16961,14651,10099,7481,10591,13449,22149,23241,9909,16035,4430,2720,1,6163,11166,17241,21324,16772,2248,138,18152,1,23:49,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300230,2023-11-22T00:00:00,IND vs. TOR,L,28.633333333333333,7,11,0.636,2,3,0.667,1,2,0.5,1,7,8,0,2,1,2,0,3,3,17,13,33.6,0,0,33.0,1,13252,13252,13252,9084,3981,7189,4933,4439,10539,2080,10099,7481,10591,6495,1913,2854,19657,4132,4430,879,1,18879,4296,5445,3132,5570,2248,138,5132,1,28:38,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300230,2023-11-22T00:00:00,IND vs. TOR,L,34.43333333333333,12,22,0.545,5,10,0.5,4,5,0.8,1,2,3,16,3,0,1,1,3,4,33,4,60.6,1,0,59.0,1,13252,13252,13252,4254,497,690,8074,458,684,4049,2744,2911,7723,6495,13100,12548,17,1850,12108,2720,17336,18879,2625,515,8492,382,1,138,308,1,34:26,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300230,2023-11-22T00:00:00,IND vs. TOR,L,35.3,12,17,0.706,7,12,0.583,0,0,0.0,0,2,2,5,1,2,1,0,2,2,31,10,48.9,0,0,51.0,1,13252,13252,13252,3553,497,2448,3236,71,245,3661,13417,14233,13417,13449,13100,15973,3413,8468,1349,2720,1,13042,6969,746,4460,1452,2248,138,876,1,35:18,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300230,2023-11-22T00:00:00,IND vs. TOR,L,13.566666666666666,3,6,0.5,1,1,1.0,0,0,0.0,0,2,2,5,0,1,0,0,5,0,7,-5,19.9,0,0,17.0,1,13252,13252,13252,20236,12407,14269,8954,8460,16961,1,13417,14233,13417,13449,13100,15973,3413,16035,4430,8529,1,25189,17532,14704,17506,12876,2248,138,13968,1,13:34,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612754,IND,Indiana Pacers,22300039,2023-11-21T00:00:00,IND @ ATL,W,30.466666666666665,5,10,0.5,2,5,0.4,1,2,0.5,0,0,0,3,2,2,0,1,4,1,13,-1,21.5,0,0,22.0,1,1,1,1,7579,7292,8327,8954,4439,5663,7875,10099,7481,10591,13449,22149,23241,7003,4132,1349,8529,17336,22902,11166,8427,13562,11899,2248,138,10751,1,30:28,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300039,2023-11-21T00:00:00,IND @ ATL,W,13.766666666666667,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,1,1,2,2,-4,8.0,0,0,6.0,1,1,1,1,20118,18910,15951,21471,14651,20560,14651,13417,14233,13417,13449,22149,23241,4938,16035,12108,8529,17336,6163,6969,21036,16567,20666,2248,138,21429,1,13:46,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300039,2023-11-21T00:00:00,IND @ ATL,W,4.55,2,5,0.4,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,0,0,0,5,-9,7.7,0,0,8.0,1,1,1,1,24214,15517,15951,15260,8460,7844,11776,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,1,1,17532,17241,20690,20820,2248,138,20176,1,4:33,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300039,2023-11-21T00:00:00,IND @ ATL,W,12.133333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,1,1,0,4,0,5,0,2,8,20.5,0,0,16.0,1,1,1,1,20983,18910,23222,1,14651,20560,14651,13417,14233,13417,6495,6490,7148,14131,8468,12108,129,1,25189,17532,21036,5604,12535,2248,138,14655,1,12:08,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300039,2023-11-21T00:00:00,IND @ ATL,W,25.433333333333334,4,7,0.571,0,2,0.0,3,4,0.75,1,8,9,1,1,0,4,1,3,3,11,5,34.3,0,0,29.0,1,1,1,1,11701,9679,12577,6891,14651,13570,14651,4235,3806,8216,6495,1266,2119,14131,8468,12108,129,17336,18879,4296,10286,7721,5317,2248,138,6880,1,25:26,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300039,2023-11-21T00:00:00,IND @ ATL,W,38.516666666666666,11,18,0.611,9,15,0.6,6,7,0.857,1,4,5,16,6,3,1,1,0,6,37,16,73.0,1,0,75.0,1,1,1,1,1298,789,1970,5617,10,41,3197,1214,1401,7116,6495,6490,7148,17,104,384,2720,17336,1,906,229,2126,69,1,138,21,1,38:31,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300039,2023-11-21T00:00:00,IND @ ATL,W,30.883333333333333,9,11,0.818,6,6,1.0,0,0,0.0,1,1,2,1,1,0,0,0,3,0,24,20,26.9,0,0,33.0,1,1,1,1,7205,1924,7189,1762,198,3921,1,13417,14233,13417,6495,17515,15973,14131,8468,12108,8529,1,18879,17532,2264,1185,8775,2248,138,5132,1,30:53,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300039,2023-11-21T00:00:00,IND @ ATL,W,5.216666666666667,2,2,1.0,0,0,0.0,2,4,0.5,2,1,3,0,0,0,0,0,0,2,6,-10,9.6,0,0,9.0,1,1,1,1,23896,15517,21406,1,14651,20560,14651,6103,3806,10591,3105,17515,12548,19657,16035,12108,8529,1,1,6969,15809,21324,19675,2248,138,19556,1,5:13,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300039,2023-11-21T00:00:00,IND @ ATL,W,20.48333333333333,7,10,0.7,2,4,0.5,3,4,0.75,0,2,2,1,0,0,0,0,2,4,19,-1,22.9,0,0,24.0,1,1,1,1,15455,3981,8327,3257,4439,7844,4049,4235,3806,8216,13449,13100,15973,14131,16035,12108,8529,1,13042,2625,4356,13562,11010,2248,138,9599,1,20:29,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300039,2023-11-21T00:00:00,IND @ ATL,W,33.88333333333333,9,16,0.563,1,6,0.167,2,2,1.0,0,1,1,6,2,1,1,0,3,2,21,-3,35.2,0,0,33.0,1,1,1,1,4706,1924,3032,7486,8460,3921,13950,6103,7481,1,13449,17515,19646,2326,4132,4430,2720,1,18879,6969,3398,15642,4994,2248,138,5132,1,33:53,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300039,2023-11-21T00:00:00,IND @ ATL,W,24.666666666666668,6,9,0.667,1,3,0.333,4,5,0.8,1,0,1,1,0,1,1,0,4,3,17,4,25.7,0,0,24.0,1,1,1,1,12308,5451,9591,3541,8460,10539,9124,2744,2911,7723,6495,22149,19646,14131,16035,4430,2720,1,22902,4296,5445,8492,9423,2248,138,9599,1,24:40,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300209,2023-11-19T00:00:00,IND vs. ORL,L,16.166666666666668,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,2,1,1,0,0,0,1,7,25,12.0,0,0,12.0,1,13252,13252,13252,18566,15517,15951,15260,8460,10539,9124,6103,7481,1,13449,22149,23241,9909,8468,4430,8529,1,1,11166,14704,542,18107,2248,138,17454,1,16:10,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300209,2023-11-19T00:00:00,IND vs. ORL,L,16.083333333333332,3,8,0.375,0,3,0.0,0,0,0.0,2,2,4,2,2,0,0,1,2,0,6,-14,11.8,0,0,12.0,1,13252,13252,13252,18608,12407,11049,16597,14651,10539,14651,13417,14233,13417,3105,13100,9569,9909,4132,12108,8529,17336,13042,17532,15809,23404,18258,2248,138,17454,1,16:05,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300209,2023-11-19T00:00:00,IND vs. ORL,L,14.983333333333333,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,2,1,0,0,0,4,1,3,-15,6.2,0,0,7.0,1,13252,13252,13252,19343,18910,17737,20383,8460,7844,11776,13417,14233,13417,13449,17515,19646,9909,8468,12108,8529,1,22902,11166,19746,23787,21715,2248,138,20822,1,14:59,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300209,2023-11-19T00:00:00,IND vs. ORL,L,12.0,1,2,0.5,0,0,0.0,4,6,0.667,1,2,3,1,0,3,1,0,2,4,6,17,23.1,0,0,18.0,1,13252,13252,13252,21046,18910,21406,8954,14651,20560,14651,2744,1912,9424,6495,13100,12548,14131,16035,384,2720,1,13042,2625,15809,1815,10884,2248,138,13299,1,12:00,2023,2024
