season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300133,2023-11-04T00:00:00,IND vs. CHA,L,25.3,114.0,117.0,117.0,138.5,139.2,139.2,-24.5,-22.2,-22.2,0.048,0.0,14.3,0.0,0.095,0.043,0.0,0.0,0.3,0.34,0.097,0.101,100.18,98.59,82.16,98.59,0.034,53,1,5,1.0,5.0,0.2,1,13252,13252,13252,11785,11815,10378,10378,23826,23913,23913,21178,20568,20568,18618,13508,13773,13449,15410,19401,1,1,20504,20590,22306,22231,14244,16462,16462,20210,18910,15951,18910,15951,21471,1,25:19,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612754,IND,Indiana Pacers,22300133,2023-11-04T00:00:00,IND vs. CHA,L,31.7,120.9,128.4,128.4,118.8,119.7,119.7,2.0,8.7,8.7,0.214,0.0,42.9,0.0,0.038,0.018,0.0,0.0,0.438,0.438,0.101,0.102,104.1,100.59,83.82,100.59,0.054,67,3,8,3.0,8.0,0.375,1,13252,13252,13252,6506,8065,5028,5028,16911,17085,17085,12022,9441,9441,6772,13508,1710,13449,21177,22793,1,1,16680,18201,21909,22079,7830,13006,13005,18009,12407,11049,12407,11049,16597,1,31:44,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300133,2023-11-04T00:00:00,IND vs. CHA,L,26.1,123.2,121.8,121.8,127.9,128.3,128.3,-4.8,-6.5,-6.5,0.118,1.0,10.5,0.074,0.167,0.118,10.5,10.3,0.633,0.615,0.266,0.294,98.91,99.31,82.76,99.31,0.122,55,7,15,7.0,15.0,0.467,1,13252,13252,13252,11159,6970,7882,7882,21033,20914,20914,14831,15601,15601,12999,8244,16663,5714,7768,6997,16705,16688,8301,10332,4158,2978,16460,15162,15218,8637,3981,3661,3981,3661,12709,1,26:06,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300133,2023-11-04T00:00:00,IND vs. CHA,L,26.0,120.4,121.8,121.8,121.6,124.5,124.5,-1.2,-2.7,-2.7,0.0,0.0,0.0,0.038,0.136,0.083,0.0,0.0,0.786,0.786,0.108,0.112,101.66,99.88,83.24,99.88,0.083,55,5,7,5.0,7.0,0.714,1,13252,13252,13252,11288,8296,7882,7882,18324,19317,19317,13495,14146,14146,19657,13508,19657,10147,10843,11598,1,1,3773,4113,21389,21291,11652,14195,14200,14028,7292,12577,7292,12577,2921,1,25:57,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300133,2023-11-04T00:00:00,IND vs. CHA,L,36.7,132.4,138.2,138.2,128.5,131.1,131.1,3.9,7.1,7.1,0.48,4.0,30.8,0.0,0.065,0.031,7.7,7.7,0.857,0.893,0.307,0.314,101.21,98.09,81.74,98.09,0.237,76,14,21,14.0,21.0,0.667,1,13252,13252,13252,2450,3566,2253,2253,21221,21891,21891,11267,10055,10055,775,1422,4742,13449,18849,21178,13715,13876,2614,2281,1978,2070,12469,17338,17338,1146,162,930,162,930,3541,1,36:42,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300001,2023-11-03T00:00:00,IND vs. CLE,W,34.3,112.1,118.9,118.9,115.0,114.9,114.9,-2.9,4.1,4.1,0.5,3.25,38.2,0.0,0.061,0.029,11.8,11.4,0.357,0.501,0.253,0.266,106.58,103.51,86.26,103.51,0.116,74,5,14,5.0,14.0,0.357,1,1,1,1,4351,12813,9342,9342,14707,14382,14382,14137,11199,11200,412,2477,2598,13449,19268,21469,17878,17826,19050,15346,5031,4604,4802,8407,8407,9475,7292,4371,7292,4371,17376,1,34:19,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300001,2023-11-03T00:00:00,IND vs. CLE,W,30.6,116.3,126.2,126.2,106.1,107.6,107.6,10.2,18.6,18.6,0.0,0.0,0.0,0.034,0.25,0.148,15.0,15.3,0.786,0.811,0.27,0.264,107.71,102.69,85.57,102.69,0.184,65,9,14,9.0,14.0,0.643,1,1,1,1,7455,10463,5880,5880,9646,10270,10270,8888,6060,6060,19657,13508,19657,10863,2976,4368,20461,20662,3773,3561,3837,4782,3788,9567,9567,2988,1924,4371,1924,4371,4855,1,30:37,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300001,2023-11-03T00:00:00,IND vs. CLE,W,27.5,112.6,110.3,110.3,106.7,106.8,106.8,5.9,3.6,3.6,0.0,0.0,0.0,0.05,0.148,0.106,16.7,17.0,0.75,0.666,0.194,0.197,101.22,102.2,85.17,102.2,0.075,58,5,8,5.0,8.0,0.625,1,1,1,1,10058,12583,14046,14046,9981,9838,9838,10564,11392,11392,19657,13508,19657,8439,9626,8422,21065,21771,4227,8299,11014,11328,12437,10312,10313,15176,7292,11049,7292,11049,5137,1,27:29,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300001,2023-11-03T00:00:00,IND vs. CLE,W,20.5,106.1,115.2,115.2,120.6,120.5,120.5,-14.5,-5.2,-5.2,0.059,0.0,14.3,0.042,0.167,0.095,0.0,0.0,0.5,0.5,0.109,0.111,109.96,105.37,87.8,105.37,0.055,46,3,6,3.0,6.0,0.5,1,1,1,1,15440,16124,11376,11376,17804,17485,17485,18299,15103,15103,17663,13508,13773,9616,7768,9876,1,1,12553,15363,21244,21336,2353,5980,5989,17821,12407,14269,12407,14269,8954,1,20:30,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300001,2023-11-03T00:00:00,IND vs. CLE,W,30.2,123.0,124.6,124.6,111.8,106.1,106.1,11.2,18.6,18.6,0.074,2.0,16.7,0.0,0.2,0.104,8.3,8.3,0.778,0.778,0.135,0.135,105.23,107.2,89.33,107.2,0.097,69,5,9,5.0,9.0,0.556,1,1,1,1,7786,7040,6577,6577,12913,9464,9464,8558,6061,6061,16564,4511,12081,13449,5358,8697,14417,14568,3940,4286,18325,18788,6356,4183,4184,12185,7292,9591,7292,9591,7603,1,30:14,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300001,2023-11-03T00:00:00,IND vs. CLE,W,17.9,105.2,102.5,102.5,119.2,120.0,120.0,-13.9,-17.5,-17.5,0.214,1.5,27.3,0.0,0.0,0.0,18.2,18.4,0.4,0.51,0.182,0.188,106.06,107.07,89.23,107.07,0.049,40,2,5,2.0,5.0,0.4,1,1,1,1,17346,16555,17982,17982,17067,17154,17154,18100,19317,19317,6772,7007,6067,13449,22149,23241,22131,22343,17769,14836,12284,12316,5385,4314,4314,18572,15517,15951,15517,15951,15260,1,17:56,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300001,2023-11-03T00:00:00,IND vs. CLE,W,24.1,96.9,103.9,103.9,110.9,109.6,109.6,-14.0,-5.7,-5.7,0.278,5.0,35.7,0.04,0.083,0.061,7.1,7.0,0.357,0.3,0.15,0.161,105.68,102.57,85.48,102.57,0.035,51,2,7,2.0,7.0,0.286,1,1,1,1,12762,20388,17281,17281,12360,11368,11368,18147,15307,15307,4199,876,3068,9875,16593,15903,13213,13249,19050,21460,16477,15620,5821,9745,9745,20072,15517,12577,15517,12577,19775,1,24:06,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612754,IND,Indiana Pacers,22300001,2023-11-03T00:00:00,IND vs. CLE,W,37.4,114.8,122.8,122.8,110.3,110.0,110.0,4.5,12.8,12.8,0.071,1.0,10.5,0.03,0.167,0.101,10.5,10.5,0.633,0.633,0.187,0.186,105.4,102.01,85.01,102.01,0.097,79,8,15,8.0,15.0,0.533,1,1,1,1,1960,11283,7418,7418,12009,11542,11542,11042,7945,7945,16643,8244,16663,11760,7768,9062,16705,16790,8301,9543,11837,12566,6137,10601,10601,12086,2806,3661,2806,3661,8542,1,37:25,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300001,2023-11-03T00:00:00,IND vs. CLE,W,17.4,105.2,105.1,105.1,121.4,112.5,112.5,-16.1,-7.4,-7.4,0.2,0.67,15.4,0.133,0.2,0.167,23.1,23.1,0.813,0.813,0.256,0.262,104.72,108.8,90.67,108.8,0.152,39,6,8,6.0,8.0,0.75,1,1,1,1,17697,16555,16703,16703,18202,12971,12971,18868,15937,15938,7210,11570,13258,2133,5358,2966,23850,23904,3313,3514,4818,4897,6987,3062,3062,5330,5451,11049,5451,11049,2237,1,17:26,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300118,2023-11-01T00:00:00,IND @ BOS,L,23.7,94.0,94.3,94.3,122.4,126.9,126.9,-28.4,-32.6,-32.6,0.263,5.0,35.7,0.03,0.13,0.071,7.1,7.1,0.438,0.438,0.148,0.15,108.63,106.48,88.73,106.48,0.074,53,3,8,3.0,8.0,0.375,1,13252,13252,13252,13096,21360,21233,21233,18683,20383,20383,22027,22669,22669,4665,876,3068,11760,11449,13840,13213,13319,16680,18201,16817,17114,3133,4828,4825,15325,12407,11049,12407,11049,16597,1,23:40,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612754,IND,Indiana Pacers,22300118,2023-11-01T00:00:00,IND @ BOS,L,20.9,90.9,93.3,93.3,148.0,148.9,148.9,-57.1,-55.6,-55.6,0.056,0.0,12.5,0.0,0.067,0.024,0.0,0.0,0.167,0.218,0.137,0.137,105.25,103.55,86.29,103.55,-0.011,45,1,6,1.0,6.0,0.167,1,13252,13252,13252,15181,22238,21471,21471,25004,25096,25096,25093,24936,24939,17943,13508,15079,13449,18475,22212,1,1,22188,22471,18090,18577,6317,8350,8350,23990,18910,14269,18910,14269,21962,1,20:52,2023,2024
2023-24,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22300118,2023-11-01T00:00:00,IND @ BOS,L,18.8,94.7,92.9,92.9,133.4,139.0,139.0,-38.8,-46.2,-46.2,0.071,1.0,12.5,0.0,0.167,0.086,12.5,12.7,0.6,0.595,0.159,0.163,107.42,106.24,88.53,106.24,0.095,42,3,5,3.0,5.0,0.6,1,13252,13252,13252,16759,21143,21594,21594,22731,23875,23875,23646,24271,24271,16643,8244,15079,13449,7768,11324,18204,18860,9388,11321,15363,15426,4026,5047,5047,12485,12407,15951,12407,15951,5678,1,18:45,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300118,2023-11-01T00:00:00,IND @ BOS,L,21.7,91.6,93.9,93.9,135.1,134.7,134.7,-43.5,-40.8,-40.8,0.176,3.0,18.8,0.031,0.235,0.102,6.3,6.3,0.333,0.333,0.232,0.231,109.37,108.22,90.18,108.22,0.067,49,4,12,4.0,12.0,0.333,1,13252,13252,13252,14509,22061,21337,21337,23146,22959,22959,24178,23785,23786,8871,2490,11092,11540,3838,8980,12369,12464,19417,20716,6869,7602,2669,3414,3414,16312,9679,6130,9679,6130,17629,1,21:44,2023,2024
2023-24,1629670,Jordan Nwora,Jordan,1610612754,IND,Indiana Pacers,22300118,2023-11-01T00:00:00,IND @ BOS,L,21.5,99.8,98.0,98.0,141.2,142.0,142.0,-41.4,-44.0,-44.0,0.158,1.0,21.4,0.0,0.053,0.022,21.4,20.8,0.25,0.296,0.204,0.216,111.0,111.71,93.1,111.71,-0.016,50,2,8,2.0,8.0,0.25,1,13252,13252,13252,14702,19285,20072,20072,24268,24404,24404,23950,24074,24074,10125,8244,9335,13449,20001,22374,23469,23415,21072,21586,9791,9219,1821,1843,1843,24219,15517,11049,15517,11049,20383,1,21:29,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300118,2023-11-01T00:00:00,IND @ BOS,L,28.0,98.2,98.4,98.4,140.2,139.1,139.1,-42.0,-40.7,-40.7,0.278,5.0,25.0,0.065,0.185,0.121,5.0,5.0,0.615,0.648,0.227,0.229,106.89,107.27,89.39,107.27,0.157,61,8,13,8.0,13.0,0.615,1,13252,13252,13252,9634,19901,19950,19950,24145,23885,23885,24011,23773,23773,4199,876,6747,6660,6700,6734,11449,11548,9039,8889,7342,7875,4521,4129,4129,4802,2806,5230,2806,5230,5500,1,27:58,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300118,2023-11-01T00:00:00,IND @ BOS,L,20.0,95.2,95.7,95.7,144.0,146.7,146.7,-48.7,-51.0,-51.0,0.071,1.0,5.0,0.0,0.143,0.05,5.0,5.0,0.382,0.391,0.373,0.376,110.26,109.02,90.85,109.02,0.039,46,6,17,6.0,17.0,0.353,1,13252,13252,13252,15785,20942,20802,20802,24642,24924,24924,24587,24700,24700,16643,8244,19365,13449,9874,17971,11449,11575,18413,19558,549,648,2197,2940,2940,19672,5451,2448,5451,2448,17514,1,20:02,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300118,2023-11-01T00:00:00,IND @ BOS,L,18.6,94.7,97.5,97.5,119.0,119.5,119.5,-24.4,-22.0,-22.0,0.077,0.0,10.0,0.045,0.0,0.024,0.0,0.0,0.5,0.477,0.205,0.214,106.31,104.55,87.13,104.55,0.007,40,4,9,4.0,9.0,0.444,1,13252,13252,13252,16881,21143,20217,20217,17035,17000,17000,21151,20490,20490,16183,13508,16817,9079,22149,22156,1,1,12553,17100,9699,9440,5083,6995,6995,22277,9679,9591,9679,9591,13458,1,18:36,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300118,2023-11-01T00:00:00,IND @ BOS,L,15.3,82.6,77.8,77.8,146.4,152.9,152.9,-63.8,-75.2,-75.2,0.0,0.0,0.0,0.0,0.091,0.037,0.0,0.0,0.571,0.571,0.189,0.207,108.93,109.88,91.56,109.88,0.071,36,4,7,4.0,7.0,0.571,1,13252,13252,13252,19143,23809,24241,24241,24885,25431,25431,25353,25634,25634,19657,13508,19657,13449,15749,20284,1,1,10674,12307,11507,10163,2924,2537,2537,15792,9679,12577,9679,12577,6891,1,15:17,2023,2024
2023-24,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22300118,2023-11-01T00:00:00,IND @ BOS,L,14.7,121.1,118.2,118.2,160.5,163.6,163.6,-39.4,-45.5,-45.5,0.133,0.0,33.3,0.083,0.071,0.077,0.0,0.0,0.75,0.75,0.118,0.12,107.49,107.76,89.8,107.76,0.047,33,2,4,2.0,4.0,0.5,1,13252,13252,13252,19523,7937,9721,9721,25729,25890,25890,23717,24204,24204,11765,13508,3358,4786,17961,12802,1,1,4227,4910,20295,20430,3964,3767,3767,18865,15517,17737,15517,17737,8954,1,14:42,2023,2024
2023-24,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22300118,2023-11-01T00:00:00,IND @ BOS,L,12.0,126.0,122.2,122.2,166.4,170.4,170.4,-40.5,-48.1,-48.1,0.3,0.0,33.3,0.0,0.2,0.1,0.0,0.0,0.667,0.667,0.214,0.221,107.68,108.0,90.0,108.0,0.126,27,4,6,4.0,6.0,0.667,1,13252,13252,13252,21046,5710,7641,7641,25874,26050,26050,23855,24451,24450,3472,13508,3358,13449,5358,9104,1,1,6699,7910,8617,8681,3811,3565,3584,8148,9679,14269,9679,14269,3541,1,12:00,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300118,2023-11-01T00:00:00,IND @ BOS,L,24.9,91.5,87.9,87.9,157.9,164.3,164.3,-66.4,-76.4,-76.4,0.056,1.0,11.1,0.061,0.0,0.039,11.1,11.3,0.833,0.799,0.125,0.13,109.82,109.78,91.48,109.78,0.078,58,5,6,5.0,6.0,0.833,1,13252,13252,13252,12098,22110,22808,22808,25632,25905,25905,25423,25649,25649,17943,8244,16022,7100,22149,19956,16985,17631,2832,3857,19371,19394,2427,2573,2573,14773,7292,14269,7292,14269,1607,1,24:55,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300102,2023-10-30T00:00:00,IND vs. CHI,L,27.3,90.4,93.0,93.0,113.3,115.3,115.3,-22.9,-22.3,-22.3,0.158,0.0,37.5,0.0,0.148,0.07,0.0,0.0,0.375,0.512,0.077,0.077,104.27,101.92,84.93,101.92,0.038,57,1,4,1.0,4.0,0.25,1,13252,13252,13252,10195,22387,21577,21577,13709,14587,14587,20765,20573,20573,10125,13508,2636,13449,9626,14199,1,1,18442,14718,23585,23822,7571,10767,10767,19770,18910,17737,18910,17737,20383,1,27:19,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300102,2023-10-30T00:00:00,IND vs. CHI,L,19.0,81.2,85.7,85.7,92.3,90.5,90.5,-11.1,-4.8,-4.8,0.4,2.0,22.2,0.12,0.091,0.106,11.1,11.1,0.458,0.458,0.286,0.29,108.17,106.3,88.58,106.3,0.144,42,4,12,4.0,12.0,0.333,1,13252,13252,13252,16600,23983,23172,23172,3929,3437,3437,17204,14923,14922,1397,4511,8757,2686,15749,8422,16985,17193,16014,17624,2890,3165,3445,4993,4993,6046,9679,6130,9679,6130,17629,1,18:58,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300102,2023-10-30T00:00:00,IND vs. CHI,L,23.9,113.6,111.1,111.1,98.4,94.4,94.4,15.3,16.7,16.7,0.0,0.0,0.0,0.095,0.231,0.17,0.0,0.0,0.4,0.51,0.1,0.102,105.3,108.68,90.57,108.68,0.106,54,2,5,2.0,5.0,0.4,1,13252,13252,13252,12960,12011,13571,13571,5913,4462,4462,7046,6557,6612,19657,13508,19657,4024,4009,2889,1,1,17769,14836,21927,22130,6257,3144,3140,10837,15517,15951,15517,15951,15260,1,23:51,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300102,2023-10-30T00:00:00,IND vs. CHI,L,16.3,109.3,111.8,111.8,98.9,102.9,102.9,10.4,8.9,8.9,0.0,0.0,0.0,0.0,0.095,0.059,12.5,12.5,0.571,0.571,0.211,0.224,105.1,101.91,84.92,101.91,0.073,34,4,7,4.0,7.0,0.571,1,13252,13252,13252,18508,14369,13259,13259,6110,7917,7917,8820,9351,9351,19657,13508,19657,13449,15410,16260,18204,18410,10674,12307,9055,8368,6511,10777,10781,15458,9679,12577,9679,12577,6891,1,16:15,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300102,2023-10-30T00:00:00,IND vs. CHI,L,27.6,110.9,110.5,110.5,119.7,122.8,122.8,-8.8,-12.3,-12.3,0.0,0.0,0.0,0.034,0.12,0.074,12.5,12.8,0.409,0.55,0.246,0.245,100.42,99.3,82.75,99.3,0.038,57,4,11,4.0,11.0,0.364,1,13252,13252,13252,9990,13478,13944,13944,17338,18598,18598,16388,17658,17658,19657,13508,19657,10863,12584,13437,18204,19028,17643,13402,5718,6374,13836,15240,15240,19787,9679,7189,9679,7189,17149,1,27:33,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300102,2023-10-30T00:00:00,IND vs. CHI,L,31.8,95.4,94.4,94.4,113.0,111.8,111.8,-17.6,-17.4,-17.4,0.2,3.0,13.6,0.05,0.321,0.162,4.5,4.6,0.536,0.571,0.232,0.231,103.92,105.07,87.56,105.07,0.163,71,6,14,6.0,14.0,0.429,1,13252,13252,13252,6485,20898,21224,21224,13560,12595,12595,19352,19295,19295,7210,2490,14632,8439,1448,3470,11159,11286,12144,12516,6919,7661,8052,6323,6323,4322,5451,4371,5451,4371,14111,1,31:45,2023,2024
2023-24,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22300102,2023-10-30T00:00:00,IND vs. CHI,L,21.3,97.7,102.2,102.2,104.5,104.3,104.3,-6.8,-2.1,-2.1,0.143,0.5,15.4,0.0,0.045,0.022,30.8,30.8,0.429,0.429,0.216,0.22,104.95,102.7,85.58,102.7,-0.013,45,3,7,3.0,7.0,0.429,1,13252,13252,13252,14869,20105,18089,18089,8831,8593,8593,15610,13932,13932,10900,12011,13258,13449,20622,22430,25143,25156,16933,18491,8538,8765,6699,9558,9558,24089,12407,12577,12407,12577,14111,1,21:16,2023,2024
2023-24,1628971,Bruce Brown,Bruce,1610612754,IND,Indiana Pacers,22300102,2023-10-30T00:00:00,IND vs. CHI,L,37.0,92.1,91.3,91.3,110.1,110.3,110.3,-18.0,-19.0,-19.0,0.056,0.33,6.3,0.045,0.128,0.084,18.8,18.8,0.625,0.625,0.161,0.168,102.21,102.63,85.52,102.63,0.091,80,6,12,6.0,12.0,0.5,1,13252,13252,13252,2262,21901,22078,22078,11908,11755,11755,19458,19737,19737,17943,13010,18943,9079,11731,11577,22418,22481,8404,9791,15054,14731,10678,9670,9670,13053,5451,6130,5451,6130,8954,1,36:57,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300102,2023-10-30T00:00:00,IND vs. CHI,L,36.1,109.7,111.3,111.3,110.1,108.8,108.8,-0.4,2.5,2.5,0.542,3.25,36.1,0.026,0.114,0.068,11.1,11.1,0.406,0.498,0.25,0.253,106.45,106.37,88.64,106.37,0.15,80,6,16,6.0,16.0,0.375,1,13252,13252,13252,2890,14161,13559,13559,11935,10878,10878,13185,11817,11817,339,2477,3041,12758,13270,14694,16985,17190,17719,16721,5086,5604,4941,4913,4913,5463,5451,3032,5451,3032,16597,1,36:06,2023,2024
2023-24,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22300091,2023-10-28T00:00:00,IND @ CLE,W,18.9,150.9,151.2,151.2,101.2,100.0,100.0,49.7,51.2,51.2,0.381,0.0,57.1,0.056,0.04,0.047,0.0,0.0,0.6,0.68,0.133,0.13,103.44,103.94,86.62,103.94,0.136,41,3,5,3.0,5.0,0.6,1,1,1,1,16613,749,673,673,7177,5980,5980,1174,1068,1069,1728,13508,521,7678,21063,18677,1,1,9388,7493,18496,19322,8747,7797,7797,7001,12407,15951,12407,15951,5678,1,18:56,2023,2024
2023-24,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22300091,2023-10-28T00:00:00,IND @ CLE,W,17.1,89.6,91.9,91.9,122.8,121.6,121.6,-33.2,-29.7,-29.7,0.143,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.55,0.574,0.268,0.27,104.91,104.06,86.72,104.06,0.106,37,5,10,5.0,10.0,0.5,1,1,1,1,17955,22570,21888,21888,18857,18031,18031,22862,22178,22179,10900,13508,17827,13449,22149,23241,1,1,11628,12259,3963,4363,6760,7640,7640,10814,7292,8327,7292,8327,8954,1,17:04,2023,2024
2023-24,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22300091,2023-10-28T00:00:00,IND @ CLE,W,29.4,106.5,111.9,111.9,120.0,120.3,120.3,-13.5,-8.5,-8.5,0.053,0.5,5.3,0.029,0.297,0.169,10.5,10.4,0.536,0.617,0.269,0.268,98.82,96.27,80.23,96.27,0.148,59,7,14,7.0,14.0,0.5,1,1,1,1,8434,15866,13223,13223,17523,17445,17445,17967,16332,16331,18197,12011,19298,11966,1891,2938,16705,16751,12144,10292,3952,4494,16590,20131,20131,5671,3981,4371,3981,4371,8954,1,29:25,2023,2024
2023-24,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22300091,2023-10-28T00:00:00,IND @ CLE,W,30.0,141.4,145.0,145.0,113.3,111.3,111.3,28.2,33.7,33.7,0.0,0.0,0.0,0.148,0.147,0.148,0.0,0.0,0.781,0.77,0.246,0.246,97.95,97.6,81.33,97.6,0.168,60,10,16,10.0,16.0,0.625,1,1,1,1,7963,1637,1213,1213,13713,12374,12374,3593,2718,2718,19657,13508,19657,1724,9765,4368,1,1,3927,4498,5698,6255,17976,18132,18132,3961,1283,3032,1283,3032,5137,1,30:00,2023,2024
2023-24,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22300091,2023-10-28T00:00:00,IND @ CLE,W,18.0,92.8,97.4,97.4,116.9,112.8,112.8,-24.1,-15.4,-15.4,0.0,0.0,0.0,0.083,0.08,0.082,16.7,16.7,0.4,0.4,0.136,0.133,104.8,104.0,86.67,104.0,0.031,39,2,5,2.0,5.0,0.4,1,1,1,1,17289,21710,20241,20241,15788,13229,13229,21086,18656,18655,19657,13508,19657,4786,17107,12098,21065,21226,17769,19240,18152,18982,6899,7720,7720,20423,15517,15951,15517,15951,15260,1,18:00,2023,2024
2023-24,1627741,Buddy Hield,Buddy,1610612754,IND,Indiana Pacers,22300091,2023-10-28T00:00:00,IND @ CLE,W,18.8,144.2,142.5,142.5,124.5,124.4,124.4,19.7,18.1,18.1,0.222,4.0,23.5,0.0,0.042,0.025,5.9,5.9,0.417,0.417,0.283,0.292,102.74,103.4,86.17,103.4,0.05,40,4,12,4.0,12.0,0.333,1,1,1,1,16717,1298,1523,1523,19592,19267,19267,5633,6173,6173,6311,1422,8257,13449,20938,22082,12079,12172,17298,18801,3141,3041,9834,8552,8553,18485,9679,6130,9679,6130,17629,1,18:48,2023,2024
2023-24,1630188,Jalen Smith,Jalen,1610612754,IND,Indiana Pacers,22300091,2023-10-28T00:00:00,IND @ CLE,W,18.6,145.6,151.3,151.3,106.6,102.4,102.4,39.0,48.8,48.8,0.176,3.0,27.3,0.118,0.182,0.154,9.1,8.4,0.857,0.825,0.178,0.195,103.22,103.32,86.1,103.32,0.155,39,5,7,5.0,7.0,0.714,1,1,1,1,16884,1160,667,667,9912,7697,7697,1993,1273,1273,8871,2490,6067,2756,6805,3871,15100,14771,2614,3301,12927,11500,9058,8673,8674,4973,7292,12577,7292,12577,2921,1,18:35,2023,2024
2023-24,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22300091,2023-10-28T00:00:00,IND @ CLE,W,32.0,104.6,110.8,110.8,112.4,110.6,110.6,-7.9,0.2,0.2,0.619,13.0,41.9,0.028,0.171,0.104,3.2,3.2,0.563,0.606,0.24,0.242,100.27,98.2,81.83,98.2,0.223,65,7,16,7.0,16.0,0.438,1,1,1,1,6273,16876,13842,13842,13220,11959,11959,16012,12611,12611,215,11,1913,12312,7722,8748,10509,10524,11099,10760,6191,6688,14099,17147,17147,1447,3981,3032,3981,3032,13948,1,32:01,2023,2024
