season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400269,2024-11-23T00:00:00,GSW @ SAS,L,26.7,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,13222,13222,13222,10574,17532,6625,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,16437,22635,1,26:41,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400269,2024-11-23T00:00:00,GSW @ SAS,L,21.8,0.75,0.25,0.667,0.0,0.0,0.333,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,8,0.25,1,13222,13222,13222,14648,6392,17655,6802,5938,15070,2961,2499,3322,5455,1,14108,14078,3738,1,14882,15612,11288,20233,1,21:49,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400269,2024-11-23T00:00:00,GSW @ SAS,L,32.0,0.375,0.625,0.286,0.0,0.643,0.0,0.071,0.0,0.286,0.5,0.5,0.667,0.333,0.6,0.4,5,16,0.313,1,13222,13222,13222,5980,18368,6151,17065,5938,4206,10985,12413,12252,15243,10216,7027,11968,2529,13803,8173,7242,2836,19175,1,31:59,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22400269,2024-11-23T00:00:00,GSW @ SAS,L,15.6,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13222,13222,13222,19210,8474,14997,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,15:34,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400269,2024-11-23T00:00:00,GSW @ SAS,L,23.8,0.222,0.778,0.182,0.0,0.818,0.0,0.0,0.182,0.182,1.0,0.0,0.667,0.333,0.75,0.25,4,9,0.444,1,13222,13222,13222,13043,21619,3074,19041,5938,2119,10985,13505,7937,17795,1,14108,11968,2529,9901,11487,9611,9700,13045,1,23:51,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22400269,2024-11-23T00:00:00,GSW @ SAS,L,33.1,0.375,0.625,0.2,0.0,0.6,0.0,0.2,0.15,0.2,0.5,0.5,0.75,0.25,0.667,0.333,6,16,0.375,1,13222,13222,13222,5043,18368,6151,18814,5938,4408,10985,6438,9352,17442,10216,7027,11592,3124,11624,9150,5250,2836,16299,1,33:08,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400269,2024-11-23T00:00:00,GSW @ SAS,L,12.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,5,0.8,1,13222,13222,13222,20909,1,20945,1,5938,15070,10985,13505,5376,1,6898,12511,14078,3738,9901,11487,9611,16437,1688,1,12:40,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400032,2024-11-22T00:00:00,GSW @ NOP,W,14.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,1,1,1,20100,1,20945,1,5938,15070,10985,13505,12252,1,10216,7027,14078,3738,15053,5028,15612,21660,1,1,14:10,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612744,GSW,Golden State Warriors,22400032,2024-11-22T00:00:00,GSW @ NOP,W,4.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,24045,1,20945,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,23259,1,1,4:51,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22400032,2024-11-22T00:00:00,GSW @ NOP,W,16.2,0.75,0.25,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,18813,6392,17655,1,5938,15070,1121,13505,1,1,10216,7027,14078,3738,15053,5028,15612,18231,8526,1,16:10,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22400032,2024-11-22T00:00:00,GSW @ NOP,W,28.3,0.643,0.357,0.4,0.067,0.3,0.133,0.3,0.067,0.333,0.333,0.667,1.0,0.0,0.556,0.444,9,14,0.643,1,1,1,1,9268,9979,14734,13601,5630,11620,8722,3650,11971,14017,13983,5068,1,3738,14832,7663,1688,4240,4607,1,28:20,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400032,2024-11-22T00:00:00,GSW @ NOP,W,29.8,0.333,0.667,0.0,0.0,0.818,0.0,0.182,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,7964,18988,4632,20158,5938,2119,10985,7429,12252,19404,16578,14108,1,3738,1,14882,12449,14618,8526,1,29:48,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22400032,2024-11-22T00:00:00,GSW @ NOP,W,20.9,0.545,0.455,0.909,0.182,0.0,0.182,0.091,0.182,0.727,0.6,0.4,0.0,0.0,0.6,0.4,5,11,0.455,1,1,1,1,15381,12903,11716,3735,2540,15070,6966,11541,7937,4954,9492,10202,14078,3738,13803,8173,7242,7071,12676,1,20:53,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400032,2024-11-22T00:00:00,GSW @ NOP,W,33.1,0.462,0.538,0.211,0.0,0.632,0.158,0.157,0.158,0.211,1.0,0.0,0.75,0.25,0.833,0.167,6,13,0.462,1,1,1,1,5038,16214,8499,18715,5938,4309,7884,8550,8993,17341,1,14108,11592,3124,8378,13729,5250,5079,12428,1,33:09,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400032,2024-11-22T00:00:00,GSW @ NOP,W,18.3,0.889,0.111,0.889,0.0,0.0,0.333,0.111,0.0,0.889,1.0,0.0,0.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,17380,4284,20448,3880,5938,15070,2961,10540,12252,3209,1,14108,14078,3738,1,14882,9611,9700,13045,1,18:17,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612744,GSW,Golden State Warriors,22400032,2024-11-22T00:00:00,GSW @ NOP,W,15.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,19456,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,15:10,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22400032,2024-11-22T00:00:00,GSW @ NOP,W,20.3,0.8,0.2,0.857,0.0,0.0,0.0,0.143,0.143,0.857,0.333,0.667,0.0,0.0,0.333,0.667,3,10,0.3,1,1,1,1,15769,5447,18946,4153,5938,15070,10985,9008,9462,3415,13983,5068,14078,3738,18807,2984,12449,8304,19363,1,20:19,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400032,2024-11-22T00:00:00,GSW @ NOP,W,19.6,0.5,0.5,0.667,0.0,0.0,1.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,16342,13548,8866,6802,5938,15070,1,2499,12252,5455,1,14108,14078,3738,1,14882,19033,18231,20233,1,19:35,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400032,2024-11-22T00:00:00,GSW @ NOP,W,19.3,0.3,0.7,0.167,0.0,0.5,0.25,0.333,0.0,0.167,1.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,1,1,1,16590,20316,4348,19394,5938,6951,4790,2499,12252,18218,1,14108,1,3738,1,14882,12449,8304,19363,1,19:18,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22400258,2024-11-20T00:00:00,GSW vs. ATL,W,2.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,25203,13548,8866,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,2:31,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400258,2024-11-20T00:00:00,GSW vs. ATL,W,19.2,0.4,0.6,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,16703,17532,6625,6802,5938,15070,10985,2499,12252,5455,1,14108,14078,3738,1,14882,19033,16437,21401,1,19:10,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22400258,2024-11-20T00:00:00,GSW vs. ATL,W,15.3,0.833,0.167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,19388,4914,19595,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,14618,21938,1,15:17,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612744,GSW,Golden State Warriors,22400258,2024-11-20T00:00:00,GSW vs. ATL,W,14.9,0.833,0.167,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,1,1,1,19645,4914,19595,1,5938,15070,1,13505,1,1,16578,1,14078,3738,20984,1,19033,14618,21938,1,14:53,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22400258,2024-11-20T00:00:00,GSW vs. ATL,W,6.4,0.75,0.25,1.0,0.0,0.0,0.333,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,23402,6392,17655,1,5938,15070,2961,13505,3322,1,1,14108,14078,3738,1,14882,12449,18231,2107,1,6:25,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400258,2024-11-20T00:00:00,GSW vs. ATL,W,27.6,0.5,0.5,0.889,0.0,0.0,0.222,0.111,0.222,0.889,1.0,0.0,0.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,9840,13548,8866,3880,5938,15070,5705,10540,6437,3209,1,14108,14078,3738,1,14882,9611,11288,8526,1,27:38,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22400258,2024-11-20T00:00:00,GSW vs. ATL,W,30.0,0.647,0.353,0.667,0.074,0.333,0.148,0.0,0.148,0.593,0.556,0.444,1.0,0.0,0.667,0.333,12,17,0.706,1,1,1,1,7767,9911,14859,6802,5466,10720,8277,13505,9421,7442,10138,9970,1,3738,11624,9150,421,2289,3027,1,30:01,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400258,2024-11-20T00:00:00,GSW vs. ATL,W,30.2,0.4,0.6,0.261,0.0,0.522,0.0,0.217,0.087,0.261,0.333,0.667,0.75,0.25,0.571,0.429,7,10,0.7,1,1,1,1,7586,17532,6625,17660,5938,6856,10985,6129,11528,16049,13983,5068,11592,3124,14505,7807,3730,8304,3045,1,30:12,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400258,2024-11-20T00:00:00,GSW vs. ATL,W,21.9,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,1.0,0.0,0.0,0.0,1.0,0.0,6,11,0.545,1,1,1,1,14543,1,20945,4153,5938,15070,10985,9008,12252,3415,1,14108,14078,3738,1,14882,5250,7071,7695,1,21:56,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400258,2024-11-20T00:00:00,GSW vs. ATL,W,20.0,0.182,0.818,0.182,0.0,0.818,0.727,0.0,0.455,0.182,1.0,0.0,0.667,0.333,0.75,0.25,4,11,0.364,1,1,1,1,16013,22190,2594,19041,5938,2119,578,13505,2018,17795,1,14108,11968,2529,9901,11487,9611,7071,16861,1,20:00,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400258,2024-11-20T00:00:00,GSW vs. ATL,W,13.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,20508,1,20945,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,19992,17395,1,13:28,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22400258,2024-11-20T00:00:00,GSW vs. ATL,W,15.4,0.667,0.333,0.4,0.0,0.3,0.1,0.3,0.2,0.4,0.5,0.5,1.0,0.0,0.667,0.333,3,9,0.333,1,1,1,1,19307,8474,14997,13601,5938,11620,9837,3650,7095,11674,10216,7027,1,3738,11624,9150,12449,9700,17395,1,15:24,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612744,GSW,Golden State Warriors,22400258,2024-11-20T00:00:00,GSW vs. ATL,W,23.1,0.444,0.556,0.4,0.2,0.6,0.2,0.0,0.3,0.2,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,13647,16535,8030,13601,2214,4408,6307,13505,4266,17442,1,14108,1,3738,1,14882,9611,9700,13045,1,23:05,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400251,2024-11-18T00:00:00,GSW @ LAC,L,15.9,0.25,0.75,0.4,0.0,0.6,0.6,0.0,0.6,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13222,13222,13222,18986,20944,3272,13601,5938,4408,808,13505,958,11674,1,14108,1,3738,1,14882,15612,18231,8526,1,15:55,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400251,2024-11-18T00:00:00,GSW @ LAC,L,23.4,0.143,0.857,0.25,0.0,0.75,0.625,0.0,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13222,13222,13222,13408,22548,2113,17717,5938,2583,763,13505,2851,16138,1,14108,1,3738,1,14882,12449,12910,13735,1,23:22,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400251,2024-11-18T00:00:00,GSW @ LAC,L,32.3,0.571,0.429,0.222,0.0,0.667,0.333,0.111,0.222,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13222,13222,13222,5748,12013,12398,18478,5938,3898,2961,10540,6437,16998,1,14108,1,3738,1,14882,12449,12910,13735,1,32:17,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400251,2024-11-18T00:00:00,GSW @ LAC,L,32.4,0.286,0.714,0.308,0.077,0.692,0.0,0.0,0.346,0.231,0.25,0.75,0.5,0.5,0.4,0.6,10,21,0.476,1,13222,13222,13222,5657,20497,4047,16663,5393,3559,10985,13505,3306,16958,15290,4302,12679,1478,18102,4069,1099,817,12010,1,32:23,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400251,2024-11-18T00:00:00,GSW @ LAC,L,19.7,1.0,0.0,1.0,0.0,0.0,0.25,0.0,0.5,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,5,0.8,1,13222,13222,13222,16280,1,20945,1,5938,15070,4790,13505,1300,1,6898,12511,14078,3738,9901,11487,9611,16437,1688,1,19:41,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22400251,2024-11-18T00:00:00,GSW @ LAC,L,19.1,0.7,0.3,0.667,0.0,0.25,0.0,0.083,0.25,0.667,0.5,0.5,1.0,0.0,0.6,0.4,5,10,0.5,1,13222,13222,13222,16772,7963,16658,6802,5938,12744,10985,11941,5376,5455,10216,7027,1,3738,13803,8173,7242,8304,8526,1,19:04,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22400251,2024-11-18T00:00:00,GSW @ LAC,L,15.6,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13222,13222,13222,19188,13548,8866,20158,5938,15070,10985,1,1,19404,16578,14108,14078,3738,20984,14882,22635,18231,22635,1,15:37,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22400251,2024-11-18T00:00:00,GSW @ LAC,L,11.8,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13222,13222,13222,21394,13548,8866,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,18231,22635,1,11:45,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612744,GSW,Golden State Warriors,22400251,2024-11-18T00:00:00,GSW @ LAC,L,12.5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,13222,13222,13222,20989,13548,8866,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,18231,20233,1,12:31,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612744,GSW,Golden State Warriors,22400251,2024-11-18T00:00:00,GSW @ LAC,L,28.5,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13222,13222,13222,9119,18988,4632,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,15612,14618,17395,1,28:30,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22400251,2024-11-18T00:00:00,GSW @ LAC,L,28.9,0.667,0.333,0.455,0.0,0.273,0.182,0.272,0.227,0.455,1.0,0.0,1.0,0.0,1.0,0.0,7,12,0.583,1,13222,13222,13222,8740,8474,14997,12755,5938,12130,6966,4289,6379,10773,1,14108,1,3738,1,14882,3730,5979,6296,1,28:55,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22400019,2024-11-15T00:00:00,GSW vs. MEM,W,20.8,0.714,0.286,0.615,0.0,0.231,0.154,0.154,0.0,0.615,1.0,0.0,1.0,0.0,1.0,0.0,5,14,0.357,1,1,1,1,15442,7549,16957,8616,5938,13063,7968,8655,12252,7020,1,14108,1,3738,1,14882,7242,4240,17140,1,20:47,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22400019,2024-11-15T00:00:00,GSW vs. MEM,W,18.0,0.692,0.308,0.75,0.0,0.0,0.5,0.25,0.5,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,13,0.231,1,1,1,1,17582,8195,16525,5663,5938,15070,1121,4687,1300,4600,7848,10800,14078,3738,11624,9150,12449,5079,21157,1,17:59,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22400019,2024-11-15T00:00:00,GSW vs. MEM,W,10.6,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,21861,13548,8866,1,5938,15070,10985,13505,1,1,1,14108,14078,3738,1,14882,19033,21660,8526,1,10:38,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612744,GSW,Golden State Warriors,22400019,2024-11-15T00:00:00,GSW vs. MEM,W,10.6,0.25,0.75,0.25,0.25,0.75,0.0,0.0,0.375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,21898,20944,3272,17717,1520,2583,10985,13505,2851,19404,1,14108,1,3738,1,14882,12449,18231,2107,1,10:33,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400019,2024-11-15T00:00:00,GSW vs. MEM,W,16.5,0.375,0.625,0.143,0.0,0.643,0.214,0.214,0.286,0.143,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,18615,18368,6151,19647,5938,4206,6075,6177,4504,18617,1,14108,1,3738,1,14882,9611,11288,8526,1,16:29,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400019,2024-11-15T00:00:00,GSW vs. MEM,W,17.7,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,17779,1,20945,6802,5938,15070,10985,2499,12252,5455,7848,10800,14078,3738,11624,9150,12449,16437,5394,1,17:42,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400019,2024-11-15T00:00:00,GSW vs. MEM,W,12.5,1.0,0.0,0.667,0.0,0.0,0.333,0.333,0.833,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,20992,1,20945,6802,5938,15070,2961,2499,603,5455,10216,7027,14078,3738,15053,5028,15612,18231,8526,1,12:30,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22400019,2024-11-15T00:00:00,GSW vs. MEM,W,27.8,0.333,0.667,0.364,0.182,0.273,0.182,0.363,0.0,0.182,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,9752,18988,4632,15541,2540,12130,6966,2267,12252,17795,10216,7027,1,3738,11624,9150,12449,14618,8526,1,27:45,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612744,GSW,Golden State Warriors,22400019,2024-11-15T00:00:00,GSW vs. MEM,W,19.1,0.571,0.429,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,16782,12013,12398,17717,5938,2583,10985,13505,12252,16138,1,14108,1,3738,1,14882,12449,12910,13735,1,19:03,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400019,2024-11-15T00:00:00,GSW vs. MEM,W,30.3,0.364,0.636,0.308,0.0,0.692,0.154,0.0,0.0,0.308,0.5,0.5,1.0,0.0,0.8,0.2,5,11,0.455,1,1,1,1,7548,18714,5987,16663,5938,3559,7968,13505,12252,14835,10216,7027,1,3738,8950,12886,7242,7071,12676,1,30:15,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400019,2024-11-15T00:00:00,GSW vs. MEM,W,26.0,0.222,0.778,0.154,0.154,0.692,0.231,0.154,0.385,0.0,0.0,1.0,0.333,0.667,0.25,0.75,4,9,0.444,1,1,1,1,11156,21619,3074,19514,3195,3559,5548,8655,2780,19404,16578,1,13663,1150,19928,2300,9611,9700,13045,1,26:01,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400019,2024-11-15T00:00:00,GSW vs. MEM,W,30.3,0.467,0.533,0.333,0.0,0.667,0.111,0.0,0.0,0.333,0.333,0.667,1.0,0.0,0.714,0.286,7,15,0.467,1,1,1,1,7479,16116,8627,15984,5938,3898,9465,13505,12252,14017,13983,5068,1,3738,11196,11119,3730,3491,12249,1,30:19,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400007,2024-11-12T00:00:00,GSW vs. DAL,W,34.9,0.556,0.444,0.486,0.162,0.405,0.108,0.109,0.135,0.324,0.556,0.444,0.2,0.8,0.429,0.571,14,27,0.519,1,1,1,1,3564,12534,11980,12204,3147,9567,9639,10962,9881,14640,10138,9970,14027,1006,17842,4572,141,111,8506,1,34:52,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22400007,2024-11-12T00:00:00,GSW vs. DAL,W,33.7,0.625,0.375,0.75,0.0,0.0,0.5,0.25,0.25,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,4539,10364,14107,5663,5938,15070,1121,4687,5376,4600,1,14108,14078,3738,1,14882,12449,11288,16299,1,33:43,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22400007,2024-11-12T00:00:00,GSW vs. DAL,W,27.6,0.545,0.455,0.5,0.0,0.375,0.125,0.125,0.0,0.5,0.75,0.25,1.0,0.0,0.833,0.167,6,11,0.545,1,1,1,1,9909,12903,11716,11062,5938,9858,8985,9895,12252,9094,6898,12511,1,3738,8378,13729,5250,7071,7695,1,27:33,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400007,2024-11-12T00:00:00,GSW vs. DAL,W,20.7,0.385,0.615,0.571,0.0,0.429,0.143,0.0,0.286,0.571,0.5,0.5,1.0,0.0,0.667,0.333,6,13,0.462,1,1,1,1,15523,18249,6485,9320,5938,8297,8322,13505,4504,7600,10216,7027,1,3738,11624,9150,5250,5079,12428,1,20:39,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400007,2024-11-12T00:00:00,GSW vs. DAL,W,14.8,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,1,1,1,19696,1,20945,4753,5938,15070,10985,6438,12252,3892,16578,1,14078,3738,20984,1,15612,16437,14933,1,14:49,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22400007,2024-11-12T00:00:00,GSW vs. DAL,W,16.7,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,2,0.5,1,1,1,1,18477,13548,8866,20158,5938,1,10985,13505,12252,19404,16578,14108,14078,1,20984,1,19033,21660,8526,1,16:41,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22400007,2024-11-12T00:00:00,GSW vs. DAL,W,7.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23005,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,7:29,2024,2025
