season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400058,2024-12-03T00:00:00,GSW @ DEN,L,21.4,96.8,93.9,93.9,109.8,104.0,104.0,-13.0,-10.1,-10.1,0.0,0.0,0.0,0.0,0.158,0.064,11.1,11.1,0.375,0.375,0.155,0.168,106.38,111.0,92.5,111.0,0.0,49,2,8,2.0,8.0,0.25,1,13222,13222,13222,14989,20117,21088,21088,12193,8882,8882,17747,16825,16825,19908,13976,19908,14058,8549,15378,16501,16683,18351,19749,15920,14871,5733,2301,2302,22513,15612,11288,15612,11288,20233,1,21:24,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612744,GSW,Golden State Warriors,22400058,2024-12-03T00:00:00,GSW @ DEN,L,19.1,108.9,111.6,111.6,117.0,117.1,117.1,-8.1,-5.4,-5.4,0.333,0.0,55.6,0.0,0.333,0.158,0.0,0.0,0.5,0.5,0.082,0.085,106.89,105.49,87.9,105.49,0.144,43,2,4,2.0,4.0,0.5,1,13222,13222,13222,16746,14163,12757,12757,16196,16077,16077,16071,15122,15122,2337,13976,510,14058,957,3606,1,1,12416,15176,23582,23530,5183,6568,6568,6135,15612,18231,15612,18231,8526,1,19:07,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22400058,2024-12-03T00:00:00,GSW @ DEN,L,28.9,98.2,98.4,98.4,110.7,106.1,106.1,-12.5,-7.6,-7.6,0.125,0.0,9.5,0.0,0.2,0.083,0.0,0.0,0.528,0.503,0.257,0.262,105.98,108.15,90.12,108.15,0.097,64,9,18,9.0,18.0,0.5,1,13222,13222,13222,8805,19589,19572,19572,12675,9913,9913,17566,15929,15929,12399,13976,17434,14058,5291,11646,1,1,12223,15125,4608,4846,6219,3980,3980,12109,1688,1822,1688,1822,8526,1,28:51,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22400058,2024-12-03T00:00:00,GSW @ DEN,L,30.9,89.4,88.9,88.9,116.9,115.1,115.1,-27.5,-26.2,-26.2,0.182,2.0,26.7,0.026,0.077,0.046,13.3,13.2,0.571,0.707,0.134,0.141,111.62,112.8,94.0,112.8,0.095,72,3,7,3.0,7.0,0.429,1,13222,13222,13222,6992,22424,22471,22471,16156,14935,14935,21772,21509,21509,8584,4467,6101,13342,17100,18794,18716,18763,10435,6470,18643,18386,1845,1678,1678,12450,12449,12910,12449,12910,13735,1,30:51,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400058,2024-12-03T00:00:00,GSW @ DEN,L,20.7,112.3,110.2,110.2,115.1,115.2,115.2,-2.8,-5.0,-5.0,0.063,0.0,8.3,0.0,0.1,0.049,0.0,0.0,0.5,0.574,0.196,0.217,109.13,110.15,91.79,110.15,0.081,49,4,10,4.0,10.0,0.4,1,13222,13222,13222,15500,12238,13595,13595,15151,15013,15013,14071,14929,14929,17644,13976,18038,14058,14373,18333,1,1,12416,12011,10650,8812,3177,2704,2704,14435,9611,8304,9611,8304,14933,1,20:42,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400058,2024-12-03T00:00:00,GSW @ DEN,L,21.6,110.5,110.6,110.6,101.8,100.0,100.0,8.6,10.6,10.6,0.118,2.0,22.2,0.16,0.095,0.13,11.1,11.3,0.6,0.595,0.125,0.13,103.41,104.25,86.88,104.25,0.104,47,3,5,3.0,5.0,0.6,1,13222,13222,13222,14813,13316,13370,13370,8004,6369,6369,9325,8634,8634,13136,4467,8477,1457,15127,5632,16501,17130,9221,11092,19603,19655,9659,8105,8105,11247,12449,16437,12449,16437,5394,1,21:38,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400058,2024-12-03T00:00:00,GSW @ DEN,L,24.6,110.2,112.5,112.5,119.0,111.9,111.9,-8.7,0.6,0.6,0.227,1.67,38.5,0.167,0.318,0.239,23.1,23.5,0.667,0.525,0.129,0.127,110.07,112.38,93.65,112.38,0.064,56,2,3,2.0,3.0,0.667,1,13222,13222,13222,12422,13433,12225,12225,17256,13103,13103,16331,12372,12372,6276,6838,2256,1214,1430,832,23619,23765,6578,14106,19247,19979,2605,1801,1801,16827,15612,19992,15612,19992,3281,1,24:34,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22400058,2024-12-03T00:00:00,GSW @ DEN,L,14.1,171.6,163.0,163.0,100.9,100.0,100.0,70.7,63.0,63.0,0.167,0.0,25.0,0.0,0.1,0.053,0.0,0.0,0.917,0.917,0.188,0.202,87.79,90.52,75.44,90.52,0.151,27,5,6,5.0,6.0,0.833,1,13222,13222,13222,20168,258,311,311,7551,6369,6369,481,606,606,9343,13976,6510,14058,14373,17507,1,1,1953,1935,11644,10572,25321,24947,24947,5493,7242,14618,7242,14618,1514,1,14:03,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400303,2024-11-30T00:00:00,GSW @ PHX,L,32.4,117.3,116.4,116.4,115.3,112.1,112.1,1.9,4.3,4.3,0.174,0.0,14.8,0.033,0.222,0.123,0.0,0.0,0.452,0.496,0.319,0.329,96.8,98.52,82.1,98.52,0.11,67,8,21,8.0,21.0,0.381,1,13222,13222,13222,5635,9549,10153,10153,15294,13228,13228,11972,11000,11000,9165,13976,13766,11567,4234,6423,1,1,16017,16524,1559,1602,19817,17145,17145,10380,2561,817,2561,817,16250,1,32:24,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400303,2024-11-30T00:00:00,GSW @ PHX,L,2.8,79.1,83.3,83.3,200.0,166.7,166.7,-120.9,-83.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.222,0.24,98.2,104.1,86.75,104.1,-0.133,6,0,1,0.0,1.0,0.0,1,13222,13222,13222,25079,24231,23533,23533,26110,25872,25872,26113,25775,25790,19908,13976,19908,14058,22137,23286,25748,25757,22635,23200,7563,6618,18012,8271,8274,25817,22635,23259,22635,23259,22635,1,2:46,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400303,2024-11-30T00:00:00,GSW @ PHX,L,16.4,71.9,68.6,68.6,120.8,114.7,114.7,-49.0,-46.1,-46.1,0.25,0.0,11.1,0.0,0.063,0.023,0.0,0.0,0.571,0.661,0.19,0.217,95.93,100.78,83.98,100.78,0.198,35,3,7,3.0,7.0,0.429,1,13222,13222,13222,18641,24860,24957,24957,18156,14718,14718,24665,24375,24375,4998,13976,16183,14058,18751,22249,1,1,10435,8299,11338,8894,20829,13462,13462,2327,12449,12910,12449,12910,13735,1,16:26,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22400303,2024-11-30T00:00:00,GSW @ PHX,L,12.3,78.9,73.1,73.1,131.8,129.2,129.2,-52.9,-56.1,-56.1,0.0,0.0,0.0,0.067,0.2,0.12,0.0,0.0,0.0,0.0,0.1,0.111,93.0,97.69,81.41,97.69,-0.012,26,0,3,0.0,3.0,0.0,1,13222,13222,13222,21109,24248,24662,24662,22373,21517,21517,24913,25026,25026,19908,13976,19908,6495,5291,6672,1,1,22635,23200,22150,21593,23444,18381,18381,24012,22635,19992,22635,19992,22635,1,12:17,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400303,2024-11-30T00:00:00,GSW @ PHX,L,16.1,106.8,108.3,108.3,116.7,111.1,111.1,-9.9,-2.8,-2.8,0.1,0.0,20.0,0.095,0.308,0.176,0.0,0.0,1.0,1.014,0.1,0.112,105.76,107.55,89.63,107.55,0.16,36,4,4,4.0,4.0,1.0,1,13222,13222,13222,18879,15288,14599,14599,16077,12595,12595,16717,14092,14090,14413,13976,9582,4112,1575,2569,1,1,668,879,22150,21421,6486,4449,4449,4708,9611,18231,9611,18231,1,1,16:04,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22400303,2024-11-30T00:00:00,GSW @ PHX,L,33.0,108.8,108.6,108.6,102.6,101.5,101.5,6.3,7.1,7.1,0.167,4.0,28.6,0.0,0.206,0.1,7.1,7.2,0.625,0.676,0.128,0.13,99.67,100.31,83.59,100.31,0.128,70,4,8,4.0,8.0,0.5,1,13222,13222,13222,5136,14209,14491,14491,8365,7777,7777,10262,9944,9944,9343,1382,5090,14058,5180,9023,12669,12957,8268,7520,19354,19586,15796,14244,14244,7971,9611,11288,9611,11288,8526,1,33:01,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,22400303,2024-11-30T00:00:00,GSW @ PHX,L,8.4,87.9,88.9,88.9,147.4,136.8,136.8,-59.5,-48.0,-48.0,0.6,0.0,75.0,0.071,0.0,0.053,0.0,0.0,0.0,0.0,0.045,0.047,102.0,105.3,87.75,105.3,0.034,18,0,1,0.0,1.0,0.0,1,13222,13222,13222,22649,22795,22471,22471,25049,23614,23614,25217,24523,24523,218,13976,222,5984,22137,17507,1,1,22635,23200,24923,24930,12044,6805,6805,20229,22635,23259,22635,23259,22635,1,8:26,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612744,GSW,Golden State Warriors,22400303,2024-11-30T00:00:00,GSW @ PHX,L,7.3,94.5,88.2,88.2,112.5,112.5,112.5,-18.0,-24.3,-24.3,0.25,0.0,33.3,0.0,0.333,0.143,0.0,0.0,0.5,0.5,0.118,0.126,105.53,109.24,91.03,109.24,0.13,17,1,2,1.0,2.0,0.5,1,13222,13222,13222,23075,20936,22653,22653,13645,13419,13419,19345,21027,21027,4998,13976,3038,14058,957,4467,1,1,12416,15176,20544,20065,6741,3236,3239,7704,19033,21660,19033,21660,8526,1,7:15,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400303,2024-11-30T00:00:00,GSW @ PHX,L,15.0,105.6,103.4,103.4,118.4,117.9,117.9,-12.7,-14.4,-14.4,0.286,2.0,25.0,0.235,0.118,0.176,12.5,12.5,0.2,0.2,0.176,0.18,90.35,91.51,76.25,91.51,0.061,29,1,5,1.0,5.0,0.2,1,13222,13222,13222,19602,15859,17121,17121,16958,16485,16485,17649,18264,18264,3884,4467,6510,460,12540,2569,17746,17936,21855,22615,13101,13392,24712,24540,24541,17212,19033,16437,19033,16437,21401,1,14:57,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612744,GSW,Golden State Warriors,22400303,2024-11-30T00:00:00,GSW @ PHX,L,13.4,97.0,93.3,93.3,121.5,120.0,120.0,-24.5,-26.7,-26.7,0.111,0.0,25.0,0.0,0.273,0.111,0.0,0.0,0.5,0.5,0.097,0.1,105.13,107.78,89.82,107.78,0.056,30,1,3,1.0,3.0,0.333,1,13222,13222,13222,20563,20071,21219,21219,18478,17474,17474,21115,21597,21597,13519,13976,6510,14058,2313,7579,1,1,12416,15176,22519,22470,7243,4265,4268,17841,19033,19992,19033,19992,17395,1,13:22,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22400303,2024-11-30T00:00:00,GSW @ PHX,L,18.9,93.6,100.0,100.0,136.6,130.6,130.6,-43.0,-30.6,-30.6,0.111,0.0,6.3,0.0,0.125,0.05,0.0,0.0,0.333,0.41,0.333,0.33,91.13,90.12,75.1,90.12,0.027,35,4,12,4.0,12.0,0.333,1,13222,13222,13222,16905,21234,18180,18180,23574,21984,21984,24203,22373,22374,13519,13976,19209,14058,11551,18031,1,1,19326,18898,1013,1576,24408,25098,25098,20897,9611,5979,9611,5979,17395,1,18:55,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400303,2024-11-30T00:00:00,GSW @ PHX,L,30.6,117.9,115.4,115.4,112.6,107.8,107.8,5.3,7.6,7.6,0.28,1.75,36.8,0.0,0.074,0.036,21.1,20.6,0.75,0.77,0.171,0.184,98.03,101.23,84.36,101.23,0.089,65,5,8,5.0,8.0,0.625,1,13222,13222,13222,7243,9210,10691,10691,13719,10887,10887,10653,9770,9770,4207,6746,2592,14058,17539,20549,23141,23121,4080,4351,13802,12864,18262,12695,12695,13372,7242,11288,7242,11288,4899,1,30:35,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22400303,2024-11-30T00:00:00,GSW @ PHX,L,33.6,120.5,118.1,118.1,104.2,102.8,102.8,16.3,15.2,15.2,0.12,1.5,13.6,0.0,0.094,0.047,9.1,9.1,0.529,0.529,0.25,0.262,100.55,102.3,85.25,102.3,0.068,72,7,17,7.0,17.0,0.412,1,13222,13222,13222,4683,7817,9318,9318,9181,8357,8357,6780,7037,7037,13014,7123,14700,14058,15339,18670,14584,14758,12188,14000,4932,4820,14430,10960,10960,16306,3730,2289,3730,2289,14791,1,33:33,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400299,2024-11-27T00:00:00,GSW vs. OKC,L,32.2,100.7,102.8,102.8,97.1,98.6,98.6,3.6,4.2,4.2,0.286,2.0,30.0,0.068,0.306,0.175,15.0,15.0,0.455,0.455,0.163,0.168,107.72,105.84,88.2,105.84,0.154,72,4,11,4.0,11.0,0.364,1,13222,13222,13222,5800,18385,17435,17435,5830,6239,6239,11317,11036,11036,3884,4467,4644,6474,1648,2651,20095,20168,15883,17499,14949,14941,4334,6091,6091,5188,9611,7071,9611,7071,16861,1,32:12,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612744,GSW,Golden State Warriors,22400299,2024-11-27T00:00:00,GSW vs. OKC,L,17.4,84.7,86.5,86.5,105.7,105.6,105.6,-20.9,-19.1,-19.1,0.375,0.0,27.3,0.0,0.105,0.048,0.0,0.0,0.563,0.563,0.17,0.203,101.91,100.91,84.09,100.91,0.145,37,4,8,4.0,8.0,0.5,1,13222,13222,13222,18038,23394,23035,23035,9915,9623,9623,20190,19681,19681,1760,13976,5785,14058,13916,18472,1,1,10879,12552,13955,10493,12195,13244,13244,6049,9611,11288,9611,11288,8526,1,17:22,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,22400299,2024-11-27T00:00:00,GSW vs. OKC,L,14.5,113.8,109.4,109.4,82.0,78.8,78.8,31.8,30.6,30.6,0.273,1.5,27.3,0.133,0.111,0.121,18.2,18.4,0.4,0.51,0.216,0.22,103.37,107.54,89.61,107.54,0.122,32,2,5,2.0,5.0,0.4,1,13222,13222,13222,19875,11429,14041,14041,2030,1708,1708,3000,3199,3199,4384,7123,5785,2184,13092,6572,21804,22019,17589,14617,8283,8510,9729,4465,4465,8635,15612,16437,15612,16437,14933,1,14:30,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22400299,2024-11-27T00:00:00,GSW vs. OKC,L,35.1,93.8,98.7,98.7,103.3,104.0,104.0,-9.6,-5.3,-5.3,0.143,3.0,13.0,0.055,0.053,0.054,4.3,4.3,0.344,0.419,0.211,0.214,105.72,102.71,85.59,102.71,0.06,75,4,16,4.0,16.0,0.25,1,13222,13222,13222,3418,21181,19480,19480,8753,8882,8882,16604,15064,15068,10996,2429,15061,8262,19812,17419,10474,10514,19299,18630,8852,9239,6528,10333,10334,17374,9611,2836,9611,2836,20233,1,35:03,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400299,2024-11-27T00:00:00,GSW vs. OKC,L,13.0,102.6,96.4,96.4,100.1,96.4,96.4,2.4,0.0,0.0,0.1,1.0,16.7,0.077,0.071,0.074,16.7,16.7,0.0,0.0,0.152,0.171,98.74,103.78,86.49,103.78,-0.106,28,0,4,0.0,4.0,0.0,1,13222,13222,13222,20763,17429,20304,20304,7216,5465,5465,11760,12566,12566,14413,8411,12059,5472,17750,13428,20716,20897,22635,23200,16405,14544,17220,8726,8726,25684,22635,18231,22635,18231,22635,1,12:57,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22400299,2024-11-27T00:00:00,GSW vs. OKC,L,28.1,103.8,108.3,108.3,102.5,106.8,106.8,1.4,1.6,1.6,0.143,1.0,8.0,0.024,0.103,0.057,8.0,7.9,0.452,0.443,0.311,0.318,105.96,101.62,84.68,101.62,0.071,60,8,21,8.0,21.0,0.381,1,13222,13222,13222,9458,16776,14599,14599,8320,10305,10305,12202,12095,12095,10996,8411,18378,13574,14159,16724,13739,13728,16017,17941,1822,1879,6255,12067,12067,15745,2561,817,2561,817,16250,1,28:06,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612744,GSW,Golden State Warriors,22400299,2024-11-27T00:00:00,GSW vs. OKC,L,24.3,85.9,88.7,88.7,107.8,109.8,109.8,-21.9,-21.1,-21.1,0.071,0.0,11.1,0.026,0.154,0.077,0.0,0.0,0.214,0.254,0.119,0.122,105.19,102.55,85.46,102.55,0.011,53,1,7,1.0,7.0,0.143,1,13222,13222,13222,12616,23182,22569,22569,11070,11909,11909,20450,20234,20234,16903,13976,16183,13342,8846,12790,1,1,21762,21958,20431,20549,7144,10582,10582,22118,19033,12910,19033,12910,22260,1,24:20,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400299,2024-11-27T00:00:00,GSW vs. OKC,L,23.0,107.2,106.1,106.1,98.7,95.8,95.8,8.5,10.3,10.3,0.0,0.0,0.0,0.0,0.12,0.057,18.2,18.4,0.938,0.957,0.186,0.192,99.18,101.14,84.28,101.14,0.118,49,5,8,5.0,8.0,0.625,1,13222,13222,13222,13709,15076,15800,15800,6443,5245,5245,9407,8765,8765,19908,13976,19908,14058,12344,16844,21804,22019,1859,1661,11832,11808,16543,12862,12862,9273,7242,11288,7242,11288,4899,1,23:01,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400299,2024-11-27T00:00:00,GSW vs. OKC,L,11.9,84.2,80.0,80.0,86.1,84.0,84.0,-1.9,-4.0,-4.0,0.167,1.0,12.5,0.263,0.267,0.265,12.5,12.7,0.2,0.255,0.212,0.224,97.4,101.12,84.27,101.12,0.096,25,1,5,1.0,5.0,0.2,1,13222,13222,13222,21351,23494,23948,23948,2681,2378,2378,13669,14545,14545,9343,8411,15164,299,2493,485,17746,18389,21855,21929,8707,8157,19064,12877,12876,12270,19033,16437,19033,16437,21401,1,11:52,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22400299,2024-11-27T00:00:00,GSW vs. OKC,L,29.6,88.7,90.8,90.8,100.6,101.6,101.6,-11.9,-10.8,-10.8,0.333,2.5,27.8,0.042,0.176,0.098,11.1,10.9,0.45,0.53,0.159,0.17,106.26,104.58,87.15,104.58,0.159,65,4,10,4.0,10.0,0.4,1,13222,13222,13222,8138,22613,22039,22039,7405,7831,7831,17360,17060,17060,2337,3837,5675,10027,7092,9569,16501,16602,16033,13969,15502,14667,5879,7689,7689,4716,9611,8304,9611,8304,14933,1,29:36,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400299,2024-11-27T00:00:00,GSW vs. OKC,L,3.9,87.5,100.0,100.0,214.3,214.3,214.3,-126.8,-114.3,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.222,91.53,85.42,71.19,85.42,0.042,7,1,2,1.0,2.0,0.5,1,13222,13222,13222,24527,22878,18180,18180,26217,26258,26258,26128,26085,26085,19908,13976,19908,14058,22137,23286,1,1,12416,15176,9887,8311,24198,25963,25963,19492,19033,21660,19033,21660,8526,1,3:56,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22400299,2024-11-27T00:00:00,GSW vs. OKC,L,7.1,87.4,92.9,92.9,140.0,150.0,150.0,-52.6,-57.1,-57.1,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.0,1.0,1.0,0.053,0.059,101.53,95.14,79.28,95.14,0.1,14,1,1,1.0,1.0,1.0,1,13222,13222,13222,23143,22907,21378,21378,24193,25191,25191,24895,25059,25064,19908,13976,19908,14058,5291,14722,1,1,668,917,24772,24666,12790,21720,21720,11709,19033,23259,19033,23259,1,1,7:04,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22400284,2024-11-25T00:00:00,GSW vs. BKN,L,16.1,119.8,119.4,119.4,126.7,120.0,120.0,-6.8,-0.6,-0.6,0.091,0.0,11.1,0.063,0.1,0.077,0.0,0.0,0.938,0.938,0.195,0.206,102.81,105.73,88.11,105.73,0.169,36,6,8,6.0,8.0,0.75,1,13222,13222,13222,18846,8172,8586,8586,20699,17474,17474,15585,13359,13359,15235,13976,16183,7011,14373,12790,1,1,1859,1783,10805,10143,10645,6231,6231,3991,5250,11288,5250,11288,2107,1,16:07,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22400284,2024-11-25T00:00:00,GSW vs. BKN,L,12.5,99.3,108.0,108.0,87.9,83.3,83.3,11.4,24.7,24.7,0.0,0.0,0.0,0.063,0.3,0.154,20.0,20.5,0.667,0.515,0.161,0.162,95.8,93.95,78.3,93.95,0.071,25,2,3,2.0,3.0,0.667,1,13222,13222,13222,20981,19197,14817,14817,3048,2241,2241,8318,4383,4383,19908,13976,19908,7011,1712,3822,22340,23022,6578,14362,15136,15736,20989,22911,22911,15745,15612,19992,15612,19992,3281,1,12:31,2024,2025
2024-25,203937,Kyle Anderson,Kyle,1610612744,GSW,Golden State Warriors,22400284,2024-11-25T00:00:00,GSW vs. BKN,L,14.1,88.3,89.7,89.7,129.7,130.0,130.0,-41.3,-40.3,-40.3,0.375,3.0,42.9,0.0,0.143,0.067,14.3,14.3,0.667,0.667,0.121,0.123,101.43,100.54,83.79,100.54,0.093,29,2,3,2.0,3.0,0.667,1,13222,13222,13222,20151,22706,22305,22305,21772,21766,21766,24043,23820,23820,1760,2429,1531,14058,9698,14722,19152,19341,6578,7771,20236,20414,12954,13860,13860,12747,15612,19992,15612,19992,3281,1,14:05,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22400284,2024-11-25T00:00:00,GSW vs. BKN,L,16.7,116.1,120.6,120.6,127.1,122.9,122.9,-11.0,-2.3,-2.3,0.077,0.0,7.7,0.067,0.167,0.111,0.0,0.0,0.333,0.362,0.308,0.325,99.22,98.99,82.49,98.99,0.055,34,3,12,3.0,12.0,0.25,1,13222,13222,13222,18442,10184,7926,7926,20860,18977,18977,17091,13891,13891,16451,13976,18433,6495,7581,7579,1,1,19326,20180,1915,1702,16481,16331,16331,17972,12449,5979,12449,5979,20233,1,16:44,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22400284,2024-11-25T00:00:00,GSW vs. BKN,L,22.6,97.2,100.0,100.0,119.7,125.0,125.0,-22.4,-25.0,-25.0,0.429,0.0,50.0,0.034,0.0,0.021,0.0,0.0,0.5,0.595,0.111,0.112,97.81,94.37,78.65,94.37,0.108,45,2,5,2.0,5.0,0.4,1,13222,13222,13222,14002,19975,18180,18180,17589,19806,19806,20597,21174,21171,1103,13976,625,11363,22137,22526,1,1,12416,11092,21100,21409,18552,22521,22521,10569,15612,16437,15612,16437,14933,1,22:38,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22400284,2024-11-25T00:00:00,GSW vs. BKN,L,28.9,136.9,138.7,138.7,135.9,134.9,134.9,1.0,3.8,3.8,0.233,3.5,41.2,0.0,0.222,0.109,11.8,11.9,0.417,0.387,0.145,0.142,104.08,103.75,86.46,103.75,0.041,62,2,6,2.0,6.0,0.333,1,13222,13222,13222,8740,2333,1944,1944,23406,23187,23187,12348,11213,11213,6055,2188,1794,14058,4234,8025,17378,17664,17112,19548,17298,18271,8721,8780,8780,19539,15612,14618,15612,14618,17395,1,28:55,2024,2025
2024-25,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22400284,2024-11-25T00:00:00,GSW vs. BKN,L,33.0,116.1,122.4,122.4,127.1,128.6,128.6,-11.0,-6.2,-6.2,0.043,1.0,6.3,0.053,0.088,0.069,6.3,6.1,0.615,0.628,0.195,0.195,102.99,99.79,83.16,99.79,0.09,67,7,13,7.0,13.0,0.538,1,13222,13222,13222,5189,10147,7051,7051,20871,21262,21262,17087,15406,15406,19270,8411,19209,8355,15979,14339,11876,11908,8828,9482,10854,11531,10321,15122,15122,13141,3730,5079,3730,5079,7978,1,32:57,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612744,GSW,Golden State Warriors,22400284,2024-11-25T00:00:00,GSW vs. BKN,L,27.7,112.4,119.3,119.3,123.6,123.7,123.7,-11.3,-4.4,-4.4,0.048,0.5,7.7,0.0,0.138,0.066,15.4,14.9,0.6,0.623,0.182,0.184,103.59,100.51,83.75,100.51,0.065,57,5,10,5.0,10.0,0.5,1,13222,13222,13222,9787,12216,8655,8655,19481,19373,19373,17173,14705,14705,18929,12355,18433,14058,10459,15048,20223,20123,9221,9845,12329,12827,9382,13917,13917,16706,7242,8304,7242,8304,8526,1,27:42,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22400284,2024-11-25T00:00:00,GSW vs. BKN,L,29.5,134.7,136.5,136.5,139.4,140.6,140.6,-4.7,-4.1,-4.1,0.292,2.33,25.0,0.0,0.148,0.073,10.7,10.4,0.706,0.746,0.3,0.312,104.58,103.44,86.2,103.44,0.16,63,8,17,8.0,17.0,0.471,1,13222,13222,13222,8251,2784,2361,2361,24100,24296,24296,14812,14596,14596,3809,4235,6510,14058,9445,13718,16431,16282,5770,5315,2169,2129,7997,9233,9233,4702,2561,2289,2561,2289,12143,1,29:28,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22400284,2024-11-25T00:00:00,GSW vs. BKN,L,17.1,124.3,125.0,125.0,123.8,123.7,123.7,0.5,1.3,1.3,0.071,0.5,10.0,0.071,0.1,0.088,20.0,20.0,0.571,0.571,0.225,0.23,104.16,103.93,86.61,103.93,0.056,36,4,7,4.0,7.0,0.571,1,13222,13222,13222,18208,6094,5752,5752,19554,19346,19346,12522,12202,12202,16903,12355,16947,5984,14373,10980,22340,22461,10435,12066,7354,7591,8608,8515,8515,17852,9611,12910,9611,12910,6538,1,17:05,2024,2025
