season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700167,2017-11-09T00:00:00,SAC vs. PHI,W,48.7,11.7,23.3,0.5,3.3,3.3,1.0,6.7,10.0,0.667,3.3,8.3,11.7,3.3,3.3,3.3,0.0,3.3,1.7,6.7,33.3,-3.3,59.0,0,0,58.3,1,1,13055,1,12132,4609,4580,8363,5988,15681,1,3952,2875,9308,5683,8026,7037,12759,8423,3944,8133,2078,19289,4642,3174,14191,4415,2016,109,3553,1.0,29:12,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700167,2017-11-09T00:00:00,SAC vs. PHI,W,46.2,6.1,20.4,0.3,4.1,12.2,0.333,2.0,2.0,1.0,2.0,4.1,6.1,4.1,4.1,2.0,2.0,2.0,2.0,2.0,18.4,0.0,40.0,0,0,40.8,1,1,13055,1,19759,15005,7364,19162,4555,2548,8071,11882,13771,1,8997,16836,15462,11009,6472,7757,4746,4815,18100,15955,13444,12059,13228,2016,109,11841,1.0,22:39,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700167,2017-11-09T00:00:00,SAC vs. PHI,W,43.6,8.3,10.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,4.2,20.8,25.0,6.3,0.0,0.0,2.1,0.0,8.3,6.3,16.7,4.2,62.3,0,0,52.1,1,1,13055,1,24088,10048,20278,1473,12784,18958,12784,13731,14642,13731,4277,438,576,6762,16820,12224,4644,8705,2942,5295,14774,10782,3427,2016,109,5782,1.0,20:56,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700167,2017-11-09T00:00:00,SAC vs. PHI,W,45.5,6.2,20.0,0.308,0.0,4.6,0.0,4.6,10.8,0.429,1.5,4.6,6.2,10.8,1.5,0.0,0.0,0.0,1.5,10.8,16.9,7.7,38.9,0,0,33.8,1,1,13055,1,21416,14943,7620,19057,12784,13360,12784,6876,2472,13190,10981,15640,15405,2256,15223,12224,8133,8705,19756,1121,14724,9299,13940,2016,109,16056,1.0,29:34,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700167,2017-11-09T00:00:00,SAC vs. PHI,W,43.8,4.2,16.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,4.2,12.5,16.7,0.0,4.2,0.0,4.2,0.0,16.7,0.0,8.3,-25.0,36.7,0,0,33.3,1,1,13055,1,23904,18891,11921,20170,12784,18958,12784,13731,14642,13731,4277,3226,2841,18867,6226,12224,1587,8705,361,18674,21021,21275,15197,2016,109,16130,1.0,10:31,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700167,2017-11-09T00:00:00,SAC vs. PHI,W,39.2,15.8,15.8,1.0,10.5,10.5,1.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,5.3,5.3,0.0,0.0,5.3,0.0,42.1,36.8,58.9,0,0,68.4,1,1,13055,1,25666,1247,13383,1,252,3988,1,13731,14642,13731,12711,14100,17019,18867,4047,1368,8133,8705,8058,18674,1083,1827,4429,2016,109,1403,1.0,7:27,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700167,2017-11-09T00:00:00,SAC vs. PHI,W,43.5,6.4,21.3,0.3,4.3,8.5,0.5,0.0,0.0,0.0,0.0,8.5,8.5,8.5,0.0,2.1,0.0,0.0,0.0,4.3,17.0,8.5,46.4,0,0,42.6,1,1,13055,1,24192,14414,6477,19162,4237,6530,3791,13731,14642,13731,12711,7895,11226,3986,16820,7459,8133,8705,20953,9564,14631,8970,9748,2016,109,10809,1.0,20:27,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700167,2017-11-09T00:00:00,SAC vs. PHI,W,45.5,10.8,18.5,0.583,3.1,6.2,0.5,4.6,4.6,1.0,0.0,1.5,1.5,3.1,1.5,0.0,0.0,0.0,1.5,6.2,29.2,7.7,34.2,0,0,36.9,1,1,13055,1,21416,5874,9798,6158,6664,10527,3791,6876,9249,1,12711,21956,23055,13504,15223,12224,8133,8705,19756,5557,5222,9299,16600,2016,109,14235,1.0,29:34,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700167,2017-11-09T00:00:00,SAC vs. PHI,W,48.0,11.8,21.6,0.545,0.0,0.0,0.0,5.9,9.8,0.6,2.0,5.9,7.8,2.0,0.0,0.0,3.9,2.0,5.9,7.8,29.4,-3.9,53.5,0,0,47.1,1,1,13055,1,14549,4438,6167,7518,12784,18958,12784,4886,3059,10276,9264,12699,12352,16628,16820,12224,1823,5045,6626,3190,5109,14427,6377,2016,109,8184,1.0,24:28,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700167,2017-11-09T00:00:00,SAC vs. PHI,W,47.0,0.0,9.8,0.0,0.0,2.4,0.0,4.9,9.8,0.5,0.0,7.3,7.3,17.1,2.4,0.0,0.0,2.4,2.4,4.9,4.9,-14.6,36.8,0,0,29.3,1,1,13055,1,17448,22697,20997,22697,12784,17212,12784,6415,3073,10590,12711,9942,13315,373,11679,12224,8133,3835,17011,8091,22752,18462,15130,2016,109,18707,1.0,19:17,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700167,2017-11-09T00:00:00,SAC vs. PHI,W,47.2,3.6,12.7,0.286,3.6,9.1,0.4,1.8,3.6,0.5,0.0,3.6,3.6,1.8,0.0,1.8,0.0,0.0,3.6,1.8,12.7,-3.6,25.3,0,0,25.5,1,1,13055,1,17052,19855,17610,19431,5423,5596,7111,12337,11014,10590,12711,17871,20062,17059,16820,8701,8133,8705,12938,16728,18177,14314,20865,2016,109,20490,1.0,25:56,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700158,2017-11-07T00:00:00,SAC vs. OKC,W,50.2,4.8,9.5,0.5,0.0,0.0,0.0,7.1,7.1,1.0,4.8,7.1,11.9,4.8,4.8,2.4,4.8,0.0,4.8,4.8,16.7,0.0,54.8,0,0,47.6,1,1,13055,1,7535,17776,21179,8363,12784,18958,12784,3457,5393,1,3557,10161,6766,9449,4968,6703,1161,8705,9368,8292,14774,12059,5895,2016,109,7896,1.0,21:05,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700158,2017-11-07T00:00:00,SAC vs. OKC,W,45.5,10.4,20.9,0.5,3.0,9.0,0.333,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,4.5,3.0,23.9,20.9,31.0,0,0,32.8,1,1,13055,1,21473,6328,6868,8363,6908,5933,8071,13731,14642,13731,12711,12625,15750,18867,16820,12224,8133,8705,10244,13164,8864,4728,18185,2016,109,16702,1.0,30:27,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700158,2017-11-07T00:00:00,SAC vs. OKC,W,47.8,10.0,20.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,16.0,10.0,0.0,2.0,0.0,4.0,0.0,20.0,8.0,44.8,0,0,44.0,1,1,13055,1,15107,6855,7620,8363,12784,14465,12784,13731,14642,13731,12711,16979,19374,516,570,12224,4837,8705,11675,18674,11890,9177,10585,2016,109,9929,1.0,23:54,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700158,2017-11-07T00:00:00,SAC vs. OKC,W,50.5,5.6,5.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,11.1,-50.0,31.1,0,0,27.8,1,1,13055,1,6723,16136,23945,1,12784,18958,12784,13731,14642,13731,12711,1125,2841,18867,16820,12224,8133,8705,20953,149,19291,24620,18155,2016,109,19413,1.0,9:05,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700158,2017-11-07T00:00:00,SAC vs. OKC,W,45.7,13.8,25.9,0.533,0.0,1.7,0.0,3.4,3.4,1.0,1.7,12.1,13.8,5.2,10.3,3.4,0.0,0.0,3.4,5.2,31.0,-1.7,55.3,0,0,56.9,1,1,13055,1,20914,2393,2778,8019,12784,18281,12784,9037,11366,1,10115,3695,4957,8711,528,3688,8133,8705,13430,7468,4364,13524,5670,2016,109,4025,1.0,26:32,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700158,2017-11-07T00:00:00,SAC vs. OKC,W,48.5,12.3,15.8,0.778,7.0,7.0,1.0,5.3,5.3,1.0,0.0,12.3,12.3,1.8,5.3,3.5,0.0,0.0,5.3,3.5,36.8,8.8,59.5,0,0,64.9,1,1,13055,1,12804,3879,13383,1778,1173,8960,1,5805,8130,1,12711,3533,6414,17251,4047,3609,8133,8705,8058,11629,2110,8860,4282,2016,109,1985,1.0,27:37,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700158,2017-11-07T00:00:00,SAC vs. OKC,W,44.8,4.3,17.0,0.25,2.1,4.3,0.5,4.3,4.3,1.0,4.3,4.3,8.5,0.0,4.3,0.0,4.3,4.3,4.3,4.3,14.9,-2.1,33.6,0,0,34.0,1,1,13055,1,22576,18781,11648,20170,9264,14045,3791,7494,9835,1,4188,16454,11226,18867,6069,12224,1536,1192,10936,9564,16475,13672,16888,2016,109,15942,1.0,21:05,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700158,2017-11-07T00:00:00,SAC vs. OKC,W,50.3,4.8,14.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,4.8,0.0,0.0,0.0,19.0,0.0,9.5,19.0,21.9,0,0,23.8,1,1,13055,1,7269,17776,15318,17065,12784,18958,12784,13731,14642,13731,12711,2029,4403,18867,4968,12224,8133,8705,268,18674,20322,5256,22097,2016,109,21213,1.0,10:34,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700158,2017-11-07T00:00:00,SAC vs. OKC,W,51.2,3.4,10.3,0.333,0.0,3.4,0.0,0.0,0.0,0.0,0.0,3.4,3.4,6.9,3.4,3.4,0.0,0.0,6.9,0.0,6.9,31.0,28.3,0,0,24.1,1,1,13055,1,5122,20104,20330,17065,12784,15484,12784,13731,14642,13731,12711,18197,20317,5859,8104,3688,8133,8705,4805,18674,21790,2593,19587,2016,109,21093,1.0,14:50,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700158,2017-11-07T00:00:00,SAC vs. OKC,W,46.4,0.0,5.8,0.0,0.0,3.8,0.0,1.9,3.8,0.5,0.0,9.6,9.6,5.8,1.9,0.0,0.0,0.0,3.8,3.8,1.9,7.7,20.2,0,0,17.3,1,1,13055,1,19390,22697,23892,22697,12784,14751,12784,12103,10578,10590,12711,6250,9590,7621,13495,12224,8133,8705,12168,10635,23319,9299,22603,2016,109,23303,1.0,24:06,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700158,2017-11-07T00:00:00,SAC vs. OKC,W,45.9,4.5,13.4,0.333,3.0,9.0,0.333,0.0,0.0,0.0,0.0,7.5,7.5,3.0,3.0,0.0,0.0,0.0,3.0,1.5,11.9,16.4,22.4,0,0,25.4,1,1,13055,1,20490,18395,16718,17065,6908,5933,8071,13731,14642,13731,12711,9705,13081,13772,9633,12224,8133,8705,15007,17878,18755,6072,21946,2016,109,20531,1.0,30:46,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700132,2017-11-04T00:00:00,SAC @ DET,L,49.7,7.4,7.4,1.0,3.7,3.7,1.0,0.0,0.0,0.0,0.0,5.6,5.6,1.9,1.9,5.6,0.0,0.0,3.7,0.0,18.5,-20.4,42.8,0,0,40.7,1,13054,1,13054,8884,12143,22920,1,5245,15013,1,13731,14642,13731,12711,13394,16446,16930,13760,1157,8133,8705,12645,18674,13307,20152,11688,2016,109,11878,1.0,26:51,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700132,2017-11-04T00:00:00,SAC @ DET,L,49.7,9.3,18.5,0.5,0.0,3.7,0.0,7.4,11.1,0.667,0.0,0.0,0.0,7.4,5.6,0.0,0.0,0.0,7.4,9.3,25.9,-20.4,31.5,0,0,33.3,1,13054,1,13054,8884,8302,9679,8363,12784,15013,12784,3232,2211,9308,12711,22415,23339,5154,3550,12224,8133,8705,4074,1957,7322,20152,17985,2016,109,16130,1.0,26:51,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700132,2017-11-04T00:00:00,SAC @ DET,L,49.0,10.9,12.7,0.857,3.6,3.6,1.0,0.0,0.0,0.0,0.0,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,1.8,25.5,-12.7,28.5,0,0,32.7,1,13054,1,13054,11038,5682,17610,1216,5423,15185,1,13731,14642,13731,12711,21482,22746,17059,13925,12224,8133,8705,20953,16728,7632,17799,19459,2016,109,16763,1.0,26:57,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700132,2017-11-04T00:00:00,SAC @ DET,L,52.9,12.5,27.5,0.455,2.5,7.5,0.333,5.0,5.0,1.0,2.5,17.5,20.0,0.0,2.5,0.0,2.5,2.5,5.0,2.5,32.5,5.0,61.5,0,0,60.0,1,13054,1,13054,2373,3458,1986,12333,8314,8145,8071,6214,8571,1,7796,974,1577,18867,11473,12224,3806,3705,8725,14677,3684,10432,3650,2016,109,3060,1.0,21:09,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700132,2017-11-04T00:00:00,SAC @ DET,L,54.1,11.1,16.7,0.667,5.6,5.6,1.0,0.0,0.0,0.0,5.6,0.0,5.6,5.6,0.0,0.0,0.0,5.6,5.6,0.0,27.8,22.2,42.8,0,0,44.4,1,13054,1,13054,1257,5228,11921,3072,2341,11504,1,13731,14642,13731,2755,22415,16446,7899,16820,12224,8133,556,7307,18674,6098,4343,11688,2016,109,9630,1.0,9:44,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700132,2017-11-04T00:00:00,SAC @ DET,L,52.9,7.5,22.5,0.333,0.0,5.0,0.0,2.5,5.0,0.5,2.5,0.0,2.5,15.0,7.5,0.0,0.0,0.0,0.0,10.0,17.5,5.0,35.5,0,0,35.0,1,13054,1,13054,2373,11953,5268,17065,12784,12566,12784,11128,8571,10590,7796,22415,21918,669,1594,12224,8133,8705,20953,1416,14185,10432,15892,2016,109,15337,1.0,21:09,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700132,2017-11-04T00:00:00,SAC @ DET,L,53.3,2.9,8.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,14.7,5.9,2.9,0.0,0.0,2.9,8.8,8.8,5.9,5.9,29.4,0,0,26.5,1,13054,1,13054,1900,20912,21821,17065,12784,18958,12784,13731,14642,13731,12711,1902,4206,7358,9728,12224,8133,2680,2628,2301,22321,10053,19030,2016,109,20040,1.0,18:08,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700132,2017-11-04T00:00:00,SAC @ DET,L,49.0,13.1,23.0,0.571,3.3,4.9,0.667,1.6,1.6,1.0,0.0,6.6,6.6,6.6,6.6,0.0,0.0,0.0,4.9,3.3,31.1,-18.0,42.3,0,0,47.5,1,13054,1,13054,11180,2990,4911,6384,6151,12780,2049,12730,14168,1,12711,11395,14674,6384,2400,12224,8133,8705,9032,12277,4316,19507,11987,2016,109,7947,1.0,29:52,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700132,2017-11-04T00:00:00,SAC @ DET,L,47.6,10.0,15.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,7.5,10.0,2.5,5.0,0.0,0.0,7.5,0.0,20.0,-22.5,56.5,0,0,47.5,1,13054,1,13054,15655,6855,14480,3072,12784,18958,12784,13731,14642,13731,12711,9602,12983,2661,11473,1557,8133,8705,3969,18674,11890,20722,5226,2016,109,7968,1.0,19:03,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700132,2017-11-04T00:00:00,SAC @ DET,L,55.3,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,0.0,9.1,0.0,0.0,0.0,27.3,18.2,0.0,9.1,12.7,0,0,18.2,1,13054,1,13054,689,22697,21517,22697,12784,18958,12784,13731,14642,13731,12711,808,2245,18867,801,12224,8133,8705,96,121,23334,8684,24272,2016,109,23040,1.0,6:05,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700132,2017-11-04T00:00:00,SAC @ DET,L,51.3,2.9,11.4,0.25,2.9,8.6,0.333,2.9,5.7,0.5,0.0,2.9,2.9,2.9,0.0,2.9,0.0,0.0,2.9,2.9,11.4,-17.1,27.7,0,0,25.7,1,13054,1,13054,4877,21036,19167,20170,7235,6440,8071,10274,7360,10590,12711,19559,21352,14091,16820,5158,8133,8705,15427,13536,19126,19242,19846,2016,109,20364,1.0,17:57,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700132,2017-11-04T00:00:00,SAC @ DET,L,50.7,3.1,12.5,0.25,3.1,9.4,0.333,0.0,0.0,0.0,0.0,9.4,9.4,0.0,3.1,0.0,0.0,0.0,3.1,0.0,9.4,-3.1,17.5,0,0,21.9,1,13054,1,13054,6103,20643,17721,20170,6505,5305,8071,13731,14642,13731,12711,6528,9912,18867,9103,12224,8133,8705,14488,18674,20429,14111,23295,2016,109,21926,1.0,16:14,2017,2018
2017-18,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21700109,2017-11-01T00:00:00,SAC @ BOS,L,54.8,5.7,20.0,0.286,0.0,8.6,0.0,5.7,5.7,1.0,2.9,2.9,5.7,2.9,0.0,2.9,2.9,0.0,2.9,5.7,17.1,-20.0,45.4,0,0,37.1,1,13054,1,13054,873,15861,7620,19431,12784,6440,12784,5160,7360,1,6768,19559,16177,14091,16820,5158,3091,8705,15427,6313,14522,19996,10261,2016,109,14100,2.0,19:11,2017,2018
2017-18,201588,George Hill,George,1610612758,SAC,Sacramento Kings,21700109,2017-11-01T00:00:00,SAC @ BOS,L,53.8,9.3,18.6,0.5,4.7,7.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.7,2.3,2.3,0.0,0.0,4.7,4.7,23.3,-32.6,34.9,0,0,37.2,1,13054,1,13054,1436,8231,9599,8363,3552,9017,2049,13731,14642,13731,12711,22415,23339,9764,12079,6883,8133,8705,9750,8614,9349,22834,16223,2016,109,14066,2.0,23:09,2017,2018
2017-18,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21700109,2017-11-01T00:00:00,SAC @ BOS,L,51.1,3.6,14.5,0.25,0.0,0.0,0.0,3.6,5.5,0.667,0.0,5.5,5.5,10.9,3.6,1.8,0.0,1.8,3.6,5.5,10.9,-23.6,35.6,0,0,30.9,1,13054,1,13054,5356,19855,15155,20170,12784,18958,12784,8679,7850,9308,12711,13747,16739,2171,7655,8701,8133,5517,12938,6874,19497,21023,15817,2016,109,17773,2.0,28:05,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700109,2017-11-01T00:00:00,SAC @ BOS,L,51.4,7.5,7.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.0,7.5,2.5,2.5,2.5,2.5,0.0,2.5,0.0,15.0,-55.0,40.3,0,0,35.0,1,13054,1,13054,4610,11953,22869,1,12784,18958,12784,13731,14642,13731,7796,14672,12983,15134,11473,6297,3806,8705,16795,18674,16334,24971,13152,2016,109,15337,2.0,20:34,2017,2018
2017-18,1628412,Frank Mason III,Frank,1610612758,SAC,Sacramento Kings,21700109,2017-11-01T00:00:00,SAC @ BOS,L,49.9,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,-21.4,25.0,0,0,21.4,1,13054,1,13054,8366,22697,6253,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,123,1826,12224,8133,8705,20953,18674,23334,20426,20932,2016,109,22068,2.0,6:59,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700109,2017-11-01T00:00:00,SAC @ BOS,L,54.2,16.7,33.3,0.5,2.4,4.8,0.5,2.4,2.4,1.0,4.8,7.1,11.9,4.8,2.4,0.0,2.4,0.0,2.4,2.4,38.1,-33.3,64.3,0,0,61.9,1,13054,1,13054,1153,873,449,8363,8639,13002,3791,11355,13478,1,3557,10161,6766,9449,11876,12224,4035,8705,17191,14990,1808,22884,2925,2016,109,2644,2.0,22:47,2017,2018
2017-18,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21700109,2017-11-01T00:00:00,SAC @ BOS,L,51.4,13.5,21.2,0.636,3.8,7.7,0.5,1.9,1.9,1.0,0.0,13.5,13.5,3.8,9.6,5.8,0.0,1.9,7.7,1.9,32.7,-34.6,62.3,0,0,65.4,1,13054,1,13054,4554,2679,6613,4516,4947,7691,3791,12103,13867,1,12711,2637,5248,11537,697,1070,8133,5154,3618,16338,3628,23184,3422,2016,109,1883,2.0,26:45,2017,2018
2017-18,1627746,Skal Labissiere,Skal,1610612758,SAC,Sacramento Kings,21700109,2017-11-01T00:00:00,SAC @ BOS,L,47.3,11.8,23.5,0.5,0.0,2.9,0.0,0.0,0.0,0.0,2.9,0.0,2.9,5.9,0.0,2.9,0.0,0.0,0.0,5.9,23.5,-8.8,44.7,0,0,38.2,1,13054,1,13054,16768,4438,4426,8363,12784,16343,12784,13731,14642,13731,6558,22415,21196,7358,16820,4912,8133,8705,20953,5961,9089,16331,10636,2016,109,13440,2.0,16:04,2017,2018
2017-18,1627781,Malachi Richardson,Malachi,1610612758,SAC,Sacramento Kings,21700109,2017-11-01T00:00:00,SAC @ BOS,L,51.6,12.5,18.8,0.667,6.3,6.3,1.0,6.3,6.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,37.5,12.5,37.5,0,0,43.8,1,13054,1,13054,4319,3458,9351,3072,1681,10245,1,4416,6519,1,12711,22415,23339,18867,16820,12224,8133,8705,5847,5295,1918,7364,14739,2016,109,10059,2.0,8:15,2017,2018
2017-18,202066,Garrett Temple,Garrett,1610612758,SAC,Sacramento Kings,21700109,2017-11-01T00:00:00,SAC @ BOS,L,53.7,2.6,13.2,0.2,0.0,5.3,0.0,0.0,0.0,0.0,0.0,2.6,2.6,5.3,2.6,2.6,0.0,0.0,5.3,5.3,5.3,-36.8,21.6,0,0,18.4,1,13054,1,13054,1566,21387,17044,21382,12784,12097,12784,13731,14642,13731,12711,20085,21718,8450,10985,5863,8133,8705,8058,7179,22595,23465,22180,2016,109,23009,2.0,20:24,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700109,2017-11-01T00:00:00,SAC @ BOS,L,54.8,2.9,11.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.7,8.6,5.7,5.7,0.0,2.9,2.9,5.7,2.9,5.7,-20.0,27.4,0,0,25.7,1,13054,1,13054,873,21036,19167,20170,12784,18958,12784,13731,14642,13731,6768,13108,11119,7696,3390,12224,3091,2853,7057,13536,22407,19996,19969,2016,109,20364,2.0,19:11,2017,2018
2017-18,1628382,Justin Jackson,Justin,1610612758,SAC,Sacramento Kings,21700109,2017-11-01T00:00:00,SAC @ BOS,L,49.9,5.1,12.8,0.4,0.0,5.1,0.0,2.6,5.1,0.5,2.6,0.0,2.6,2.6,0.0,0.0,0.0,0.0,2.6,2.6,12.8,-30.8,19.7,0,0,17.9,1,13054,1,13054,8392,17128,17489,14515,12784,12388,12784,10997,8379,10590,7613,22415,21822,14968,16820,12224,8133,8705,16586,14470,18100,22504,22770,2016,109,23133,2.0,19:27,2017,2018
2017-18,1713,Vince Carter,Vince,1610612758,SAC,Sacramento Kings,21700109,2017-11-01T00:00:00,SAC @ BOS,L,57.2,0.0,12.5,0.0,0.0,12.5,0.0,12.5,12.5,1.0,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0,6.3,18.8,12.5,-62.5,43.8,0,0,37.5,1,13054,1,13054,302,22697,17721,22697,12784,2258,12784,777,1587,1,12711,22415,23339,18867,2670,785,607,8705,5847,115,18245,25242,11150,2016,109,13813,2.0,9:09,2017,2018
2017-18,2216,Zach Randolph,Zach,1610612758,SAC,Sacramento Kings,21700101,2017-10-31T00:00:00,SAC @ IND,L,51.1,13.3,22.2,0.6,0.0,4.4,0.0,0.0,0.0,0.0,4.4,6.7,11.1,0.0,6.7,0.0,0.0,0.0,6.7,4.4,26.7,-44.4,33.3,0,0,37.8,1,13054,1,13054,5170,2742,5446,5255,12784,13656,12784,13731,14642,13731,3939,11085,7504,18867,2226,12224,8133,8705,5102,9062,6814,24254,17017,2016,109,13722,2.0,23:01,2017,2018
2017-18,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21700101,2017-10-31T00:00:00,SAC @ IND,L,47.6,4.7,9.3,0.5,0.0,0.0,0.0,2.3,4.7,0.5,2.3,14.0,16.3,4.7,2.3,2.3,2.3,2.3,4.7,2.3,11.6,-7.0,49.8,0,0,41.9,1,13054,1,13054,15860,18053,21414,8363,12784,18958,12784,11435,9141,10590,8265,2366,3209,9764,12079,6883,4146,4113,9750,15144,18983,15649,8065,2016,109,11207,2.0,20:27,2017,2018
2017-18,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21700101,2017-10-31T00:00:00,SAC @ IND,L,50.3,2.2,6.7,0.333,0.0,0.0,0.0,4.4,4.4,1.0,4.4,11.1,15.6,2.2,4.4,4.4,4.4,0.0,4.4,2.2,8.9,-48.9,53.1,0,0,44.4,1,13054,1,13054,7223,21890,23393,17065,12784,18958,12784,7135,9489,1,3939,4411,3628,15894,5650,2130,1384,8705,10345,15424,20734,24606,6547,2016,109,9630,2.0,22:38,2017,2018
