season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300478,2024-01-04T00:00:00,GSW vs. DEN,L,18.95,9.5,13.3,0.714,0.0,1.9,0.0,11.4,13.3,0.857,1.9,5.7,7.6,7.6,1.9,0.0,0.0,0.0,1.9,7.6,30.4,11.4,49.0,0,0,45.6,1,13252,1,13252,16603,4154,11068,2921,14651,19169,14651,475,594,7116,8396,8939,8720,3330,10705,12108,8529,9067,15805,1323,1969,7054,3522,2248,138,3843,1,18:57,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300478,2024-01-04T00:00:00,GSW vs. DEN,L,22.706666666666667,7.9,11.1,0.714,1.6,3.2,0.5,3.2,3.2,1.0,1.6,9.5,11.1,9.5,3.2,1.6,0.0,0.0,1.6,1.6,20.6,4.8,49.8,0,0,46.0,1,13252,1,13252,13777,6957,14875,2921,11234,16534,4049,7395,9491,1,9462,2929,4144,1770,5551,7295,8529,9067,17045,14641,7396,10321,3251,2248,138,3695,1,22:42,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300478,2024-01-04T00:00:00,GSW vs. DEN,L,28.26,6.4,12.7,0.5,3.8,5.1,0.75,0.0,0.0,0.0,0.0,2.5,2.5,6.4,0.0,1.3,0.0,2.5,2.5,2.5,16.6,-2.5,33.0,0,0,31.8,1,13252,1,13252,9404,10674,12038,8954,3952,12023,1673,13417,14233,13417,13449,18147,20611,5010,16035,8778,8529,2193,12720,10776,11332,14397,12358,2248,138,12166,1,28:16,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300463,2024-01-02T00:00:00,GSW vs. ORL,W,21.33333333333333,6.8,11.8,0.571,1.7,5.1,0.333,1.7,5.1,0.333,0.0,5.1,5.1,0.0,1.7,3.4,0.0,0.0,1.7,3.4,16.9,-5.1,31.4,0,0,30.4,1,1,13151,1,14819,9683,13678,6891,10920,12109,9124,11340,5884,13045,13449,10567,14328,19657,11664,2016,8529,9067,16701,8033,10975,15654,13573,2248,138,13310,1,21:20,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300463,2024-01-02T00:00:00,GSW vs. ORL,W,17.325,2.1,4.2,0.5,0.0,0.0,0.0,6.2,8.3,0.75,2.1,8.3,10.4,4.2,0.0,0.0,0.0,2.1,8.3,4.2,10.4,20.8,29.1,0,0,24.9,1,1,13151,1,17779,21278,23965,8954,14651,20560,14651,2710,2327,8216,7637,4251,4845,9534,16035,12108,8529,3215,1303,6036,17687,3724,15165,2248,138,17414,1,17:20,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300463,2024-01-02T00:00:00,GSW vs. ORL,W,23.516666666666666,4.6,6.1,0.75,0.0,0.0,0.0,6.1,9.2,0.667,3.1,3.1,6.1,3.1,4.6,1.5,3.1,1.5,1.5,4.6,15.3,-1.5,36.4,0,0,33.7,1,1,13151,1,13198,15506,22286,2237,14651,20560,14651,2809,1812,9424,4926,16560,11733,12585,2542,7496,1768,4994,17215,5044,12571,13933,9923,2248,138,10808,1,23:31,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300463,2024-01-02T00:00:00,GSW vs. ORL,W,29.975,3.6,6.0,0.6,3.6,3.6,1.0,3.6,4.8,0.75,0.0,2.4,2.4,4.8,1.2,0.0,0.0,0.0,1.2,2.4,14.4,-9.6,23.3,0,0,25.2,1,1,13151,1,7988,18007,22406,5678,4463,15662,1,6528,6288,8216,13449,18558,20902,7984,13949,12108,8529,9067,18511,11281,13516,17839,19089,2248,138,17204,1,29:59,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300463,2024-01-02T00:00:00,GSW vs. ORL,W,25.4,8.5,15.6,0.545,4.3,11.3,0.375,0.0,0.0,0.0,0.0,4.3,4.3,2.8,1.4,0.0,1.4,0.0,5.7,2.8,21.3,5.7,33.4,0,0,35.4,1,1,13151,1,11729,5819,7679,8074,3145,1892,8784,13417,14233,13417,13449,12935,16450,13352,12764,12108,5288,9067,3499,9816,6853,9842,12023,2248,138,9531,1,25:24,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300463,2024-01-02T00:00:00,GSW vs. ORL,W,35.233333333333334,12.3,20.4,0.6,4.1,9.2,0.444,8.2,11.2,0.727,1.0,1.0,2.0,6.1,2.0,4.1,1.0,0.0,4.1,6.1,36.8,12.3,61.7,0,0,59.3,1,1,13151,1,3601,1440,2702,5678,3427,3872,7253,1396,1005,9211,12389,21943,21667,5381,9924,1253,7426,9067,7008,2560,734,6666,990,2248,138,918,1,35:14,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300463,2024-01-02T00:00:00,GSW vs. ORL,W,34.03333333333333,7.4,14.8,0.5,1.1,5.3,0.2,4.2,5.3,0.8,2.1,4.2,6.3,4.2,1.1,0.0,2.1,1.1,2.1,3.2,20.1,10.6,39.3,0,0,36.0,1,1,13151,1,4572,8114,8810,8954,13704,11546,13222,5320,5525,7723,7494,12996,11248,9358,14925,12108,3282,7517,14573,8644,7832,7424,8050,2248,138,9164,1,34:02,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300463,2024-01-02T00:00:00,GSW vs. ORL,W,10.525,3.4,17.1,0.2,0.0,10.3,0.0,0.0,0.0,0.0,3.4,10.3,13.7,0.0,3.4,0.0,0.0,0.0,0.0,0.0,6.8,34.2,19.8,0,0,20.5,1,1,13151,1,21779,18405,5761,21471,14651,2711,14651,13417,14233,13417,4278,2350,2354,19657,4837,12108,8529,9067,20240,17532,20769,1476,21059,2248,138,20279,1,10:32,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300463,2024-01-02T00:00:00,GSW vs. ORL,W,14.216666666666669,2.5,7.6,0.333,0.0,2.5,0.0,0.0,0.0,0.0,2.5,5.1,7.6,2.5,5.1,0.0,0.0,0.0,0.0,0.0,5.1,-20.3,12.9,0,0,15.2,1,1,13151,1,19835,20367,20473,17629,14651,17898,14651,13417,14233,13417,6234,10558,8726,14281,1958,12108,8529,9067,20240,17532,21942,21624,23670,2248,138,22805,1,14:13,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300463,2024-01-02T00:00:00,GSW vs. ORL,W,28.441666666666663,5.1,8.9,0.571,1.3,3.8,0.333,1.3,5.1,0.25,1.3,3.8,5.1,2.5,0.0,2.5,0.0,1.3,2.5,5.1,12.7,5.1,30.1,0,0,26.6,1,1,13151,1,9238,14252,18656,6891,12545,15212,9124,12236,5882,13269,10794,14336,14327,14290,16035,3722,8529,6089,12786,4126,15433,10175,14468,2248,138,16216,1,28:27,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300444,2023-12-30T00:00:00,GSW vs. DAL,L,32.63333333333333,9.9,15.4,0.643,6.6,9.9,0.667,0.0,0.0,0.0,0.0,2.2,2.2,6.6,0.0,2.2,1.1,0.0,2.2,0.0,26.5,-11.0,49.0,0,0,48.5,1,13252,1,13252,5762,3580,7878,4855,814,3036,2080,13417,14233,13417,13449,19132,21312,4646,16035,4690,6819,9067,14124,17532,3475,18477,3534,2248,138,2832,1,32:38,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300444,2023-12-30T00:00:00,GSW vs. DAL,L,25.23333333333333,8.6,17.1,0.5,1.4,7.1,0.2,4.3,5.7,0.75,7.1,5.7,12.8,4.3,1.4,1.4,0.0,0.0,4.3,5.7,22.8,-12.8,47.5,0,0,44.2,1,13252,1,13252,11852,5734,5738,8954,11830,7243,13222,5212,4895,8216,976,8927,2833,9251,12718,7949,8529,9067,6441,3091,5673,19213,4075,2248,138,4417,1,25:14,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300444,2023-12-30T00:00:00,GSW vs. DAL,L,10.888333333333334,6.6,6.6,1.0,0.0,0.0,0.0,3.3,6.6,0.5,6.6,3.3,9.9,3.3,0.0,0.0,0.0,0.0,6.6,6.6,16.5,-23.1,33.4,0,0,29.8,1,13252,1,13252,21620,10045,21746,1,14651,20560,14651,7085,3804,10591,1179,15805,5387,11885,16035,12108,8529,9067,2365,2084,11350,22409,12064,2248,138,13823,1,10:53,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300444,2023-12-30T00:00:00,GSW vs. DAL,L,28.866666666666667,6.2,10.0,0.625,3.7,6.2,0.6,0.0,0.0,0.0,1.2,10.0,11.2,5.0,2.5,1.2,0.0,0.0,1.2,0.0,16.2,-5.0,38.4,0,0,38.7,1,13252,1,13252,8912,11000,16824,5137,4135,9209,3197,13417,14233,13417,10872,2547,4022,7562,7964,8954,8529,9067,18300,17532,11670,15617,8636,2248,138,7382,1,28:52,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300444,2023-12-30T00:00:00,GSW vs. DAL,L,15.26,2.4,9.4,0.25,2.4,9.4,0.25,0.0,0.0,0.0,4.7,16.5,21.2,9.4,4.7,2.4,0.0,0.0,2.4,0.0,7.1,-2.4,49.1,0,0,44.8,1,13252,1,13252,19163,20726,17746,20383,8030,3578,11776,13417,14233,13417,2527,394,422,1823,2376,4196,8529,9067,13443,17532,20590,14312,3499,2248,138,4127,1,15:16,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300444,2023-12-30T00:00:00,GSW vs. DAL,L,26.4,1.4,15.0,0.091,1.4,8.2,0.167,0.0,0.0,0.0,0.0,2.7,2.7,1.4,1.4,0.0,0.0,1.4,0.0,0.0,4.1,-9.5,8.0,0,0,9.5,1,13252,1,13252,10900,22247,8483,22530,12077,5306,13950,13417,14233,13417,13449,17658,20261,18223,13036,12108,8529,5608,20240,17532,22460,17821,24634,2248,138,24364,1,26:24,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300444,2023-12-30T00:00:00,GSW vs. DAL,L,9.34,3.9,11.6,0.333,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.6,0.0,7.7,-3.9,19.3,0,0,15.4,1,13252,1,13252,22229,17414,14091,17629,14651,15057,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,1118,9067,509,17532,20092,15029,21331,2248,138,22737,1,9:20,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300444,2023-12-30T00:00:00,GSW vs. DAL,L,34.5,9.4,26.1,0.36,6.3,15.7,0.4,1.0,1.0,1.0,0.0,2.1,2.1,7.3,3.1,1.0,0.0,0.0,3.1,3.1,26.1,-6.3,39.5,0,0,43.8,1,13252,1,13252,4206,4300,587,17373,992,494,7875,12971,14006,1,13449,19509,21580,3679,5669,10622,8529,9067,10264,8759,3662,16264,7949,2248,138,4605,1,34:30,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300444,2023-12-30T00:00:00,GSW vs. DAL,L,27.933333333333334,6.4,16.8,0.385,1.3,3.9,0.333,3.9,3.9,1.0,3.9,2.6,6.4,5.2,0.0,1.3,1.3,1.3,2.6,3.9,18.0,-1.3,41.2,0,0,36.1,1,13252,1,13252,9672,10486,6173,16373,12423,15020,9124,6019,8084,1,3548,18053,11033,7196,16035,8684,5808,5947,12602,6731,9778,13841,6954,2248,138,9057,1,27:56,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300444,2023-12-30T00:00:00,GSW vs. DAL,L,28.945,9.9,13.7,0.727,0.0,0.0,0.0,1.2,3.7,0.333,3.7,3.7,7.5,2.5,1.2,1.2,0.0,0.0,5.0,2.5,21.1,-5.0,36.3,0,0,33.6,1,13252,1,13252,8849,3560,10480,2843,14651,20560,14651,12289,8370,13045,3756,14545,8979,14435,13684,8977,8529,9067,4738,10977,6964,15610,10014,2248,138,10870,1,28:57,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300426,2023-12-28T00:00:00,GSW vs. MIA,L,19.53333333333333,7.4,9.2,0.8,1.8,1.8,1.0,1.8,1.8,1.0,1.8,9.2,11.1,1.8,0.0,0.0,0.0,1.8,1.8,1.8,18.4,-18.4,34.5,0,0,33.2,1,13252,1,13252,16164,8190,18088,1787,10347,19296,1,11013,12940,1,8624,3190,4197,16733,16035,12108,8529,4050,16086,13716,9365,21078,11305,2248,138,11192,1,19:32,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300426,2023-12-28T00:00:00,GSW vs. MIA,L,12.8,11.3,22.5,0.5,0.0,5.6,0.0,8.4,8.4,1.0,2.8,5.6,8.4,0.0,0.0,0.0,5.6,0.0,2.8,8.4,30.9,28.1,57.9,0,0,50.6,1,13252,1,13252,20647,2116,1563,8954,14651,10679,14651,1264,2248,1,5559,9108,7336,19657,16035,12108,452,9067,11645,880,1822,2203,1435,2248,138,2291,1,12:48,2023,2024
2023-24,1629010,Jerome Robinson,Jerome,1610612744,GSW,Golden State Warriors,22300426,2023-12-28T00:00:00,GSW vs. MIA,L,2.15,0.0,16.7,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,50.2,50.2,0,0,33.5,1,13252,1,13252,25443,22557,6181,22557,14651,373,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,28,9067,20240,17532,23140,562,3109,2248,138,10937,1,2:09,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300426,2023-12-28T00:00:00,GSW vs. MIA,L,23.566666666666663,7.6,16.8,0.455,0.0,4.6,0.0,0.0,0.0,0.0,1.5,6.1,7.6,1.5,9.2,0.0,0.0,0.0,0.0,1.5,15.3,-39.7,17.6,0,0,24.4,1,13252,1,13252,13169,7579,6109,13083,14651,13295,14651,13417,14233,13417,9638,7972,8654,17698,366,12108,8529,9067,20240,14829,12597,24804,22081,2248,138,17761,1,23:34,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300426,2023-12-28T00:00:00,GSW vs. MIA,L,25.933333333333334,5.6,15.3,0.364,0.0,4.2,0.0,4.2,5.6,0.75,1.4,1.4,2.8,5.6,1.4,0.0,0.0,0.0,2.8,2.8,15.3,6.9,25.5,0,0,23.6,1,13252,1,13252,11302,12818,8114,17149,14651,14337,14651,5445,5131,8216,10189,21165,20152,6389,12909,12108,8529,9067,11804,9998,12603,9213,17686,2248,138,18343,1,25:56,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300426,2023-12-28T00:00:00,GSW vs. MIA,L,25.33333333333333,5.7,15.6,0.364,2.8,8.5,0.333,4.3,5.7,0.75,0.0,0.0,0.0,7.1,0.0,2.8,0.0,0.0,2.8,2.8,18.5,-36.9,37.7,0,0,34.1,1,13252,1,13252,11773,12461,7627,17149,6548,4808,9124,5246,4937,8216,13449,22149,23241,3940,16035,2961,8529,9067,11508,9788,9322,24541,9145,2248,138,10498,1,25:20,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300426,2023-12-28T00:00:00,GSW vs. MIA,L,31.711666666666662,3.4,17.0,0.2,2.3,9.1,0.25,5.7,6.8,0.833,0.0,4.5,4.5,5.7,1.1,2.3,1.1,0.0,1.1,5.7,14.8,-15.9,37.8,0,0,34.1,1,13252,1,13252,6526,18433,5845,21471,8365,4001,11776,3276,3602,7318,13449,12100,15730,6170,14397,4464,6616,9067,18849,3137,13171,20304,9046,2248,138,10538,1,31:43,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300426,2023-12-28T00:00:00,GSW vs. MIA,L,27.03333333333333,4.0,8.0,0.5,1.3,5.3,0.25,2.7,2.7,1.0,0.0,5.3,5.3,5.3,4.0,0.0,0.0,0.0,5.3,1.3,12.0,-10.7,22.4,0,0,24.0,1,13252,1,13252,10414,17060,19957,8954,12219,11448,11776,8635,10702,1,13449,9889,13657,6845,3521,12108,8529,9067,4054,15605,16163,18301,19646,2248,138,18092,1,27:02,2023,2024
2023-24,1631311,Lester Quinones,Lester,1610612744,GSW,Golden State Warriors,22300426,2023-12-28T00:00:00,GSW vs. MIA,L,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,50.2,0.0,0,0,0.0,1,13252,1,13252,25443,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,182,17532,23140,562,25245,2248,138,25279,1,2:09,2023,2024
2023-24,202709,Cory Joseph,Cory,1610612744,GSW,Golden State Warriors,22300426,2023-12-28T00:00:00,GSW vs. MIA,L,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,50.2,0.0,0,0,0.0,1,13252,1,13252,25443,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,182,17532,23140,562,25245,2248,138,25279,1,2:09,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300426,2023-12-28T00:00:00,GSW vs. MIA,L,27.78333333333333,5.2,11.7,0.444,2.6,6.5,0.4,0.0,0.0,0.0,1.3,2.6,3.9,7.8,1.3,0.0,0.0,0.0,2.6,1.3,13.0,1.3,28.0,0,0,27.2,1,13252,1,13252,9808,13924,13910,13458,7279,8671,7875,13417,14233,13417,10614,18018,17430,3120,13356,12108,8529,9067,12536,15761,15072,12088,15962,2248,138,15791,1,27:47,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300426,2023-12-28T00:00:00,GSW vs. MIA,L,14.133333333333333,5.1,5.1,1.0,0.0,0.0,0.0,2.5,7.6,0.333,7.6,5.1,12.7,0.0,0.0,0.0,2.5,0.0,7.6,5.1,12.7,-22.9,35.7,0,0,30.6,1,13252,1,13252,19882,14178,23305,1,14651,20560,14651,8933,2852,13045,817,10473,2901,19657,16035,12108,2424,9067,1610,4066,15337,22342,10496,2248,138,13154,1,14:08,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300426,2023-12-28T00:00:00,GSW vs. MIA,L,25.721666666666668,5.6,12.6,0.444,0.0,0.0,0.0,2.8,2.8,1.0,5.6,9.8,15.4,1.4,1.4,0.0,2.8,0.0,1.4,1.4,14.0,11.2,41.6,1,0,36.4,1,13252,1,13252,11478,12707,12294,13458,14651,20560,14651,8333,10375,1,1774,2683,1525,18091,12848,12108,2076,9067,17679,15340,13940,7142,6777,1,138,8830,1,25:43,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300402,2023-12-25T00:00:00,GSW @ DEN,L,2.533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113.7,0.0,0,0,0.0,1,13252,1,13252,25216,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20240,17532,23140,26232,25245,2248,138,25279,1,2:32,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300402,2023-12-25T00:00:00,GSW @ DEN,L,34.335,7.3,22.0,0.333,3.1,13.6,0.231,1.0,1.0,1.0,1.0,1.0,2.1,4.2,3.1,1.0,1.0,0.0,4.2,2.1,18.9,-27.3,30.8,0,0,32.5,1,13252,1,13252,4336,8260,1792,17629,5611,871,13094,12956,13997,1,12179,21887,21561,9450,5619,10587,7241,9067,6708,12551,8938,23237,13962,2248,138,11672,1,34:20,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300402,2023-12-25T00:00:00,GSW @ DEN,L,28.811666666666667,8.7,13.7,0.636,2.5,5.0,0.5,7.5,7.5,1.0,1.2,2.5,3.7,2.5,2.5,0.0,1.2,0.0,6.2,6.2,27.5,22.5,37.0,0,0,38.7,1,13252,1,13252,8966,5379,10389,4933,7584,12292,4049,1755,2963,1,10859,18283,17770,14395,7951,12108,5984,9067,2737,2430,3031,3335,9561,2248,138,7332,1,28:49,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300402,2023-12-25T00:00:00,GSW @ DEN,L,28.35,6.3,12.7,0.5,3.8,6.3,0.6,0.0,0.0,0.0,1.3,2.5,3.8,3.8,1.3,0.0,0.0,0.0,1.3,0.0,16.5,16.5,25.5,0,0,27.9,1,13252,1,13252,9322,10733,12109,8954,3985,8963,3197,13417,14233,13417,10764,18163,17614,10473,13526,12108,8529,9067,18210,17532,11378,5059,17703,2248,138,15246,1,28:21,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300402,2023-12-25T00:00:00,GSW @ DEN,L,34.405,4.2,7.3,0.571,3.1,4.2,0.75,2.1,2.1,1.0,4.2,5.2,9.4,6.3,2.1,5.2,0.0,0.0,1.0,2.1,13.6,1.0,47.9,0,0,42.9,1,13252,1,13252,4282,16560,20883,6891,5626,14286,1673,10201,12260,1,3082,10120,5955,5135,9689,643,8529,9067,19348,12577,14375,12233,3918,2248,138,5034,1,34:24,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300402,2023-12-25T00:00:00,GSW @ DEN,L,21.58833333333333,3.3,5.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.3,1.7,0.0,0.0,0.0,5.0,1.7,6.7,-15.0,16.0,0,0,15.0,1,13252,1,13252,14630,18614,23376,3541,14651,20560,14651,13417,14233,13417,13449,10756,14506,11807,11728,12108,8529,9067,4680,14351,20892,19999,22680,2248,138,22886,1,21:35,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300402,2023-12-25T00:00:00,GSW @ DEN,L,32.1,3.4,13.5,0.25,3.4,11.2,0.3,0.0,0.0,0.0,0.0,6.7,6.7,1.1,3.4,1.1,1.1,2.2,1.1,0.0,10.1,-2.2,23.2,0,0,25.8,1,13252,1,13252,6203,18530,10821,20383,5024,1973,11273,13417,14233,13417,13449,6700,10404,19023,4983,9904,6689,2758,18919,17532,17955,14263,19130,2248,138,16810,1,32:06,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300402,2023-12-25T00:00:00,GSW @ DEN,L,19.916666666666668,9.0,19.9,0.455,0.0,5.4,0.0,7.2,7.2,1.0,3.6,5.4,9.0,3.6,0.0,0.0,0.0,0.0,3.6,3.6,25.3,19.9,41.6,0,0,38.0,1,13252,1,13252,15873,4864,3084,13083,14651,11210,14651,1929,3208,1,3935,9639,6459,11015,16035,12108,8529,9067,8550,7413,4075,3987,6774,2248,138,7832,1,19:55,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300402,2023-12-25T00:00:00,GSW @ DEN,L,23.03333333333333,6.3,12.5,0.5,0.0,1.6,0.0,7.8,12.5,0.625,0.0,7.8,7.8,3.1,1.6,0.0,0.0,1.6,1.6,6.3,20.3,-37.5,32.8,0,0,31.3,1,13252,1,13252,13556,10949,12456,8954,14651,19681,14651,1581,716,10242,13449,4952,8320,12404,12135,12108,8529,4891,17113,2425,7655,24612,12507,2248,138,12624,1,23:02,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300402,2023-12-25T00:00:00,GSW @ DEN,L,14.926666666666666,7.2,9.6,0.75,0.0,0.0,0.0,4.8,4.8,1.0,0.0,7.2,7.2,2.4,0.0,0.0,0.0,2.4,12.1,2.4,19.3,-9.6,31.6,0,0,28.9,1,13252,1,13252,19386,8503,17385,2237,14651,20560,14651,4374,6268,1,13449,5833,9398,14689,16035,12108,8529,2426,455,11247,8554,17854,13402,2248,138,14469,1,14:56,2023,2024
2023-24,1629010,Jerome Robinson,Jerome,1610612744,GSW,Golden State Warriors,22300399,2023-12-23T00:00:00,GSW vs. POR,W,3.816666666666667,0.0,18.9,0.0,0.0,18.9,0.0,28.3,37.7,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,28.3,9.4,28.3,0,0,28.3,1,1,13151,1,24591,22557,3884,22557,14651,227,14651,38,33,8216,13449,22149,23241,19657,16035,12108,8529,9067,20240,51,2701,7977,15738,2248,138,14967,1,3:49,2023,2024
2023-24,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22300399,2023-12-23T00:00:00,GSW vs. POR,W,3.816666666666667,0.0,0.0,0.0,0.0,0.0,0.0,18.9,18.9,1.0,9.4,9.4,18.9,0.0,0.0,0.0,0.0,0.0,0.0,9.4,18.9,9.4,41.5,0,0,37.7,1,1,13151,1,24591,22557,24896,22557,14651,20560,14651,90,184,1,445,2989,679,19657,16035,12108,8529,9067,20240,533,8944,7977,6815,2248,138,7975,1,3:49,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300399,2023-12-23T00:00:00,GSW vs. POR,W,17.316666666666666,12.5,14.6,0.857,0.0,0.0,0.0,2.1,8.3,0.25,2.1,8.3,10.4,6.2,4.2,2.1,0.0,0.0,4.2,6.2,27.0,-2.1,50.9,0,0,47.8,1,1,13151,1,17780,1301,9190,1520,14651,20560,14651,10243,2324,13269,7635,4243,4837,5197,3190,5197,8529,9067,6811,2444,3223,14205,2895,2248,138,3042,1,17:19,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300399,2023-12-23T00:00:00,GSW vs. POR,W,31.53333333333333,8.0,13.7,0.583,1.1,5.7,0.2,0.0,0.0,0.0,1.1,10.3,11.4,8.0,2.3,1.1,1.1,0.0,1.1,1.1,17.1,28.5,47.4,1,0,42.2,1,1,13151,1,6678,6833,10459,6644,13203,10491,13222,13417,14233,13417,11501,2341,3875,2922,8799,9744,6571,9067,18815,16502,10703,2137,4126,1,138,5345,1,31:32,2023,2024
