season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900116,2019-11-08T00:00:00,DET @ IND,L,33.6,6.0,14.0,0.429,0.0,2.0,0.0,3.0,4.0,0.75,1.0,12.0,13.0,8.0,4.0,0.0,1.0,1.0,5.0,4.0,15.0,9.0,41.6,1,0,38.0,1,11184,1,11184,3742,4285,3484,11410,12218,11477,12218,3804,3502,7163,5288,199,480,746,787,10567,2205,2118,280,2590,5549,4119,2122,1,101,2504,1,33:35,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900116,2019-11-08T00:00:00,DET @ IND,L,33.2,4.0,10.0,0.4,3.0,8.0,0.375,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,11.0,0.0,17.4,0,0,20.0,1,11184,1,11184,4025,8029,7049,12431,1756,1387,7212,12027,12814,12027,2526,19440,14253,7732,3918,3910,7040,7528,3764,16138,8592,10392,12416,1909,101,10156,1,33:10,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900103,2019-11-06T00:00:00,DET vs. NYK,W,29.4,7.0,11.0,0.636,4.0,7.0,0.571,4.0,5.0,0.8,0.0,4.0,4.0,5.0,3.0,2.0,0.0,0.0,1.0,4.0,22.0,13.0,37.3,0,0,39.0,1,1,11211,1,6875,3019,5930,3808,800,2102,2918,2455,2711,6704,11304,5976,8556,2442,1782,1252,7040,7528,12805,2590,2250,2491,3125,1909,101,2275,1,29:24,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900103,2019-11-06T00:00:00,DET vs. NYK,W,32.3,4.0,12.0,0.333,1.0,7.0,0.143,3.0,4.0,0.75,1.0,8.0,9.0,7.0,3.0,0.0,0.0,0.0,3.0,3.0,12.0,12.0,30.3,0,0,29.0,1,1,11211,1,4629,8029,5001,14612,6857,2102,11940,3804,3502,7163,5288,1198,1902,1152,1782,10567,7040,7528,3764,4183,7720,2830,5557,1909,101,5527,1,32:19,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900103,2019-11-06T00:00:00,DET vs. NYK,W,32.4,9.0,9.0,1.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,2.0,24.0,20.0,31.2,0,0,35.0,1,1,11211,1,4575,1367,8240,1,136,3146,1,12027,12814,12027,11304,15663,17262,7732,14568,3910,7040,7528,3764,6771,1682,917,5243,1909,101,3317,1,32:23,2019,2020
2019-20,1629648,Jordan Bone,Jordan,1610612765,DET,Detroit Pistons,21900103,2019-11-06T00:00:00,DET vs. NYK,W,2.6,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,-4.0,-1.0,0,0,0.0,1,1,11211,1,21726,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,7528,7534,16138,20146,14035,22300,1909,101,21739,1,2:34,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900103,2019-11-06T00:00:00,DET vs. NYK,W,34.2,3.0,9.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,1.0,2.0,3.0,6.0,1.0,1.0,0.0,3.0,3.0,1.0,9.0,16.0,23.6,0,0,21.0,1,1,11211,1,3299,10497,8240,14612,6857,11477,3230,5552,6839,1,5288,11973,11272,1685,7875,3910,7040,143,3764,10668,10523,1681,8798,1909,101,9566,1,34:10,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900103,2019-11-06T00:00:00,DET vs. NYK,W,18.6,3.0,8.0,0.375,1.0,2.0,0.5,0.0,0.0,0.0,2.0,6.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,7.0,23.1,0,0,21.0,1,1,11211,1,14898,10497,9577,13599,6857,11477,3230,12027,12814,12027,2526,2739,2524,11429,7875,3910,2205,2118,12805,10668,12728,5194,9088,1909,101,9566,1,18:36,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900103,2019-11-06T00:00:00,DET vs. NYK,W,13.1,3.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,7.0,-4.0,10.9,0,0,11.0,1,1,11211,1,18233,10497,17424,1,6857,14524,1,12027,11453,12027,11304,11973,14253,11429,14568,10567,7040,7528,3764,10668,12728,14035,16386,1909,101,15832,1,13:06,2019,2020
2019-20,1629017,Khyri Thomas,Khyri,1610612765,DET,Detroit Pistons,21900103,2019-11-06T00:00:00,DET vs. NYK,W,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-4.0,1.0,0,0,1.0,1,1,11211,1,21322,19596,21466,19596,12218,17645,12218,9105,6839,9400,11304,19440,20207,16549,14568,10567,7040,7528,18209,10668,19946,14035,21555,1909,101,21311,1,3:43,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900103,2019-11-06T00:00:00,DET vs. NYK,W,23.2,3.0,7.0,0.429,1.0,3.0,0.333,6.0,6.0,1.0,0.0,2.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,3.0,13.0,20.0,27.4,0,0,24.0,1,1,11211,1,11559,10497,11066,11410,6857,8832,7485,1092,1776,1,11304,11973,14253,1685,14568,3910,7040,7528,18209,4183,6972,917,6802,1909,101,7836,1,23:15,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900103,2019-11-06T00:00:00,DET vs. NYK,W,34.9,12.0,16.0,0.75,0.0,0.0,0.0,3.0,4.0,0.75,4.0,8.0,12.0,7.0,4.0,1.0,0.0,0.0,1.0,4.0,27.0,24.0,50.9,1,0,48.0,1,1,11211,1,2776,316,2287,1693,12218,17645,12218,3804,3502,7163,567,1198,683,1152,787,3910,7040,7528,12805,2590,1028,467,802,1,101,865,1,34:54,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900103,2019-11-06T00:00:00,DET vs. NYK,W,15.6,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0,0,4.0,1,1,11211,1,16824,19596,18959,19596,12218,14524,12218,12027,12814,12027,11304,11973,14253,7732,1782,10567,7040,7528,18209,16138,20146,10392,20852,1909,101,19873,1,15:37,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900091,2019-11-04T00:00:00,DET @ WAS,L,38.8,6.0,20.0,0.3,0.0,1.0,0.0,3.0,3.0,1.0,8.0,16.0,24.0,4.0,4.0,2.0,2.0,4.0,5.0,5.0,15.0,-5.0,57.8,1,0,51.0,1,11184,1,11184,668,4285,852,16462,12218,14524,12218,3804,5559,1,20,24,2,3556,787,1252,720,32,280,1560,5549,14884,365,1,101,600,1,38:48,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900091,2019-11-04T00:00:00,DET @ WAS,L,20.7,5.0,6.0,0.833,2.0,2.0,1.0,3.0,4.0,0.75,0.0,4.0,4.0,1.0,1.0,0.0,2.0,0.0,2.0,5.0,15.0,2.0,26.3,0,0,26.0,1,11184,1,11184,13433,5844,12598,1154,3640,11477,1,3804,3502,7163,11304,5976,8556,11429,7875,10567,720,7528,7534,1560,5549,8690,7331,1909,101,6801,1,20:43,2019,2020
2019-20,1629017,Khyri Thomas,Khyri,1610612765,DET,Detroit Pistons,21900091,2019-11-04T00:00:00,DET @ WAS,L,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,1,11184,21962,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18209,16138,20146,10392,21711,1909,101,21739,1,1:54,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900091,2019-11-04T00:00:00,DET @ WAS,L,34.4,6.0,12.0,0.5,3.0,4.0,0.75,9.0,11.0,0.818,0.0,4.0,4.0,5.0,5.0,0.0,0.0,0.0,2.0,5.0,24.0,-28.0,31.3,0,0,36.0,1,11184,1,11184,3156,4285,5001,7108,1756,6437,1302,321,320,6659,11304,5976,8556,2442,331,10567,7040,7528,7534,1560,1682,22214,5204,1909,101,3025,1,34:22,2019,2020
2019-20,1629648,Jordan Bone,Jordan,1610612765,DET,Detroit Pistons,21900091,2019-11-04T00:00:00,DET @ WAS,L,1.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0,0,0.0,1,11184,1,11184,21962,19596,20287,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,7528,18209,16138,20146,10392,22300,1909,101,21739,1,1:54,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900091,2019-11-04T00:00:00,DET @ WAS,L,36.6,5.0,12.0,0.417,1.0,3.0,0.333,3.0,5.0,0.6,5.0,2.0,7.0,7.0,4.0,2.0,3.0,2.0,5.0,4.0,14.0,-2.0,43.9,0,0,39.0,1,11184,1,11184,1645,5844,5001,12074,6857,8832,7485,3804,2711,9113,254,11973,3402,1152,787,1252,268,556,280,2590,6239,12258,1711,1909,101,2275,1,36:39,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900091,2019-11-04T00:00:00,DET @ WAS,L,14.2,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,4.0,-18.0,4.4,0,0,6.0,1,11184,1,11184,17685,13379,15877,7108,12218,14524,12218,12027,12814,12027,11304,11973,14253,16549,3918,10567,7040,7528,3764,4183,16017,21170,19939,1909,101,18770,1,14:11,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900091,2019-11-04T00:00:00,DET @ WAS,L,22.1,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,14.5,0,0,15.0,1,11184,1,11184,12426,8029,9577,7108,3640,6437,3230,12027,12814,12027,11304,19440,20207,11429,14568,10567,2205,7528,18209,16138,9478,9535,14210,1909,101,13249,1,22:04,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900091,2019-11-04T00:00:00,DET @ WAS,L,33.9,4.0,14.0,0.286,3.0,9.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,-24.0,12.2,0,0,15.0,1,11184,1,11184,3527,8029,3484,16708,1756,860,7485,12027,12814,12027,11304,15663,17262,16549,14568,10567,7040,2118,18209,10668,8592,21966,15601,1909,101,13249,1,33:52,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900091,2019-11-04T00:00:00,DET @ WAS,L,27.2,2.0,5.0,0.4,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,9.5,0,0,11.0,1,11184,1,11184,8533,13379,14259,12431,3640,8832,1664,12027,12814,12027,11304,19440,20207,5244,7875,10567,7040,7528,18209,16138,13720,5194,17210,1909,101,15832,1,27:13,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900091,2019-11-04T00:00:00,DET @ WAS,L,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,-13.0,2.0,0,0,2.0,1,11184,1,11184,19941,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,2205,7528,3764,16138,20146,19718,20996,1909,101,20824,1,8:21,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900078,2019-11-02T00:00:00,DET vs. BKN,W,27.6,4.0,8.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,12.0,5.0,20.1,0,0,20.0,1,1,11211,1,8233,8029,9577,7108,3640,6437,3230,5552,6839,1,11304,8691,11272,11429,14568,3910,7040,7528,1418,6771,7720,6431,10812,1909,101,10156,1,27:37,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900078,2019-11-02T00:00:00,DET vs. BKN,W,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.0,-1.0,0,0,0.0,1,1,11211,1,20376,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,7875,10567,7040,7528,18209,16138,20146,18325,22300,1909,101,21739,1,6:45,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900078,2019-11-02T00:00:00,DET vs. BKN,W,40.3,8.0,20.0,0.4,0.0,4.0,0.0,6.0,8.0,0.75,0.0,2.0,2.0,7.0,0.0,2.0,0.0,3.0,5.0,6.0,22.0,6.0,40.9,0,0,35.0,1,1,11211,1,364,2067,852,12431,12218,6437,12218,1092,894,7163,11304,11973,14253,1152,14568,1252,7040,143,280,894,2250,5786,2246,1909,101,3317,1,40:15,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900078,2019-11-02T00:00:00,DET vs. BKN,W,30.6,4.0,9.0,0.444,2.0,5.0,0.4,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,10.0,5.0,20.8,0,0,20.0,1,1,11211,1,5930,8029,8240,10851,3640,4572,6455,12027,12814,12027,5288,8691,8556,16549,14568,3910,2205,7528,12805,6771,9478,6431,10399,1909,101,10156,1,30:36,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900078,2019-11-02T00:00:00,DET vs. BKN,W,34.5,5.0,12.0,0.417,0.0,2.0,0.0,3.0,4.0,0.75,0.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,13.0,5.0,22.8,0,0,21.0,1,1,11211,1,3090,5844,5001,12074,12218,11477,12218,3804,3502,7163,11304,5976,8556,7732,7875,3910,7040,7528,7534,6771,6972,6431,9224,1909,101,9566,1,34:27,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900078,2019-11-02T00:00:00,DET vs. BKN,W,37.4,8.0,19.0,0.421,3.0,7.0,0.429,5.0,5.0,1.0,0.0,3.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,4.0,24.0,8.0,31.6,0,0,34.0,1,1,11211,1,1263,2067,1103,12014,1756,2102,6104,1616,2711,1,11304,8691,11272,3556,3918,10567,7040,7528,18209,2590,1682,4621,5092,1909,101,3626,1,37:22,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900078,2019-11-02T00:00:00,DET vs. BKN,W,38.9,10.0,16.0,0.625,0.0,1.0,0.0,5.0,6.0,0.833,3.0,17.0,20.0,6.0,4.0,3.0,5.0,1.0,4.0,6.0,25.0,8.0,78.0,1,0,67.0,1,1,11211,1,650,835,2287,3962,12218,14524,12218,1616,1776,6261,1221,14,29,1685,787,348,33,2118,1418,894,1417,4621,23,1,101,84,1,38:51,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900078,2019-11-02T00:00:00,DET vs. BKN,W,9.2,1.0,3.0,0.333,0.0,0.0,0.0,2.0,4.0,0.5,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,-4.0,8.8,0,0,8.0,1,1,11211,1,19741,16399,17424,14612,12218,17645,12218,5552,3502,9400,5288,8691,8556,16549,14568,10567,7040,7528,12805,6771,16017,14035,17606,1909,101,17627,1,9:09,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900078,2019-11-02T00:00:00,DET vs. BKN,W,15.0,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,-3.0,8.7,0,0,8.0,1,1,11211,1,17231,16399,15877,17337,6857,6437,9796,12027,12814,12027,11304,15663,17262,11429,14568,10567,2205,7528,12805,16138,17209,13158,17644,1909,101,17627,1,14:58,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900073,2019-11-01T00:00:00,DET @ CHI,L,24.7,8.0,13.0,0.615,0.0,0.0,0.0,7.0,9.0,0.778,0.0,1.0,1.0,7.0,4.0,3.0,1.0,0.0,2.0,5.0,23.0,6.0,42.7,0,0,39.0,1,11184,1,11184,10483,2067,4211,4279,12218,17645,12218,742,650,7070,11304,15663,17262,1152,787,348,2205,7528,7534,1560,1953,5786,1932,1909,101,2275,1,24:40,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900073,2019-11-01T00:00:00,DET @ CHI,L,22.5,4.0,10.0,0.4,2.0,6.0,0.333,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,14.0,19.4,0,0,19.0,1,11184,1,11184,12104,8029,7049,12431,3640,3146,7485,9105,11453,1,5288,15663,14253,7732,14568,3910,7040,7528,18209,16138,8592,2172,11225,1909,101,10761,1,22:31,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900073,2019-11-01T00:00:00,DET @ CHI,L,32.8,6.0,11.0,0.545,3.0,8.0,0.375,0.0,0.0,0.0,0.0,3.0,3.0,4.0,2.0,1.0,0.0,0.0,3.0,0.0,15.0,-8.0,25.6,0,0,27.0,1,11184,1,11184,4295,4285,5930,6388,1756,1387,7212,12027,12814,12027,11304,8691,11272,3556,3918,3910,7040,7528,3764,16138,5549,17095,7701,1909,101,6371,1,32:47,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900073,2019-11-01T00:00:00,DET @ CHI,L,14.9,3.0,6.0,0.5,0.0,2.0,0.0,3.0,3.0,1.0,0.0,4.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,9.0,7.0,22.8,0,0,19.0,1,11184,1,11184,17279,10497,12598,7108,12218,11477,12218,3804,5559,1,11304,5976,8556,16549,14568,10567,268,2118,18209,6771,10523,5194,9224,1909,101,10761,1,14:53,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900073,2019-11-01T00:00:00,DET @ CHI,L,31.8,5.0,12.0,0.417,1.0,6.0,0.167,1.0,2.0,0.5,1.0,3.0,4.0,1.0,3.0,1.0,0.0,0.0,3.0,1.0,12.0,-18.0,18.3,0,0,20.0,1,11184,1,11184,5013,5844,5001,12074,6857,3146,11625,9105,6839,9400,5288,8691,8556,11429,1782,3910,7040,7528,3764,10668,7720,21170,11917,1909,101,10156,1,31:47,2019,2020
2019-20,1628971,Bruce Brown,Bruce,1610612765,DET,Detroit Pistons,21900073,2019-11-01T00:00:00,DET @ CHI,L,21.2,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,2.0,5.0,9.0,0,0,9.0,1,11184,1,11184,13050,16399,17424,14612,12218,14524,12218,12027,12814,12027,5288,5976,6393,16549,3918,10567,2205,7528,1418,16138,18314,6431,17505,1909,101,17048,1,21:14,2019,2020
2019-20,204025,Tim Frazier,Tim,1610612765,DET,Detroit Pistons,21900073,2019-11-01T00:00:00,DET @ CHI,L,16.8,1.0,7.0,0.143,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,-18.0,14.4,0,0,11.0,1,11184,1,11184,16047,16399,11066,19264,12218,17645,12218,9105,6839,9400,5288,15663,14253,7732,14568,1252,7040,7528,12805,6771,17209,21170,14251,1909,101,15832,1,16:48,2019,2020
2019-20,203503,Tony Snell,Tony,1610612765,DET,Detroit Pistons,21900073,2019-11-01T00:00:00,DET @ CHI,L,27.3,2.0,5.0,0.4,0.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,6.0,-12.0,12.0,0,0,10.0,1,11184,1,11184,8441,13379,14259,12431,12218,8832,12218,5552,6839,1,11304,19440,20207,7732,14568,3910,7040,7528,7534,10668,13720,19307,15743,1909,101,16509,1,27:20,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900073,2019-11-01T00:00:00,DET @ CHI,L,35.1,11.0,17.0,0.647,0.0,2.0,0.0,3.0,5.0,0.6,6.0,18.0,24.0,2.0,5.0,2.0,3.0,0.0,4.0,6.0,25.0,-8.0,66.8,1,0,61.0,1,11184,1,11184,2620,532,1784,3717,12218,11477,12218,3804,2711,9113,114,5,2,7732,331,1252,268,7528,1418,894,1417,17095,110,1,101,167,1,35:06,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900073,2019-11-01T00:00:00,DET @ CHI,L,12.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,3.9,0,0,3.0,1,11184,1,11184,18324,19596,20287,19596,12218,14524,12218,12027,12814,12027,11304,11973,14253,11429,14568,10567,7040,7528,7534,10668,20146,8690,20224,1909,101,20400,1,12:54,2019,2020
2019-20,203083,Andre Drummond,Andre,1610612765,DET,Detroit Pistons,21900060,2019-10-30T00:00:00,DET @ TOR,L,35.3,10.0,17.0,0.588,0.0,0.0,0.0,1.0,2.0,0.5,8.0,14.0,22.0,3.0,5.0,0.0,1.0,2.0,4.0,5.0,21.0,-22.0,49.9,1,0,48.0,1,11184,1,11184,2460,835,1784,5136,12218,17645,12218,9105,6839,9400,20,77,10,5244,331,10567,2205,556,1418,1560,2620,21790,910,1,101,865,1,35:19,2019,2020
2019-20,204038,Langston Galloway,Langston,1610612765,DET,Detroit Pistons,21900060,2019-10-30T00:00:00,DET @ TOR,L,26.5,3.0,7.0,0.429,3.0,5.0,0.6,8.0,8.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,17.0,0.0,21.7,0,0,24.0,1,11184,1,11184,9055,10497,11066,11410,1756,4572,2514,508,894,1,11304,15663,17262,11429,7875,3910,7040,7528,18209,4183,4369,10392,9833,1909,101,7836,1,26:29,2019,2020
2019-20,201565,Derrick Rose,Derrick,1610612765,DET,Detroit Pistons,21900060,2019-10-30T00:00:00,DET @ TOR,L,20.5,7.0,12.0,0.583,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,2.0,16.0,1.0,29.0,1,0,26.0,1,11184,1,11184,13540,3019,5001,5202,12218,11477,12218,5552,6839,1,11304,19440,20207,286,3918,10567,7040,7528,18209,6771,4893,9535,6085,1,101,6801,1,20:32,2019,2020
2019-20,1628379,Luke Kennard,Luke,1610612765,DET,Detroit Pistons,21900060,2019-10-30T00:00:00,DET @ TOR,L,26.6,1.0,6.0,0.167,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,-25.0,13.7,0,0,12.0,1,11184,1,11184,8944,16399,12598,18973,6857,6437,9796,12027,12814,12027,11304,15663,17262,1152,7875,10567,7040,7528,12805,10668,17209,22053,14701,1909,101,15174,1,26:38,2019,2020
2019-20,202693,Markieff Morris,Markieff,1610612765,DET,Detroit Pistons,21900060,2019-10-30T00:00:00,DET @ TOR,L,32.1,7.0,13.0,0.538,2.0,5.0,0.4,0.0,0.0,0.0,0.0,5.0,5.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,16.0,-13.0,23.0,0,0,25.0,1,11184,1,11184,4767,3019,4211,6634,3640,4572,6455,12027,12814,12027,11304,4038,6393,7732,3918,10567,7040,7528,7534,16138,4893,19718,9131,1909,101,7282,1,32:08,2019,2020
2019-20,1629004,Svi Mykhailiuk,Svi,1610612765,DET,Detroit Pistons,21900060,2019-10-30T00:00:00,DET @ TOR,L,8.6,3.0,4.0,0.75,3.0,4.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,9.0,9.2,0,0,13.0,1,11184,1,11184,19888,10497,15877,1693,1756,6437,1302,12027,12814,12027,11304,15663,17262,16549,7875,10567,7040,7528,18209,10668,10523,4119,17358,1909,101,14542,1,8:34,2019,2020
2019-20,1627748,Thon Maker,Thon,1610612765,DET,Detroit Pistons,21900060,2019-10-30T00:00:00,DET @ TOR,L,12.7,3.0,7.0,0.429,1.0,1.0,1.0,1.0,2.0,0.5,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,10.0,14.6,0,0,14.0,1,11184,1,11184,18440,10497,11066,11410,6857,14524,1,9105,6839,9400,5288,11973,11272,16549,14568,3910,7040,7528,12805,10668,11571,3657,14132,1909,101,13895,1,12:41,2019,2020
2019-20,1626174,Christian Wood,Christian,1610612765,DET,Detroit Pistons,21900060,2019-10-30T00:00:00,DET @ TOR,L,15.9,2.0,4.0,0.5,1.0,2.0,0.5,4.0,7.0,0.571,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,9.0,1.0,8.2,0,0,11.0,1,11184,1,11184,16683,13379,15877,7108,6857,11477,3230,2455,1305,9298,5288,19440,17262,16549,3918,10567,7040,7528,12805,1560,10523,9535,17938,1909,101,15832,1,15:52,2019,2020
