season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700149,2017-11-07T00:00:00,MIL @ CLE,L,37.4,9.0,17.0,0.529,4.0,6.0,0.667,0.0,0.0,0.0,1.0,4.0,5.0,6.0,2.0,0.0,1.0,0.0,3.0,0.0,22.0,1.0,38.0,0,0,39.0,1,13054,1,13054,1514,1220,1694,8168,672,2684,2049,13731,14642,13731,5905,6671,7090,1717,4386,12224,2512,8705,3780,18674,2056,11054,2905,2016,109,2131,1.0,37:22,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700149,2017-11-07T00:00:00,MIL @ CLE,L,8.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3.6,0,0,3.0,1,13054,1,13054,23298,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,9682,12541,18867,16820,12224,8133,8705,14418,18674,23334,7404,23455,2016,109,23594,1.0,8:09,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700119,2017-11-03T00:00:00,MIL @ DET,L,38.4,5.0,8.0,0.625,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,12.0,0.0,20.4,0,0,20.0,1,13054,1,13054,1026,6480,10961,4713,3481,6151,3791,13731,14642,13731,12711,13412,16012,18867,16820,4599,2512,2402,8209,18674,8469,12059,11755,2016,109,11144,1.0,38:24,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700119,2017-11-03T00:00:00,MIL @ DET,L,34.5,8.0,13.0,0.615,3.0,5.0,0.6,2.0,2.0,1.0,0.0,2.0,2.0,10.0,3.0,0.0,0.0,2.0,3.0,1.0,21.0,4.0,35.4,1,0,36.0,1,13054,1,13054,3490,1983,4341,5082,1558,4175,3041,5999,7582,1,12711,13412,16012,284,1936,12224,8133,590,3780,12172,2420,8276,3712,1,109,2923,1.0,34:30,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700119,2017-11-03T00:00:00,MIL @ DET,L,38.0,13.0,27.0,0.481,1.0,4.0,0.25,2.0,2.0,1.0,1.0,3.0,4.0,3.0,3.0,1.0,4.0,0.0,2.0,3.0,29.0,9.0,50.3,0,0,47.0,1,13054,1,13054,1174,169,72,11725,6911,6151,10398,5999,7582,1,5905,9682,9561,5723,1936,4599,94,8705,8209,4452,614,4713,812,2016,109,874,1.0,38:03,2017,2018
2017-18,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21700119,2017-11-03T00:00:00,MIL @ DET,L,8.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,-7.0,3.0,0,0,2.0,1,13054,1,13054,23326,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,2512,2402,20956,18674,23334,19142,23793,2016,109,24118,1.0,8:04,2017,2018
2017-18,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21700119,2017-11-03T00:00:00,MIL @ DET,L,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-8.0,8.4,0,0,6.0,1,13054,1,13054,22261,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,8497,16820,4599,8133,8705,14418,18674,23334,19948,20520,2016,109,21716,1.0,10:58,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700119,2017-11-03T00:00:00,MIL @ DET,L,5.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0,-1.0,0,0,0.0,1,13054,1,13054,24233,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,8705,14418,18674,23334,18335,26003,2016,109,25272,1.0,5:29,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700119,2017-11-03T00:00:00,MIL @ DET,L,5.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.0,0.0,0,0,0.0,1,13054,1,13054,24361,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,14418,18674,23334,19142,25240,2016,109,25272,1.0,5:06,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700119,2017-11-03T00:00:00,MIL @ DET,L,39.5,7.0,17.0,0.412,1.0,4.0,0.25,1.0,2.0,0.5,2.0,5.0,7.0,7.0,1.0,0.0,0.0,0.0,5.0,2.0,16.0,-7.0,33.9,0,0,31.0,1,13054,1,13054,656,3042,1694,14399,6911,6151,10398,10216,7582,10590,2736,4562,3855,1126,9095,12224,8133,8705,223,7539,5058,19142,4237,2016,109,4763,1.0,39:29,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700119,2017-11-03T00:00:00,MIL @ DET,L,15.9,3.0,4.0,0.75,2.0,3.0,0.667,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,9.0,-8.0,12.4,0,0,15.0,1,13054,1,13054,19311,12053,18324,1914,3481,8645,2049,10216,13052,1,5905,17844,16012,18867,4386,4599,8133,8705,3780,7539,11916,19948,17728,2016,109,14956,1.0,15:56,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700119,2017-11-03T00:00:00,MIL @ DET,L,26.9,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,13.0,3.0,0.0,1.0,0.0,0.0,3.0,2.0,4.0,0.0,27.1,0,0,22.0,1,13054,1,13054,10019,15444,18324,8363,12784,18958,12784,13731,14642,13731,2736,333,506,5723,16820,4599,8133,8705,3780,7539,18469,12059,7478,2016,109,9733,1.0,26:53,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700119,2017-11-03T00:00:00,MIL @ DET,L,17.1,1.0,4.0,0.25,1.0,3.0,0.333,2.0,2.0,1.0,1.0,3.0,4.0,2.0,3.0,1.0,0.0,0.0,3.0,1.0,5.0,-15.0,12.8,0,0,14.0,1,13054,1,13054,18442,19115,18324,20170,6911,8645,8071,5999,7582,1,5905,9682,9561,8497,1936,4599,8133,8705,3780,12172,17225,23882,17458,2016,109,15738,1.0,17:08,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700105,2017-11-01T00:00:00,MIL @ CHA,L,18.0,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,-3.0,10.1,0,0,10.0,1,13054,1,13054,17760,19115,20118,17065,6911,11647,3791,13731,14642,13731,5905,13412,12541,5723,9095,12224,8133,8705,14418,18674,20013,15423,19403,2016,109,18828,2.0,18:02,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700105,2017-11-01T00:00:00,MIL @ CHA,L,37.5,9.0,16.0,0.563,2.0,4.0,0.5,0.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,5.0,0.0,20.0,-16.0,26.2,0,0,27.0,1,13054,1,13054,1468,1220,2186,6962,3481,6151,3791,13731,13052,13731,12711,17844,19703,3868,9095,12224,8133,2402,223,18674,2855,24240,8005,2016,109,6662,2.0,37:28,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700105,2017-11-01T00:00:00,MIL @ CHA,L,29.2,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,6.0,4.0,1.0,1.0,0.0,5.0,1.0,4.0,12.0,27.0,0,0,24.0,1,13054,1,13054,7947,15444,14536,17065,12784,15030,12784,13731,14642,13731,654,3036,1444,1717,844,4599,2512,8705,223,12172,18469,3240,7532,2016,109,8446,2.0,29:14,2017,2018
2017-18,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21700105,2017-11-01T00:00:00,MIL @ CHA,L,21.0,4.0,8.0,0.5,4.0,6.0,0.667,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,12.0,-20.0,17.3,0,0,21.0,1,13054,1,13054,15258,9019,10961,8363,672,2684,2049,13731,14642,13731,5905,9682,9561,12861,9095,12224,8133,8705,14418,18674,8469,25220,14071,2016,109,10404,2.0,20:58,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700105,2017-11-01T00:00:00,MIL @ CHA,L,18.8,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,5.0,-17.0,4.2,0,0,7.0,1,13054,1,13054,17145,15444,18324,8363,6911,11647,3791,13731,14642,13731,12711,17844,19703,18867,4386,12224,8133,8705,3780,12172,17225,24534,23143,2016,109,21042,2.0,18:46,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700105,2017-11-01T00:00:00,MIL @ CHA,L,39.6,15.0,28.0,0.536,5.0,11.0,0.455,8.0,10.0,0.8,2.0,3.0,5.0,7.0,0.0,0.0,0.0,2.0,4.0,8.0,43.0,1.0,59.5,0,0,60.0,1,13054,1,13054,624,60,48,8016,282,195,6649,429,381,7608,2736,9682,7090,1126,16820,12224,8133,590,1257,260,37,11054,268,2016,109,159,2.0,39:36,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700105,2017-11-01T00:00:00,MIL @ CHA,L,37.4,6.0,7.0,0.857,5.0,6.0,0.833,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,17.0,0.0,22.9,0,0,27.0,1,13054,1,13054,1524,4530,12683,1216,282,2684,1509,13731,14642,13731,12711,13412,16012,5723,9095,12224,8133,8705,14418,12172,4436,12059,10066,2016,109,6662,2.0,37:21,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700105,2017-11-01T00:00:00,MIL @ CHA,L,31.9,5.0,16.0,0.313,0.0,2.0,0.0,4.0,4.0,1.0,1.0,12.0,13.0,5.0,3.0,2.0,2.0,0.0,5.0,6.0,14.0,14.0,46.1,1,0,40.0,1,13054,1,13054,5607,6480,2186,19004,12784,11647,12784,2516,3694,1,5905,195,506,2623,1936,1511,803,8705,223,852,6634,2475,1284,1,109,1912,2.0,31:57,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700105,2017-11-01T00:00:00,MIL @ CHA,L,6.6,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.2,0,0,5.0,1,13054,1,13054,23794,19115,20118,17065,6911,11647,3791,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,8705,20956,12172,20013,8276,23609,2016,109,22345,2.0,6:38,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700103,2017-10-31T00:00:00,MIL vs. OKC,L,9.9,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,9.0,9.4,0,0,8.0,1,13054,1,13054,22683,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,13412,16012,8497,9095,4599,8133,8705,8209,12172,21168,4713,19844,2016,109,20351,2.0,9:52,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700103,2017-10-31T00:00:00,MIL vs. OKC,L,19.1,3.0,9.0,0.333,1.0,4.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,-11.0,9.2,0,0,10.0,1,13054,1,13054,16884,12053,9295,17065,6911,6151,10398,10216,13052,1,12711,17844,19703,18867,16820,12224,8133,8705,8209,7539,13058,22023,19978,2016,109,18828,2.0,19:06,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700103,2017-10-31T00:00:00,MIL vs. OKC,L,20.5,1.0,4.0,0.25,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,4.0,0.0,1.0,0.0,0.0,3.0,1.0,4.0,-7.0,14.2,0,0,11.0,1,13054,1,13054,15638,19115,18324,20170,12784,8645,12784,5999,7582,1,12711,17844,19703,3868,16820,4599,8133,8705,3780,12172,18469,19142,16374,2016,109,18043,2.0,20:30,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700103,2017-10-31T00:00:00,MIL vs. OKC,L,6.9,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,6.0,6.2,0,0,8.0,1,13054,1,13054,23706,15444,21901,1,6911,15030,1,10216,13052,1,5905,22415,19703,18867,9095,12224,8133,8705,14418,12172,15609,6621,21910,2016,109,20351,2.0,6:52,2017,2018
2017-18,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21700103,2017-10-31T00:00:00,MIL vs. OKC,L,12.5,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,-2.0,5.2,0,0,5.0,1,13054,1,13054,21491,15444,18324,8363,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,8705,14418,18674,18469,14288,22561,2016,109,22345,2.0,12:30,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700103,2017-10-31T00:00:00,MIL vs. OKC,L,27.8,9.0,14.0,0.643,2.0,3.0,0.667,8.0,9.0,0.889,2.0,6.0,8.0,3.0,4.0,0.0,1.0,1.0,4.0,7.0,28.0,-15.0,41.1,0,0,43.0,1,13054,1,13054,9188,1220,3550,4434,3481,8645,2049,429,603,6821,2736,3036,2792,5723,844,12224,2512,2402,1257,463,732,23882,2160,2016,109,1359,2.0,27:49,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700103,2017-10-31T00:00:00,MIL vs. OKC,L,29.7,2.0,5.0,0.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,4.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,-22.0,20.3,0,0,17.0,1,13054,1,13054,7480,15444,16430,14515,6911,11647,3791,13731,14642,13731,12711,6671,9561,2623,16820,4599,8133,8705,20956,12172,17225,25524,11845,2016,109,13422,2.0,29:44,2017,2018
2017-18,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21700103,2017-10-31T00:00:00,MIL vs. OKC,L,20.7,3.0,9.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,1.0,4.0,1.0,8.0,-5.0,17.2,0,0,17.0,1,13054,1,13054,15467,12053,9295,17065,3481,2684,8071,13731,14642,13731,12711,17844,19703,3868,9095,4599,8133,2402,1257,12172,13058,17397,14138,2016,109,13422,2.0,20:43,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700103,2017-10-31T00:00:00,MIL vs. OKC,L,22.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.25,0.0,4.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,1.0,-14.0,13.8,0,0,11.0,1,13054,1,13054,14346,22697,21901,22697,12784,18958,12784,10216,3694,13569,12711,6671,9561,18867,9095,12224,270,8705,20956,4452,23101,23492,16697,2016,109,18043,2.0,22:02,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700103,2017-10-31T00:00:00,MIL vs. OKC,L,20.6,2.0,3.0,0.667,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,7.0,-18.0,9.7,0,0,12.0,1,13054,1,13054,15535,15444,20118,3072,6911,15030,1,5999,7582,1,12711,17844,19703,5723,1936,12224,8133,8705,8209,18674,14463,24799,19642,2016,109,17274,2.0,20:38,2017,2018
2017-18,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21700103,2017-10-31T00:00:00,MIL vs. OKC,L,18.3,4.0,9.0,0.444,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,9.0,3.0,16.5,0,0,15.0,1,13054,1,13054,17568,9019,9295,12726,6911,8645,8071,13731,14642,13731,12711,22415,23339,12861,16820,1511,8133,2402,20956,12172,11916,9131,14662,2016,109,14956,2.0,18:16,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700103,2017-10-31T00:00:00,MIL vs. OKC,L,32.0,3.0,14.0,0.214,0.0,6.0,0.0,3.0,3.0,1.0,1.0,6.0,7.0,2.0,3.0,2.0,0.0,0.0,3.0,2.0,9.0,-19.0,23.4,0,0,22.0,1,13054,1,13054,5577,12053,3550,21357,12784,2684,12784,4044,6031,1,5905,3036,3855,8497,1936,1511,8133,8705,3780,7539,11916,25017,9720,2016,109,9733,2.0,31:58,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700085,2017-10-29T00:00:00,MIL @ ATL,W,20.2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,2.0,0.0,0.0,4.0,1.0,3.0,7.0,18.0,0,0,15.0,1,1,13055,1,15922,19115,23497,1,6911,15030,1,13731,14642,13731,2736,9682,7090,8497,16820,1511,8133,8705,1257,12172,20013,5918,13540,2016,109,14956,1.0,20:12,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700085,2017-10-29T00:00:00,MIL @ ATL,W,30.5,5.0,11.0,0.455,2.0,5.0,0.4,4.0,4.0,1.0,0.0,1.0,1.0,4.0,2.0,2.0,0.0,0.0,4.0,2.0,16.0,6.0,27.2,0,0,27.0,1,1,13055,1,6812,6480,6432,12333,3481,4175,7111,2516,3694,1,12711,17844,19703,3868,4386,1511,8133,8705,1257,7539,5058,6621,7429,2016,109,6662,1.0,30:30,2017,2018
2017-18,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21700085,2017-10-29T00:00:00,MIL @ ATL,W,12.5,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,-2.0,9.9,0,0,11.0,1,1,13055,1,21522,15444,21901,1,6911,15030,1,13731,14642,13731,5905,17844,16012,12861,4386,4599,8133,8705,20956,18674,17225,14288,19507,2016,109,18043,1.0,12:27,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700085,2017-10-29T00:00:00,MIL @ ATL,W,37.9,9.0,19.0,0.474,3.0,5.0,0.6,6.0,7.0,0.857,0.0,7.0,7.0,9.0,2.0,2.0,0.0,1.0,2.0,5.0,27.0,26.0,52.9,0,0,50.0,1,1,13055,1,1259,1220,992,11786,1558,4175,3041,1000,1293,7039,12711,2022,3855,466,4386,1511,8133,2402,8209,1543,866,324,616,2016,109,594,1.0,37:52,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700085,2017-10-29T00:00:00,MIL @ ATL,W,38.3,14.0,21.0,0.667,1.0,3.0,0.333,4.0,6.0,0.667,1.0,10.0,11.0,6.0,1.0,0.0,0.0,0.0,4.0,6.0,33.0,8.0,54.2,1,0,51.0,1,1,13055,1,1061,92,549,3072,6911,8645,8071,2516,1743,9308,5905,552,1051,1717,9095,12224,8133,8705,1257,852,297,5309,527,1,109,516,1.0,38:18,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700085,2017-10-29T00:00:00,MIL @ ATL,W,32.0,1.0,7.0,0.143,1.0,5.0,0.2,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,8.0,6.2,0,0,7.0,1,1,13055,1,5599,19115,12683,22272,6911,4175,11622,13731,14642,13731,12711,17844,19703,8497,9095,12224,8133,2402,8209,18674,20013,5309,21910,2016,109,21042,1.0,31:57,2017,2018
2017-18,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21700085,2017-10-29T00:00:00,MIL @ ATL,W,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.2,0,0,1.0,1,1,13055,1,25974,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,8705,20956,18674,23334,14288,24751,2016,109,24696,1.0,0:38,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700085,2017-10-29T00:00:00,MIL @ ATL,W,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0,0,0.0,1,1,13055,1,25974,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,14288,25240,2016,109,25272,1.0,0:38,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700085,2017-10-29T00:00:00,MIL @ ATL,W,19.1,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,9.1,0,0,10.0,1,1,13055,1,16884,12053,14536,8363,12784,18958,12784,13731,14642,13731,5905,13412,12541,12861,4386,12224,8133,8705,8209,18674,15609,11054,20099,2016,109,18828,1.0,19:06,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700085,2017-10-29T00:00:00,MIL @ ATL,W,27.8,5.0,8.0,0.625,0.0,0.0,0.0,2.0,4.0,0.5,0.0,9.0,9.0,3.0,3.0,2.0,3.0,0.0,6.0,7.0,12.0,4.0,39.3,0,0,34.0,1,1,13055,1,9241,6480,10961,4713,12784,18958,12784,5999,3694,10590,12711,871,2084,5723,1936,1511,270,8705,1,463,8469,8276,2589,2016,109,3595,1.0,27:46,2017,2018
2017-18,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21700085,2017-10-29T00:00:00,MIL @ ATL,W,20.6,4.0,6.0,0.667,4.0,6.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,12.0,1.0,17.6,0,0,21.0,1,1,13055,1,15571,9019,14536,3072,672,2684,2049,13731,14642,13731,12711,9682,12541,8497,9095,12224,8133,8705,3780,18674,8469,11054,13849,2016,109,10404,1.0,20:36,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700067,2017-10-26T00:00:00,MIL vs. BOS,L,16.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,7.0,3.6,0,0,4.0,1,13054,1,13054,18751,22697,24957,22697,12784,18958,12784,10216,7582,10590,12711,9682,12541,18867,9095,12224,8133,8705,8209,7539,23101,5918,23455,2016,109,22951,1.0,16:42,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700067,2017-10-26T00:00:00,MIL vs. BOS,L,14.1,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,-11.0,12.6,0,0,11.0,1,13054,1,13054,20565,19115,18324,20170,6911,8645,8071,13731,14642,13731,5905,13412,12541,8497,16820,4599,8133,8705,20956,18674,20013,22023,17582,2016,109,18043,1.0,14:05,2017,2018
2017-18,203141,Mirza Teletovic,Mirza,1610612749,MIL,Milwaukee Bucks,21700067,2017-10-26T00:00:00,MIL vs. BOS,L,16.9,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,6.1,0,0,8.0,1,13054,1,13054,18641,19115,16430,21382,6911,4175,11622,13731,14642,13731,12711,9682,12541,12861,4386,12224,8133,8705,20956,7539,20013,12059,22042,2016,109,20351,1.0,16:51,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700067,2017-10-26T00:00:00,MIL vs. BOS,L,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,-7.0,5.7,0,0,4.0,1,13054,1,13054,19303,22697,24957,22697,12784,18958,12784,13731,7582,13731,12711,17844,19703,12861,16820,12224,2512,8705,14418,12172,23334,19142,22252,2016,109,22951,1.0,15:57,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700067,2017-10-26T00:00:00,MIL vs. BOS,L,41.6,10.0,21.0,0.476,2.0,3.0,0.667,6.0,7.0,0.857,0.0,10.0,10.0,7.0,3.0,3.0,1.0,1.0,3.0,6.0,28.0,-10.0,59.5,1,0,55.0,1,13054,1,13054,243,776,549,11760,3481,8645,2049,1000,1293,7039,12711,552,1444,1126,1936,486,2512,2402,3780,852,732,21382,268,1,109,297,1.0,41:36,2017,2018
