season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1630647,Eugene Omoruyi,Eugene,1610612760,OKC,Oklahoma City Thunder,22200136,2022-11-05T00:00:00,OKC @ MIL,L,2.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,12947,12947,12947,25059,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,2:30,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200136,2022-11-05T00:00:00,OKC @ MIL,L,8.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,22543,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,8:42,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200136,2022-11-05T00:00:00,OKC @ MIL,L,16.9,0.333,0.667,0.667,0.0,0.0,0.667,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,12947,12947,12947,18203,19630,3945,7343,6723,14184,528,2735,12084,5674,16393,1,13221,3528,20710,1,18953,19669,17586,1,16:54,2022,2023
2022-23,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22200136,2022-11-05T00:00:00,OKC @ MIL,L,22.3,0.25,0.75,0.25,0.0,0.75,0.625,0.0,0.25,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,12947,12947,12947,14169,21268,2840,18208,6723,2232,657,13851,5125,16428,1,14598,1,3528,1,15228,12366,17859,2276,1,22:19,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200136,2022-11-05T00:00:00,OKC @ MIL,L,17.6,0.429,0.571,0.5,0.0,0.5,0.167,0.0,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,5,7,0.714,1,12947,12947,12947,17729,17905,6398,11863,6723,6097,6564,13851,12084,9380,1,14598,1,3528,1,15228,7306,12420,2995,1,17:34,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200119,2022-11-03T00:00:00,OKC vs. DEN,L,30.6,0.6,0.4,0.737,0.0,0.158,0.316,0.105,0.474,0.737,0.286,0.714,1.0,0.0,0.375,0.625,8,15,0.533,1,12947,12947,12947,7613,12180,11761,6506,6723,13380,3073,11483,1819,5137,14587,5569,1,3528,17772,4617,2711,3608,8674,1,30:37,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200119,2022-11-03T00:00:00,OKC vs. DEN,L,35.2,1.0,0.0,0.703,0.108,0.0,0.162,0.297,0.216,0.595,0.154,0.846,0.0,0.0,0.154,0.846,13,17,0.765,1,12947,12947,12947,3577,1,20319,7153,5261,14184,6925,4109,6572,7737,16072,4223,13221,3528,20398,2147,299,2392,2268,1,35:12,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200119,2022-11-03T00:00:00,OKC vs. DEN,L,31.9,0.714,0.286,0.625,0.0,0.375,0.0,0.0,0.125,0.625,0.2,0.8,1.0,0.0,0.429,0.571,7,14,0.5,1,12947,12947,12947,6458,8691,15572,9146,6723,8756,10252,13851,9903,7149,15458,4491,1,3528,16941,5328,3877,4330,9075,1,31:54,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22200119,2022-11-03T00:00:00,OKC vs. DEN,L,13.1,0.8,0.2,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,12947,12947,12947,20541,6349,17761,1,6723,14184,1,13851,12084,1,1,14598,13221,3528,1,15228,18953,16006,21480,1,13:06,2022,2023
2022-23,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22200119,2022-11-03T00:00:00,OKC vs. DEN,L,27.7,0.556,0.444,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,9,0.333,1,12947,12947,12947,10046,13842,10554,1,6723,14184,10252,13851,3076,1,13287,5758,13221,3528,18006,3528,12366,9460,17586,1,27:39,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200119,2022-11-03T00:00:00,OKC vs. DEN,L,12.9,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,12947,12947,12947,20691,19630,3945,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,19669,22559,1,12:51,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200119,2022-11-03T00:00:00,OKC vs. DEN,L,22.8,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,10,0.4,1,12947,12947,12947,13792,14753,7591,14392,6723,3839,10252,13851,12084,12055,9684,7896,1,3528,9179,12230,9586,8199,15219,1,22:47,2022,2023
2022-23,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22200119,2022-11-03T00:00:00,OKC vs. DEN,L,12.1,0.333,0.667,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,12947,12947,12947,21124,19630,3945,7343,6723,14184,10252,2735,12084,5674,1,14598,13221,3528,1,15228,18953,19669,17586,1,12:04,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200119,2022-11-03T00:00:00,OKC vs. DEN,L,22.1,0.6,0.4,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,12947,12947,12947,14324,12180,11761,14392,6723,3839,10252,13851,12084,12055,1,14598,1,3528,1,15228,15467,16006,15219,1,22:08,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200119,2022-11-03T00:00:00,OKC vs. DEN,L,17.4,0.6,0.4,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,12947,12947,12947,17854,12180,11761,1,358,14184,10252,13851,12084,9380,16393,1,13221,3528,20710,1,15467,16006,15219,1,17:24,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200119,2022-11-03T00:00:00,OKC vs. DEN,L,14.3,0.857,0.143,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,12947,12947,12947,19865,5316,19109,1,6723,14184,10252,13851,12084,1,6544,13082,13221,3528,9179,12230,9586,12420,7045,1,14:19,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200105,2022-11-01T00:00:00,OKC vs. ORL,W,31.6,0.5,0.5,0.286,0.0,0.643,0.0,0.071,0.214,0.286,1.0,0.0,1.0,0.0,1.0,0.0,5,16,0.313,1,1,1,1,6718,14753,7591,17623,6723,3637,10252,12824,6579,15573,1,14598,1,3528,1,15228,7306,2947,19348,1,31:37,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200105,2022-11-01T00:00:00,OKC vs. ORL,W,1.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25404,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,1:44,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200105,2022-11-01T00:00:00,OKC vs. ORL,W,21.8,0.857,0.143,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,14608,5316,19109,1,6723,14184,10252,13851,3076,1,7439,11487,13221,3528,10804,9992,12366,12420,14122,1,21:46,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200105,2022-11-01T00:00:00,OKC vs. ORL,W,12.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,20792,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,19669,17586,1,12:40,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200105,2022-11-01T00:00:00,OKC vs. ORL,W,32.9,0.833,0.167,0.706,0.294,0.0,0.059,0.294,0.235,0.412,0.25,0.75,0.0,0.0,0.25,0.75,12,18,0.667,1,1,1,1,5579,5711,18563,7054,1470,14184,10080,4127,5833,12040,14759,4925,13221,3528,19392,2689,474,1948,3571,1,32:54,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200105,2022-11-01T00:00:00,OKC vs. ORL,W,26.2,0.375,0.625,0.308,0.0,0.462,0.0,0.23,0.154,0.308,0.5,0.5,1.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,11176,19165,5262,17278,6723,6973,10252,6026,8750,15166,9684,7896,1,3528,9179,12230,9586,10854,9075,1,26:13,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200105,2022-11-01T00:00:00,OKC vs. ORL,W,21.8,0.75,0.25,0.909,0.0,0.0,0.545,0.091,0.455,0.909,1.0,0.0,0.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,14555,7474,16370,3979,6723,14184,909,11969,1879,3220,1,14598,13221,3528,1,15228,7306,10854,5245,1,21:50,2022,2023
2022-23,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22200105,2022-11-01T00:00:00,OKC vs. ORL,W,31.3,0.615,0.385,0.625,0.125,0.375,0.0,0.0,0.375,0.5,0.6,0.4,1.0,0.0,0.714,0.286,7,13,0.538,1,1,1,1,7029,11953,12575,9146,4648,8756,10252,13851,2656,9380,8950,10884,1,3528,10371,11864,3877,5108,8455,1,31:16,2022,2023
2022-23,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22200105,2022-11-01T00:00:00,OKC vs. ORL,W,17.2,0.25,0.75,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,17959,21268,2840,18208,6723,2232,10252,13851,12084,16428,1,14598,1,3528,1,15228,12366,17859,2276,1,17:15,2022,2023
2022-23,1630581,Josh Giddey,Josh,1610612760,OKC,Oklahoma City Thunder,22200105,2022-11-01T00:00:00,OKC vs. ORL,W,25.1,0.75,0.25,0.857,0.0,0.0,0.286,0.143,0.0,0.857,0.0,1.0,0.0,0.0,0.0,1.0,3,12,0.25,1,1,1,1,12075,7474,16370,4460,6723,14184,3398,9470,12084,3556,16393,1,13221,3528,20710,1,12366,6024,20392,1,25:03,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22200105,2022-11-01T00:00:00,OKC vs. ORL,W,17.7,1.0,0.0,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,17605,1,20319,1,6723,14184,965,13851,1,1,9684,7896,13221,3528,14079,5860,15467,16006,15219,1,17:43,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200086,2022-10-29T00:00:00,OKC @ DAL,W,9.1,0.25,0.75,0.133,0.133,0.6,0.2,0.267,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4,4,1.0,1,1,1,1,22402,21268,2840,20034,4399,3839,5428,4870,12084,19499,1,14598,1,3528,1,15228,9586,17859,1,1,9:03,2022,2023
2022-23,1631114,Jalen Williams,Jalen,1610612760,OKC,Oklahoma City Thunder,22200086,2022-10-29T00:00:00,OKC @ DAL,W,26.8,0.75,0.25,0.769,0.0,0.0,0.308,0.231,0.308,0.769,0.2,0.8,0.0,0.0,0.2,0.8,5,8,0.625,1,1,1,1,10722,7474,16370,5877,6723,14184,3150,6026,3899,4637,15458,4491,13221,3528,19984,2336,7306,10854,5245,1,26:49,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22200086,2022-10-29T00:00:00,OKC @ DAL,W,26.1,0.818,0.182,0.933,0.0,0.0,0.0,0.067,0.0,0.933,0.857,0.143,0.0,0.0,0.857,0.143,7,11,0.636,1,1,1,1,11282,6172,18402,3824,6723,14184,10252,12972,12084,3110,5802,14410,13221,3528,7620,14680,3877,7093,5046,1,26:04,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200086,2022-10-29T00:00:00,OKC @ DAL,W,40.3,0.667,0.333,0.625,0.0,0.188,0.125,0.187,0.125,0.625,0.8,0.2,1.0,0.0,0.833,0.167,6,12,0.5,1,1,1,1,566,9714,13623,9146,6723,12869,8078,7785,9903,7149,6089,13798,1,3528,7884,14242,5438,6024,9075,1,40:17,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200086,2022-10-29T00:00:00,OKC @ DAL,W,17.5,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,17737,14753,7591,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,21404,9075,1,17:33,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200086,2022-10-29T00:00:00,OKC @ DAL,W,11.6,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,21425,19630,3945,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,19669,22559,1,11:34,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200086,2022-10-29T00:00:00,OKC @ DAL,W,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23918,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,5:01,2022,2023
2022-23,1630647,Eugene Omoruyi,Eugene,1610612760,OKC,Oklahoma City Thunder,22200086,2022-10-29T00:00:00,OKC @ DAL,W,9.2,0.0,1.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,22351,22958,1,20301,6723,14184,965,1,1,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,9:14,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200086,2022-10-29T00:00:00,OKC @ DAL,W,26.2,0.556,0.444,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,9,0.222,1,1,1,1,11197,13842,10554,1,358,14184,10252,13851,12084,9380,9684,7896,13221,3528,14079,5860,15467,9460,21310,1,26:11,2022,2023
2022-23,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22200086,2022-10-29T00:00:00,OKC @ DAL,W,24.2,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,12698,9714,13623,1,6723,14184,10252,13851,1176,1,1,14598,13221,3528,1,15228,15467,14189,17586,1,24:14,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200086,2022-10-29T00:00:00,OKC @ DAL,W,27.7,0.8,0.2,0.8,0.0,0.0,0.0,0.2,0.4,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,10041,6349,17761,5165,6723,14184,10252,6903,2252,4092,9684,7896,13221,3528,14079,5860,15467,16006,15219,1,27:40,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200086,2022-10-29T00:00:00,OKC @ DAL,W,41.3,0.926,0.074,0.789,0.105,0.0,0.211,0.211,0.132,0.684,0.267,0.733,0.0,0.0,0.267,0.733,15,27,0.556,1,1,1,1,350,4560,20115,5765,5277,14184,5332,6765,9816,5672,14754,5543,13221,3528,19380,3168,98,114,7770,1,41:20,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200067,2022-10-27T00:00:00,OKC vs. LAC,W,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25647,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,1:10,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200067,2022-10-27T00:00:00,OKC vs. LAC,W,22.2,0.417,0.583,0.143,0.0,0.857,0.214,0.0,0.429,0.143,0.0,1.0,0.75,0.25,0.6,0.4,5,12,0.417,1,1,1,1,14262,18310,6264,19894,6723,1689,5226,13851,2010,18755,16393,1,10873,3015,12856,9047,7306,6024,14850,1,22:13,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200067,2022-10-27T00:00:00,OKC vs. LAC,W,14.5,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,19733,14753,7591,14392,6723,3839,10252,13851,12084,12055,16393,1,1,3528,14079,5860,15467,17859,9075,1,14:31,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200067,2022-10-27T00:00:00,OKC vs. LAC,W,34.8,0.143,0.857,0.182,0.0,0.818,0.0,0.0,0.182,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,3885,22601,1916,19420,6723,1906,10252,13851,7640,18069,1,14598,1,3528,1,15228,9586,12420,7045,1,34:50,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200067,2022-10-27T00:00:00,OKC vs. LAC,W,11.7,0.667,0.333,0.4,0.0,0.0,0.0,0.6,0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,21377,9714,13623,14392,6723,14184,10252,708,12084,12055,1,14598,13221,3528,1,15228,18953,19669,17586,1,11:40,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22200067,2022-10-27T00:00:00,OKC vs. LAC,W,22.4,0.778,0.222,0.667,0.0,0.333,0.0,0.0,0.0,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,14145,7057,17408,7343,6723,9558,10252,13851,12084,5674,7439,11487,1,3528,9179,12230,9586,9460,13499,1,22:21,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200067,2022-10-27T00:00:00,OKC vs. LAC,W,34.0,0.826,0.174,0.667,0.083,0.25,0.167,0.083,0.375,0.583,0.0,1.0,0.0,1.0,0.0,1.0,10,23,0.435,1,1,1,1,4616,6118,18545,7343,5965,11589,6564,12356,2656,7864,16393,1,13221,1,20710,1,1204,508,14084,1,34:00,2022,2023
2022-23,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22200067,2022-10-27T00:00:00,OKC vs. LAC,W,12.7,0.333,0.667,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,20760,19630,3945,1,6723,14184,1,13851,1,1,16393,1,13221,3528,20710,1,18953,19669,17586,1,12:43,2022,2023
2022-23,1629026,Kenrich Williams,Kenrich,1610612760,OKC,Oklahoma City Thunder,22200067,2022-10-27T00:00:00,OKC vs. LAC,W,26.0,0.5,0.5,0.5,0.167,0.5,0.0,0.0,0.25,0.333,0.667,0.333,1.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,11372,14753,7591,11863,3494,6097,10252,13851,5125,14325,7439,11487,1,3528,8348,13502,7306,10854,5245,1,25:57,2022,2023
2022-23,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22200067,2022-10-27T00:00:00,OKC vs. LAC,W,26.4,0.545,0.455,0.4,0.133,0.6,0.133,0.0,0.2,0.267,0.667,0.333,1.0,0.0,0.833,0.167,6,11,0.545,1,1,1,1,11035,14167,10321,14392,4399,3839,7801,13851,6858,16220,7439,11487,1,3528,7884,14242,5438,7093,8194,1,26:24,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200067,2022-10-27T00:00:00,OKC vs. LAC,W,34.2,0.667,0.333,0.762,0.0,0.143,0.095,0.095,0.286,0.762,0.625,0.375,1.0,0.0,0.667,0.333,9,15,0.6,1,1,1,1,4445,9714,13623,6079,6723,13594,9163,11884,4249,4781,8829,11359,1,3528,10804,9992,1839,3608,5804,1,34:11,2022,2023
2022-23,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,22200054,2022-10-25T00:00:00,OKC vs. LAC,W,36.7,0.909,0.091,0.545,0.182,0.182,0.242,0.273,0.061,0.364,0.111,0.889,1.0,0.0,0.273,0.727,11,22,0.5,1,1,1,1,2364,4685,19921,11171,3134,13038,4576,4640,11900,13803,16297,3960,1,3528,19323,3180,789,695,9075,1,36:44,2022,2023
2022-23,1630598,Aaron Wiggins,Aaron,1610612760,OKC,Oklahoma City Thunder,22200054,2022-10-25T00:00:00,OKC vs. LAC,W,28.4,0.929,0.071,0.909,0.0,0.0,0.273,0.091,0.273,0.909,0.6,0.4,0.0,0.0,0.6,0.4,5,14,0.357,1,1,1,1,9435,4515,20119,3979,6723,14184,3775,11969,4738,3220,8950,10884,13221,3528,12856,9047,7306,4330,17381,1,28:21,2022,2023
2022-23,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,22200054,2022-10-25T00:00:00,OKC vs. LAC,W,25.9,0.455,0.545,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,11,0.091,1,1,1,1,11412,17413,7096,11863,358,14184,10252,944,12084,19499,16393,1,13221,3528,20710,1,18953,7093,22536,1,25:55,2022,2023
2022-23,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,22200054,2022-10-25T00:00:00,OKC vs. LAC,W,19.5,0.75,0.25,0.857,0.0,0.0,0.286,0.143,0.286,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,16322,7474,16370,4460,6723,14184,3398,9470,4249,3556,7439,11487,13221,3528,10804,9992,12366,10854,16626,1,19:30,2022,2023
2022-23,1630197,Aleksej Pokusevski,Aleksej,1610612760,OKC,Oklahoma City Thunder,22200054,2022-10-25T00:00:00,OKC vs. LAC,W,16.6,0.571,0.429,0.667,0.0,0.0,0.0,0.333,0.333,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,1,1,1,18371,13266,10945,7343,6723,14184,10252,2735,3076,5674,9684,7896,13221,3528,14079,5860,15467,12420,19742,1,16:37,2022,2023
2022-23,1630544,Tre Mann,Tre,1610612760,OKC,Oklahoma City Thunder,22200054,2022-10-25T00:00:00,OKC vs. LAC,W,36.4,0.667,0.333,0.64,0.08,0.24,0.16,0.12,0.4,0.56,0.125,0.875,1.0,0.0,0.3,0.7,10,24,0.417,1,1,1,1,2665,9714,13623,8948,6079,11876,6948,10823,2252,8618,16203,4006,1,3528,19052,3415,1204,357,14850,1,36:21,2022,2023
2022-23,1630198,Isaiah Joe,Isaiah,1610612760,OKC,Oklahoma City Thunder,22200054,2022-10-25T00:00:00,OKC vs. LAC,W,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25879,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,0:03,2022,2023
2022-23,1631172,Ousmane Dieng,Ousmane,1610612760,OKC,Oklahoma City Thunder,22200054,2022-10-25T00:00:00,OKC vs. LAC,W,10.3,0.25,0.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,21942,21268,2840,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,17859,20392,1,10:19,2022,2023
2022-23,1630526,Jeremiah Robinson-Earl,Jeremiah,1610612760,OKC,Oklahoma City Thunder,22200054,2022-10-25T00:00:00,OKC vs. LAC,W,22.8,0.571,0.429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0.0,1,1,1,1,13811,13266,10945,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,12420,22559,1,22:46,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,22200054,2022-10-25T00:00:00,OKC vs. LAC,W,18.0,1.0,0.0,1.0,0.25,0.0,0.0,0.0,0.25,0.75,0.5,0.5,0.0,0.0,0.5,0.5,4,5,0.8,1,1,1,1,17411,1,20319,1,1920,14184,10252,13851,5125,4816,9684,7896,13221,3528,14079,5860,9586,16006,1839,1,17:59,2022,2023
