season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21900452,2019-12-23T00:00:00,NOP @ POR,W,47.2,7.9,23.7,0.333,2.6,5.3,0.5,0.0,0.0,0.0,7.9,10.5,18.4,10.5,5.3,5.3,0.0,2.6,7.9,2.6,18.4,18.4,66.8,0,0,60.5,1,1,11211,1,10391,9377,3807,14612,7722,12045,3230,12027,12814,12027,1105,4287,1801,2028,3346,1031,7040,2775,3001,12238,11600,4633,2150,1909,101,2741,1,17:57,2019,2020
2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900452,2019-12-23T00:00:00,NOP @ POR,W,44.8,7.1,7.1,1.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,7.1,7.1,0.0,0.0,0.0,7.1,0.0,7.1,7.1,14.3,-57.1,44.3,0,0,35.7,1,1,11211,1,16971,10719,19761,1,12218,17645,12218,12027,1005,12027,11304,8734,11728,16549,14568,10567,380,7528,3749,3438,14462,21488,9521,1909,101,12984,1,6:16,2019,2020
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900452,2019-12-23T00:00:00,NOP @ POR,W,49.4,10.2,20.4,0.5,6.1,8.2,0.75,0.0,0.0,0.0,2.0,4.1,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,26.5,-4.1,43.1,0,0,44.9,1,1,11211,1,4958,5720,6366,7108,1900,7385,1302,12027,12814,12027,7806,14678,13531,6242,14568,10567,7040,7528,18208,16138,6183,12443,10105,1909,101,8434,1,24:11,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21900452,2019-12-23T00:00:00,NOP @ POR,W,44.6,8.9,17.9,0.5,5.4,10.7,0.5,5.4,7.1,0.75,0.0,3.6,3.6,1.8,0.0,0.0,0.0,0.0,1.8,5.4,28.6,21.4,35.5,0,0,39.3,1,1,11211,1,17325,7670,8949,7108,2640,4154,3230,5058,4793,7163,11304,15673,17560,15036,14568,10567,7040,7528,16398,6075,5060,3897,13686,1909,101,11193,1,24:59,2019,2020
2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900452,2019-12-23T00:00:00,NOP @ POR,W,46.5,9.2,15.4,0.6,0.0,0.0,0.0,0.0,3.1,0.0,4.6,15.4,20.0,4.6,1.5,1.5,1.5,1.5,7.7,1.5,18.5,-6.2,57.1,1,0,49.2,1,1,11211,1,12562,7191,11779,4415,12218,17645,12218,12027,10557,12027,3184,1341,1276,8627,13100,8457,5404,5583,3116,15261,11581,13201,4464,1,101,6504,1,30:12,2019,2020
2019-20,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21900452,2019-12-23T00:00:00,NOP @ POR,W,42.7,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,16.7,16.7,0.0,8.3,0.0,0.0,0.0,8.3,0.0,0.0,-75.0,11.7,0,0,16.7,1,1,11211,1,20321,19596,18942,19596,12218,7004,12218,12027,12814,12027,11304,935,2416,16549,860,10567,7040,7528,2540,16138,20146,21938,21065,1909,101,20192,1,5:08,2019,2020
2019-20,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,21900452,2019-12-23T00:00:00,NOP @ POR,W,45.8,0.0,33.3,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,11211,1,14262,19596,436,19596,12218,750,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,22147,21711,1909,101,21739,1,2:45,2019,2020
2019-20,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,21900452,2019-12-23T00:00:00,NOP @ POR,W,45.5,2.6,13.2,0.2,2.6,10.5,0.25,0.0,0.0,0.0,0.0,7.9,7.9,2.6,5.3,0.0,0.0,0.0,5.3,0.0,7.9,-2.6,16.1,0,0,21.1,1,1,11211,1,15236,18313,14458,18446,7722,4307,9796,12027,12814,12027,11304,7569,10591,13012,3346,10567,7040,7528,7002,16138,18322,11918,20397,1909,101,19114,1,17:17,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21900452,2019-12-23T00:00:00,NOP @ POR,W,49.4,9.2,27.6,0.333,5.3,14.5,0.364,3.9,3.9,1.0,1.3,6.6,7.9,6.6,2.6,1.3,0.0,1.3,1.3,5.3,27.6,19.7,48.3,0,0,50.0,1,1,11211,1,4939,7240,1748,14612,2716,1490,7416,7084,9072,1,10685,9809,10591,5590,9360,9839,7040,6799,17850,6170,5645,4307,7744,1909,101,5906,1,37:31,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21900429,2019-12-20T00:00:00,NOP @ GSW,L,47.1,12.8,28.2,0.455,3.8,7.7,0.5,2.6,5.1,0.5,2.6,7.7,10.3,5.1,3.8,0.0,0.0,1.3,0.0,7.7,32.1,-10.3,48.2,0,0,51.3,1,11184,1,11184,10814,2824,1577,10529,4872,8002,3230,9618,7275,9400,6570,7795,7367,7713,5964,10567,7040,6973,18208,2854,3629,14633,7787,1909,101,5625,1,36:44,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900429,2019-12-20T00:00:00,NOP @ GSW,L,44.1,4.3,8.7,0.5,0.0,0.0,0.0,2.2,4.3,0.5,6.5,6.5,13.0,6.5,4.3,0.0,4.3,0.0,4.3,6.5,10.9,4.3,45.0,0,0,39.1,1,11184,1,11184,18397,15759,18739,7108,12218,17645,12218,10216,8388,9400,1734,9909,4646,5659,4883,10567,1198,7528,9193,4241,16746,9171,9172,1909,101,11273,1,20:16,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21900429,2019-12-20T00:00:00,NOP @ GSW,L,46.0,11.3,21.3,0.529,0.0,3.8,0.0,8.8,11.3,0.778,0.0,3.8,3.8,7.5,5.0,1.3,0.0,0.0,2.5,7.5,31.3,3.8,45.8,0,0,45.0,1,11184,1,11184,13945,4449,5677,6884,12218,14527,12218,2066,1988,7070,11304,15389,17338,4461,3716,10167,7040,7528,14670,3124,3917,9400,8863,1909,101,8357,1,36:46,2019,2020
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900429,2019-12-20T00:00:00,NOP @ GSW,L,36.8,0.0,14.3,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,7.1,0.0,0.0,0.0,-35.7,10.7,0,0,7.1,1,11184,1,11184,22147,19596,12974,19596,12218,8925,12218,12027,12814,12027,11304,19440,20207,4801,14568,10567,7040,208,18208,16138,20146,20070,21176,1909,101,21534,1,5:09,2019,2020
2019-20,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,21900429,2019-12-20T00:00:00,NOP @ GSW,L,43.0,0.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,11.1,0.0,0.0,0.0,0,0,0.0,1,11184,1,11184,20038,19596,4758,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,122,902,20146,10392,21711,1909,101,21739,1,3:52,2019,2020
2019-20,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21900429,2019-12-20T00:00:00,NOP @ GSW,L,50.5,0.0,12.5,0.0,0.0,8.9,0.0,0.0,0.0,0.0,5.4,7.1,12.5,5.4,0.0,1.8,1.8,1.8,7.1,0.0,0.0,-17.9,33.8,0,0,25.0,1,11184,1,11184,3044,19596,15054,19596,12218,6323,12218,12027,12814,12027,2554,8734,4973,7369,14568,7284,4614,4645,3749,16138,20146,16863,14486,1909,101,17665,1,28:16,2019,2020
2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900429,2019-12-20T00:00:00,NOP @ GSW,L,47.1,8.6,13.8,0.625,0.0,0.0,0.0,0.0,0.0,0.0,6.9,10.3,17.2,1.7,1.7,0.0,3.4,0.0,3.4,1.7,17.2,-10.3,49.1,1,0,43.1,1,11184,1,11184,10834,8158,13727,3962,12218,17645,12218,12027,12814,12027,1512,4464,2237,15196,12273,10567,1907,7528,11769,14654,12483,14661,7382,1,101,9270,1,27:19,2019,2020
2019-20,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,21900429,2019-12-20T00:00:00,NOP @ GSW,L,42.8,4.8,17.7,0.273,0.0,12.9,0.0,4.8,4.8,1.0,1.6,6.5,8.1,3.2,3.2,1.6,0.0,0.0,3.2,4.8,14.5,-1.6,30.6,0,0,29.0,1,11184,1,11184,20274,15046,9092,17141,12218,2347,12218,5763,7742,1,9205,10004,10343,11483,7506,8051,7040,7528,12346,7041,14418,11595,15844,1909,101,16163,1,26:31,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21900429,2019-12-20T00:00:00,NOP @ GSW,L,46.8,5.6,12.7,0.444,5.6,9.9,0.571,2.8,2.8,1.0,0.0,5.6,5.6,1.4,1.4,0.0,0.0,1.4,4.2,2.8,19.7,4.2,27.2,0,0,32.4,1,11184,1,11184,11496,13696,15003,10851,2355,5108,2918,9137,11107,1,11304,11657,14361,16082,13726,10567,7040,6270,9585,11744,10660,9220,17259,1909,101,14661,1,33:16,2019,2020
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21900429,2019-12-20T00:00:00,NOP @ GSW,L,43.7,12.0,22.0,0.545,4.0,8.0,0.5,0.0,6.0,0.0,0.0,10.0,10.0,4.0,8.0,10.0,0.0,0.0,4.0,4.0,28.0,4.0,68.0,0,0,66.0,1,11184,1,11184,18960,3603,5078,6388,4585,7583,3230,12027,6127,12027,11304,4718,7548,9799,1024,122,7040,7528,10168,8756,5437,9284,1967,1909,101,1722,1,21:52,2019,2020
2019-20,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,21900411,2019-12-18T00:00:00,NOP @ MIN,W,46.8,6.3,7.8,0.8,4.7,6.3,0.75,0.0,0.0,0.0,1.6,7.8,9.4,3.1,1.6,0.0,0.0,0.0,3.1,0.0,17.2,12.5,31.6,0,0,34.4,1,1,11211,1,11622,12434,19390,1350,3519,10399,1302,12027,12814,12027,9439,7711,8448,11711,12985,10567,7040,7528,12655,16138,12540,6310,15471,1909,101,13663,1,29:57,2019,2020
2019-20,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21900411,2019-12-18T00:00:00,NOP @ MIN,W,43.7,7.3,17.1,0.429,2.4,4.9,0.5,0.0,0.0,0.0,2.4,9.8,12.2,7.3,0.0,2.4,0.0,2.4,4.9,0.0,17.1,-19.5,50.0,0,0,43.9,1,1,11211,1,18916,10471,9819,11410,8269,12722,3230,12027,12814,12027,6889,5118,5399,4659,14568,5320,7040,3155,7927,16138,12620,17242,6947,1909,101,8914,1,17:56,2019,2020
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21900411,2019-12-18T00:00:00,NOP @ MIN,W,45.2,8.7,21.7,0.4,4.3,15.2,0.286,0.0,0.0,0.0,4.3,8.7,13.0,13.0,8.7,0.0,0.0,0.0,8.7,0.0,21.7,23.9,48.3,0,0,52.2,1,1,11211,1,15932,8000,5237,12431,3975,1237,9473,12027,12814,12027,3435,6401,4646,963,784,10567,7040,7528,2317,16138,9225,3399,7756,1909,101,5286,1,20:47,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21900411,2019-12-18T00:00:00,NOP @ MIN,W,46.3,16.4,30.1,0.545,4.1,12.3,0.333,9.6,9.6,1.0,1.4,6.8,8.2,6.8,6.8,4.1,1.4,1.4,2.7,8.2,46.6,17.8,76.3,0,0,76.7,1,1,11211,1,13000,924,1043,6388,4439,2778,7485,1652,2787,1,10420,9341,10110,5227,1744,2062,6155,6501,13917,2467,613,4770,978,1909,101,681,1,33:48,2019,2020
2019-20,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21900411,2019-12-18T00:00:00,NOP @ MIN,W,49.4,11.5,19.2,0.6,0.0,0.0,0.0,0.0,3.8,0.0,3.8,19.2,23.1,0.0,3.8,0.0,0.0,0.0,3.8,3.8,23.1,38.5,46.9,0,0,46.2,1,1,11211,1,4946,4096,7532,4415,12218,17645,12218,12027,9217,12027,4113,523,735,16549,5964,10567,7040,7528,10624,9143,8276,1434,8317,1909,101,7801,1,12:50,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21900411,2019-12-18T00:00:00,NOP @ MIN,W,49.0,7.4,29.4,0.25,4.4,8.8,0.5,7.4,10.3,0.714,2.9,1.5,4.4,4.4,2.9,2.9,0.0,1.5,1.5,5.9,26.5,-10.3,44.3,0,0,45.6,1,1,11211,1,5720,10414,1213,17337,3908,6449,3230,2986,2427,8132,5673,19126,16300,9015,8299,3950,7040,5918,17357,5124,6218,14649,9542,1909,101,8109,1,33:19,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900411,2019-12-18T00:00:00,NOP @ MIN,W,48.9,3.4,6.9,0.5,0.0,0.0,0.0,3.4,6.9,0.5,3.4,10.3,13.8,3.4,0.0,0.0,0.0,0.0,10.3,6.9,10.3,-20.7,32.1,0,0,27.6,1,1,11211,1,5917,17171,19974,7108,12218,17645,12218,7923,5060,9400,4722,4464,4125,11019,14568,10567,7040,7528,1450,3751,17033,17549,15239,1909,101,16812,1,14:11,2019,2020
2019-20,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21900411,2019-12-18T00:00:00,NOP @ MIN,W,47.6,0.0,4.9,0.0,0.0,2.4,0.0,0.0,0.0,0.0,2.4,4.9,7.3,0.0,2.4,0.0,0.0,0.0,4.9,0.0,0.0,7.3,6.3,0,0,7.3,1,1,11211,1,9243,19596,20862,19596,12218,16285,12218,12027,12814,12027,6889,13105,11527,16549,10023,10567,7040,7528,7927,16138,20146,8097,21495,1909,101,21532,1,19:32,2019,2020
2019-20,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,21900411,2019-12-18T00:00:00,NOP @ MIN,W,41.4,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.8,12.5,6.3,0.0,12.5,0.0,0.0,0.0,0.0,-25.0,72.5,0,0,56.3,1,1,11211,1,21314,19596,20269,19596,12218,17645,12218,12027,12814,12027,11304,576,1684,1112,2192,10567,52,7528,18208,16138,20146,18406,1344,1909,101,3875,1,6:37,2019,2020
2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900411,2019-12-18T00:00:00,NOP @ MIN,W,44.6,4.3,4.3,1.0,0.0,0.0,0.0,4.3,4.3,1.0,2.1,21.3,23.4,0.0,2.1,0.0,2.1,0.0,2.1,4.3,12.8,8.5,45.1,0,0,40.4,1,1,11211,1,17253,15932,21045,1,12218,17645,12218,6547,8553,1,7585,312,713,16549,10886,10567,3858,7528,15577,8214,15564,7662,9149,1909,101,10640,1,20:59,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21900411,2019-12-18T00:00:00,NOP @ MIN,W,47.7,6.3,15.9,0.4,3.2,6.3,0.5,3.2,3.2,1.0,0.0,3.2,3.2,1.6,1.6,0.0,0.0,0.0,1.6,4.8,19.0,25.4,23.7,0,0,27.0,1,1,11211,1,9021,12351,11297,12431,6273,10326,3230,8387,10365,1,11304,16384,18116,15586,12866,10567,7040,7528,16977,7119,11115,3078,18518,1909,101,17060,1,30:04,2019,2020
2019-20,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21900404,2019-12-17T00:00:00,NOP vs. BKN,L,50.7,1.9,15.4,0.125,1.9,11.5,0.167,0.0,0.0,0.0,3.8,5.8,9.6,0.0,0.0,1.9,0.0,1.9,1.9,0.0,5.8,-21.2,23.1,0,0,21.2,1,11184,1,11184,2682,19140,11779,19413,9589,3360,11625,12027,12814,12027,4113,11391,8157,16549,14568,6773,7040,4253,16042,16138,19320,17671,18679,1909,101,19097,1,26:23,2019,2020
2019-20,1629638,Nickeil Alexander-Walker,Nickeil,1610612740,NOP,New Orleans Pelicans,21900404,2019-12-17T00:00:00,NOP vs. BKN,L,50.5,8.9,15.6,0.571,2.2,8.9,0.25,0.0,0.0,0.0,0.0,8.9,8.9,8.9,2.2,0.0,0.0,0.0,2.2,0.0,20.0,13.3,41.8,0,0,40.0,1,11184,1,11184,2965,7731,11659,5401,8805,6371,9796,12027,12814,12027,11304,6165,9134,3180,10623,10567,7040,7528,15384,16138,10296,6078,10719,1909,101,10746,1,22:44,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21900404,2019-12-17T00:00:00,NOP vs. BKN,L,48.4,8.2,27.1,0.304,1.2,5.9,0.2,8.2,10.6,0.778,3.5,9.4,12.9,1.2,2.4,0.0,2.4,5.9,2.4,9.4,25.9,-15.3,47.9,1,0,45.9,1,11184,1,11184,7307,8799,1971,16457,12128,11025,11014,2388,2267,7070,4654,5525,4743,16504,10341,10567,3500,391,15113,1680,6561,16166,7916,1,101,7985,1,41:06,2019,2020
2019-20,1629740,Nicolo Melli,Nicolo,1610612740,NOP,New Orleans Pelicans,21900404,2019-12-17T00:00:00,NOP vs. BKN,L,46.6,0.0,7.7,0.0,0.0,7.7,0.0,7.7,7.7,1.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,7.7,3.8,7.7,30.8,13.5,0,0,11.5,1,11184,1,11184,12141,19596,19406,19596,12218,8002,12218,2696,4262,1,11304,19440,20207,10142,14568,10567,7040,7528,3116,9143,18395,2248,20815,1909,101,21112,1,12:07,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900404,2019-12-17T00:00:00,NOP vs. BKN,L,46.3,6.3,7.9,0.8,1.6,1.6,1.0,6.3,11.1,0.571,3.2,7.9,11.1,1.6,0.0,0.0,3.2,0.0,7.9,7.9,20.6,6.3,45.9,0,0,41.3,1,11184,1,11184,12857,12351,19311,1350,10730,17272,1,3916,2000,9298,5198,7520,6325,15586,14568,10567,2207,7528,2970,2677,9999,8434,8810,1909,101,10216,1,29:12,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21900404,2019-12-17T00:00:00,NOP vs. BKN,L,50.9,12.2,37.8,0.321,2.7,9.5,0.286,1.4,1.4,1.0,2.7,4.1,6.8,8.1,0.0,1.4,2.7,2.7,6.8,5.4,28.4,6.8,60.8,0,0,54.1,1,11184,1,11184,2459,3482,200,16267,7515,5604,9473,11759,12681,1,6216,14758,12469,3839,14568,9627,2860,2637,4367,5975,5258,8298,3371,1909,101,4593,1,37:40,2019,2020
2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900404,2019-12-17T00:00:00,NOP vs. BKN,L,54.1,8.1,18.9,0.429,0.0,0.0,0.0,2.7,5.4,0.5,13.5,10.8,24.3,8.1,5.4,0.0,8.1,0.0,2.7,5.4,18.9,-32.4,79.2,0,0,67.6,1,11184,1,11184,433,8985,7828,11410,12218,17645,12218,9341,6876,9400,209,4052,618,3839,3200,10567,269,7528,14010,5975,11236,19662,775,1909,101,1464,1,20:02,2019,2020
2019-20,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,21900404,2019-12-17T00:00:00,NOP vs. BKN,L,48.1,6.0,16.7,0.357,4.8,11.9,0.4,0.0,0.0,0.0,1.2,9.5,10.7,0.0,1.2,1.2,0.0,1.2,2.4,1.2,16.7,-15.5,31.9,0,0,34.5,1,11184,1,11184,8016,13133,10098,14397,3350,3086,6455,12027,12814,12027,11133,5338,6852,16549,14461,10371,7040,7337,14998,16088,12788,16222,15316,1909,101,13603,1,40:23,2019,2020
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21900404,2019-12-17T00:00:00,NOP vs. BKN,L,48.5,5.5,17.8,0.308,1.4,6.8,0.2,1.4,4.1,0.333,1.4,9.6,11.0,5.5,2.7,0.0,0.0,1.4,0.0,1.4,13.7,-12.3,32.3,0,0,31.5,1,11184,1,11184,7021,13967,9033,16355,11603,9529,11014,11716,8793,11669,10420,5311,6631,7208,9040,10567,7040,6501,18208,15797,14992,15297,15113,1909,101,15113,1,35:23,2019,2020
2019-20,1629637,Jaxson Hayes,Jaxson,1610612740,NOP,New Orleans Pelicans,21900388,2019-12-15T00:00:00,NOP vs. ORL,L,45.2,6.3,7.9,0.8,0.0,0.0,0.0,3.2,3.2,1.0,3.2,7.9,11.1,4.8,3.2,0.0,1.6,0.0,4.8,1.6,15.9,11.1,37.9,0,0,34.9,1,11184,1,11184,15795,12351,19311,1350,12218,17645,12218,8387,10365,1,5198,7520,6325,8319,7679,10567,5212,7528,8147,15084,13449,6765,12548,1909,101,13396,1,28:30,2019,2020
2019-20,1628402,Frank Jackson,Frank,1610612740,NOP,New Orleans Pelicans,21900388,2019-12-15T00:00:00,NOP vs. ORL,L,48.6,5.9,11.8,0.5,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,5.9,5.9,11.8,-35.3,5.9,0,0,11.8,1,11184,1,11184,6613,13144,15949,7108,12218,11025,12218,12027,12814,12027,11304,19440,20207,16549,2577,10567,7040,7528,5695,5124,16162,20027,21522,1909,101,21078,1,8:16,2019,2020
2019-20,1627742,Brandon Ingram,Brandon,1610612740,NOP,New Orleans Pelicans,21900388,2019-12-15T00:00:00,NOP vs. ORL,L,49.8,16.7,29.6,0.563,5.6,13.0,0.429,0.0,1.9,0.0,3.7,7.4,11.1,11.1,5.6,1.9,0.0,1.9,9.3,5.6,38.9,-20.4,68.9,0,0,70.4,1,11184,1,11184,4073,793,1167,5889,2385,2317,6104,12027,12170,12027,4341,8340,6325,1706,2971,7014,7040,4453,1969,5659,1654,17481,1830,1909,101,1158,1,26:54,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21900388,2019-12-15T00:00:00,NOP vs. ORL,L,47.2,11.8,21.1,0.563,6.6,11.8,0.556,0.0,0.0,0.0,0.0,2.6,2.6,3.9,0.0,0.0,1.3,0.0,2.6,3.9,30.3,7.9,43.3,0,0,46.1,1,11184,1,11184,10463,3813,5813,5889,1531,3141,3097,12027,12814,12027,11304,17378,18824,9998,14568,10567,6382,7528,14262,8970,4368,7881,10002,1909,101,7888,1,35:53,2019,2020
2019-20,1629026,Kenrich Williams,Kenrich,1610612740,NOP,New Orleans Pelicans,21900388,2019-12-15T00:00:00,NOP vs. ORL,L,47.5,2.0,8.2,0.25,2.0,8.2,0.25,0.0,4.1,0.0,2.0,10.2,12.2,8.2,2.0,0.0,6.1,0.0,4.1,4.1,6.1,4.1,49.4,0,0,40.8,1,11184,1,11184,9700,19008,19150,17337,9227,7385,9796,12027,8819,12027,7806,4617,5363,3805,11164,10567,602,7528,9978,8617,19161,9266,7274,1909,101,10439,1,23:16,2019,2020
2019-20,1628404,Josh Hart,Josh,1610612740,NOP,New Orleans Pelicans,21900388,2019-12-15T00:00:00,NOP vs. ORL,L,49.2,11.3,24.2,0.467,6.5,17.7,0.364,3.2,3.2,1.0,0.0,8.1,8.1,1.6,3.2,3.2,0.0,0.0,3.2,1.6,32.3,-12.9,50.8,0,0,54.8,1,11184,1,11184,5234,4399,3493,10194,1614,601,7416,8297,10268,1,11304,7308,10343,15509,7506,3315,7040,7528,12346,14998,3552,15478,6656,1909,101,4313,1,30:31,2019,2020
2019-20,1628366,Lonzo Ball,Lonzo,1610612740,NOP,New Orleans Pelicans,21900388,2019-12-15T00:00:00,NOP vs. ORL,L,48.3,5.4,12.5,0.429,3.6,7.1,0.5,1.8,5.4,0.333,3.6,5.4,8.9,10.7,3.6,1.8,0.0,0.0,3.6,3.6,16.1,-39.3,44.6,0,0,42.9,1,11184,1,11184,7440,14179,15054,11410,5440,8925,3230,10842,6978,11669,4523,12160,9084,1934,6678,7284,7040,7528,11454,9798,13312,20425,9374,1909,101,9321,1,27:03,2019,2020
2019-20,202324,Derrick Favors,Derrick,1610612740,NOP,New Orleans Pelicans,21900388,2019-12-15T00:00:00,NOP vs. ORL,L,52.7,2.7,8.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.4,8.1,13.5,8.1,5.4,2.7,2.7,2.7,8.1,2.7,5.4,-48.6,44.6,0,0,37.8,1,11184,1,11184,928,18229,19168,14612,12218,17645,12218,12027,12814,12027,2496,7216,4317,3839,3200,4551,2860,2637,2802,12028,19437,21057,9396,1909,101,11924,1,19:30,2019,2020
2019-20,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21900388,2019-12-15T00:00:00,NOP vs. ORL,L,48.9,14.6,24.4,0.6,4.9,8.5,0.571,1.2,2.4,0.5,2.4,2.4,4.9,9.8,4.9,1.2,1.2,0.0,1.2,1.2,35.4,-6.1,58.3,0,0,59.8,1,11184,1,11184,5885,1615,3344,4415,3228,6864,2918,11959,11716,9400,6889,17695,15579,2546,3943,10285,6768,7528,18082,16055,2481,13177,4086,1909,101,2940,1,40:07,2019,2020
2019-20,1626143,Jahlil Okafor,Jahlil,1610612740,NOP,New Orleans Pelicans,21900372,2019-12-13T00:00:00,NOP @ PHI,L,50.5,13.8,27.6,0.5,0.0,0.0,0.0,3.4,10.3,0.333,6.9,10.3,17.2,6.9,0.0,0.0,0.0,6.9,6.9,6.9,31.0,-34.5,62.1,0,0,55.2,1,11184,1,11184,2969,2137,1759,7108,12218,17645,12218,7923,2398,11669,1512,4464,2237,5161,14568,10567,7040,242,4149,3751,4009,19939,3088,1909,101,4221,1,14:39,2019,2020
2019-20,200755,JJ Redick,JJ,1610612740,NOP,New Orleans Pelicans,21900372,2019-12-13T00:00:00,NOP @ PHI,L,45.5,8.0,20.0,0.4,4.0,6.7,0.6,5.3,6.7,0.8,0.0,4.0,4.0,4.0,2.7,1.3,0.0,2.7,4.0,4.0,25.3,5.3,37.5,0,0,40.0,1,11184,1,11184,15044,9153,6547,12431,4585,9715,2514,5100,5256,6704,11304,14806,16890,9799,9286,9739,7040,2733,10168,8756,6885,8822,12767,1909,101,10746,1,34:10,2019,2020
