season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800134,2018-11-04T00:00:00,BKN vs. PHI,W,16.3,3.0,0.0,0.0,0.0,3.0,2.0,0.0,10.0,1.0,0.0,3.0,1.0,12.2,1,1,1,1,19035,4288,10185,10121,19484,4945,3276,1,21318,2599,1,17131,12643,18202,1,16:20,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800134,2018-11-04T00:00:00,BKN vs. PHI,W,29.7,11.0,4.0,2.0,16.0,0.0,9.0,2.0,22.0,0.0,1.0,2.0,5.0,32.7,1,1,1,1,7486,40,1807,5306,523,1,18799,3835,12760,8286,17177,11136,1764,5324,1,29:45,2018,2019
2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800134,2018-11-04T00:00:00,BKN vs. PHI,W,23.4,0.0,0.0,0.0,2.0,5.0,8.0,0.0,22.0,0.0,0.0,3.0,0.0,11.2,1,1,1,1,13253,12104,10185,10121,13916,8269,16918,1,12760,8286,1,17131,18923,18940,1,23:26,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800118,2018-11-02T00:00:00,BKN vs. HOU,L,19.1,3.0,0.0,0.0,4.0,6.0,6.0,6.0,14.0,0.0,0.0,3.0,2.0,17.5,1,13078,13078,13078,16910,4288,10185,10121,9626,9874,12741,13011,18863,8286,1,17131,7971,14389,1,19:06,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800118,2018-11-02T00:00:00,BKN vs. HOU,L,16.7,0.0,4.0,0.0,6.0,7.0,6.0,3.0,12.0,1.0,0.0,4.0,2.0,20.0,1,13078,13078,13078,18754,12104,1807,10121,6409,11872,12741,7073,20162,2599,1,21788,7971,12649,1,16:44,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800118,2018-11-02T00:00:00,BKN vs. HOU,L,32.0,0.0,2.0,0.0,4.0,12.0,4.0,3.0,34.0,0.0,0.0,4.0,0.0,26.4,1,13078,13078,13078,5512,12104,5025,10121,9626,20121,7911,7073,4378,8286,1,21788,18923,8495,1,31:59,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800118,2018-11-02T00:00:00,BKN vs. HOU,L,26.9,0.0,0.0,0.0,8.0,7.0,4.0,6.0,32.0,1.0,2.0,2.0,5.0,21.6,1,13078,13078,13078,10115,12104,10185,10121,4159,11872,7911,13011,5512,2599,23649,11136,1764,11560,1,26:52,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800118,2018-11-02T00:00:00,BKN vs. HOU,L,22.4,0.0,0.0,0.0,8.0,7.0,2.0,6.0,28.0,0.0,2.0,0.0,1.0,19.1,1,13078,13078,13078,14126,12104,10185,10121,4159,11872,3276,13011,8160,8286,23649,1,12643,13269,1,22:26,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800118,2018-11-02T00:00:00,BKN vs. HOU,L,23.1,0.0,0.0,0.0,0.0,10.0,0.0,3.0,24.0,0.0,0.0,1.0,3.0,9.1,1,13078,13078,13078,13604,12104,10185,10121,19484,17225,1,7073,11185,8286,1,4829,4876,20378,1,23:03,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21800118,2018-11-02T00:00:00,BKN vs. HOU,L,30.3,4.0,2.0,0.0,12.0,7.0,2.0,6.0,30.0,1.0,1.0,5.0,5.0,47.8,1,13078,13078,13078,7045,2547,5025,10121,1550,11872,3276,13011,6802,2599,17177,24518,1764,1333,1,30:15,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800118,2018-11-02T00:00:00,BKN vs. HOU,L,27.6,1.0,1.0,0.0,6.0,10.0,10.0,6.0,22.0,0.0,1.0,4.0,1.0,13.5,1,13078,13078,13078,9442,11603,9794,10121,6409,17225,20272,13011,12760,8286,17177,21788,12643,17306,1,27:36,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800118,2018-11-02T00:00:00,BKN vs. HOU,L,16.4,0.0,3.0,3.0,0.0,7.0,8.0,3.0,16.0,0.0,3.0,3.0,2.0,13.4,1,13078,13078,13078,18985,12104,3193,3356,19484,11872,16918,7073,17480,8286,25486,17131,7971,17359,1,16:24,2018,2019
2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800118,2018-11-02T00:00:00,BKN vs. HOU,L,25.6,0.0,0.0,0.0,2.0,12.0,8.0,3.0,18.0,1.0,1.0,2.0,0.0,18.2,1,13078,13078,13078,11290,12104,10185,10121,13916,20121,16918,7073,15916,2599,17177,11136,18923,13889,1,25:35,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800104,2018-10-31T00:00:00,BKN vs. DET,W,24.9,2.0,0.0,0.0,8.0,10.0,7.0,5.0,16.0,1.0,2.0,2.0,4.0,22.9,1,1,1,1,11971,6382,10185,10121,4159,17225,15149,10952,17480,2599,23649,11136,2953,10612,1,24:52,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800104,2018-10-31T00:00:00,BKN vs. DET,W,37.5,0.0,4.0,0.0,2.0,9.0,16.0,5.0,34.0,0.0,0.0,3.0,4.0,22.7,1,1,1,1,1375,12104,1807,10121,13916,15552,25076,10952,4378,8286,1,17131,2953,10777,1,37:32,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800104,2018-10-31T00:00:00,BKN vs. DET,W,40.7,5.0,0.0,0.0,8.0,16.0,11.0,5.0,28.0,0.0,1.0,4.0,2.0,29.5,1,1,1,1,394,1566,10185,10121,4159,23822,21552,10952,8160,8286,17177,21788,7971,6840,1,40:40,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800104,2018-10-31T00:00:00,BKN vs. DET,W,5.7,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,1,1,1,1,24070,12104,10185,10121,19484,2593,1,7073,24891,8286,1,4829,12643,25271,1,5:43,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800104,2018-10-31T00:00:00,BKN vs. DET,W,18.3,0.0,4.0,0.0,8.0,15.0,4.0,3.0,6.0,0.0,0.0,5.0,4.0,19.0,1,1,1,1,17603,12104,1807,10121,4159,23108,7911,7073,23237,8286,1,24518,2953,13324,1,18:16,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800104,2018-10-31T00:00:00,BKN vs. DET,W,21.6,2.0,0.0,0.0,12.0,6.0,9.0,3.0,18.0,0.0,1.0,6.0,6.0,24.3,1,1,1,1,14900,6382,10185,10121,1550,9874,18799,7073,15916,8286,17177,25785,1031,9737,1,21:34,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800104,2018-10-31T00:00:00,BKN vs. DET,W,25.0,4.0,0.0,0.0,6.0,9.0,14.0,2.0,26.0,1.0,0.0,2.0,2.0,27.4,1,1,1,1,11806,2547,10185,10121,6409,15552,24107,3835,9580,2599,1,11136,7971,7931,1,25:01,2018,2019
2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800104,2018-10-31T00:00:00,BKN vs. DET,W,20.2,0.0,0.0,0.0,0.0,12.0,5.0,3.0,10.0,1.0,1.0,1.0,0.0,13.2,1,1,1,1,16022,12104,10185,10121,19484,20121,10917,7073,21318,2599,17177,4829,18923,17514,1,20:11,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21800104,2018-10-31T00:00:00,BKN vs. DET,W,39.6,3.0,5.0,2.0,12.0,14.0,18.0,3.0,34.0,0.0,1.0,4.0,5.0,40.2,1,1,1,1,609,4288,1161,5306,1550,22296,25588,7073,4378,8286,17177,21788,1764,2763,1,39:37,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800104,2018-10-31T00:00:00,BKN vs. DET,W,31.6,5.0,2.0,0.0,6.0,12.0,6.0,8.0,16.0,0.0,0.0,5.0,2.0,33.8,1,1,1,1,5852,1566,5025,10121,6409,20121,12741,16729,17480,8286,1,24518,7971,4862,1,31:35,2018,2019
2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800090,2018-10-29T00:00:00,BKN @ NYK,L,25.0,1.0,0.0,0.0,2.0,9.0,18.0,5.0,30.0,0.0,0.0,1.0,2.0,11.9,1,13078,13078,13078,11823,11603,10185,10121,13916,15552,25588,10952,6802,8286,1,4829,7971,18446,1,25:00,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800090,2018-10-29T00:00:00,BKN @ NYK,L,27.6,0.0,3.0,0.0,2.0,4.0,16.0,2.0,26.0,0.0,0.0,2.0,4.0,20.2,1,13078,13078,13078,9490,12104,3193,10121,13916,6158,25076,3835,9580,8286,1,11136,2953,12516,1,27:33,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800090,2018-10-29T00:00:00,BKN @ NYK,L,27.0,2.0,2.0,0.0,12.0,11.0,22.0,5.0,32.0,2.0,0.0,2.0,1.0,32.4,1,13078,13078,13078,9982,6382,5025,10121,1550,18733,25998,10952,5512,862,1,11136,12643,5453,1,27:00,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800090,2018-10-29T00:00:00,BKN @ NYK,L,25.4,9.0,3.0,0.0,6.0,7.0,17.0,2.0,26.0,2.0,0.0,3.0,2.0,27.7,1,13078,13078,13078,11452,150,3193,10121,6409,11872,25372,3835,9580,862,1,17131,7971,7769,1,25:24,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612751,BKN,Brooklyn Nets,21800090,2018-10-29T00:00:00,BKN @ NYK,L,4.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.4,1,13078,13078,13078,24734,12104,10185,10121,19484,2593,1,1,24108,8286,1,1,18923,24781,1,4:09,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800090,2018-10-29T00:00:00,BKN @ NYK,L,18.2,0.0,0.0,0.0,0.0,6.0,8.0,5.0,18.0,1.0,0.0,2.0,1.0,8.9,1,13078,13078,13078,17642,12104,10185,10121,19484,9874,16918,10952,15916,2599,1,11136,12643,20486,1,18:12,2018,2019
2018-19,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21800090,2018-10-29T00:00:00,BKN @ NYK,L,4.2,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1,13078,13078,13078,24734,12104,10185,10121,13916,2593,1,1,24108,8286,1,1,18923,24436,1,4:09,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21800090,2018-10-29T00:00:00,BKN @ NYK,L,29.5,0.0,2.0,0.0,4.0,13.0,20.0,7.0,30.0,0.0,0.0,3.0,1.0,17.9,1,13078,13078,13078,7737,12104,5025,10121,9626,21290,25867,14996,6802,8286,1,17131,12643,14102,1,29:29,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800090,2018-10-29T00:00:00,BKN @ NYK,L,18.9,0.0,2.0,0.0,2.0,2.0,9.0,0.0,20.0,0.0,0.0,1.0,3.0,18.5,1,13078,13078,13078,17095,12104,5025,10121,13916,2593,18799,1,14401,8286,1,4829,4876,13678,1,18:53,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800090,2018-10-29T00:00:00,BKN @ NYK,L,27.3,3.0,0.0,0.0,2.0,13.0,18.0,7.0,28.0,0.0,1.0,1.0,3.0,17.6,1,13078,13078,13078,9713,4288,10185,10121,13916,21290,25588,14996,8160,8286,17177,4829,4876,14282,1,27:19,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800090,2018-10-29T00:00:00,BKN @ NYK,L,20.5,0.0,0.0,0.0,4.0,6.0,11.0,2.0,20.0,2.0,1.0,2.0,2.0,24.7,1,13078,13078,13078,15783,12104,10185,10121,9626,9874,21552,3835,14401,862,17177,11136,7971,9481,1,20:29,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800090,2018-10-29T00:00:00,BKN @ NYK,L,12.4,5.0,0.0,0.0,4.0,0.0,6.0,0.0,12.0,0.0,1.0,3.0,2.0,13.2,1,13078,13078,13078,21529,1566,10185,10121,9626,1,12741,1,20162,8286,17177,17131,7971,17514,1,12:23,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800083,2018-10-28T00:00:00,BKN vs. GSW,L,23.5,0.0,0.0,0.0,0.0,12.0,17.0,15.0,20.0,0.0,1.0,2.0,0.0,12.2,1,13078,13078,13078,13193,12104,10185,10121,19484,20121,25372,23966,14401,8286,17177,11136,18923,18202,1,23:30,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800083,2018-10-28T00:00:00,BKN vs. GSW,L,29.7,3.0,6.0,0.0,0.0,19.0,0.0,8.0,22.0,0.0,0.0,4.0,2.0,13.1,1,13078,13078,13078,7557,4288,579,10121,19484,25089,1,16729,12760,8286,1,21788,7971,17597,1,29:40,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800083,2018-10-28T00:00:00,BKN vs. GSW,L,17.2,2.0,0.0,2.0,4.0,4.0,17.0,13.0,16.0,0.0,1.0,1.0,1.0,12.4,1,13078,13078,13078,18419,6382,10185,5306,9626,6158,25372,22683,17480,8286,17177,4829,12643,18045,1,17:11,2018,2019
2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800083,2018-10-28T00:00:00,BKN vs. GSW,L,27.7,0.0,0.0,0.0,0.0,10.0,11.0,8.0,18.0,0.0,0.0,5.0,1.0,22.0,1,13078,13078,13078,9345,12104,10185,10121,19484,17225,21552,16729,15916,8286,1,24518,12643,11279,1,27:43,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800083,2018-10-28T00:00:00,BKN vs. GSW,L,14.0,0.0,0.0,0.0,0.0,8.0,9.0,4.0,12.0,0.0,1.0,0.0,3.0,9.7,1,13078,13078,13078,20607,12104,10185,10121,19484,13728,18799,8582,20162,8286,17177,1,4876,19950,1,14:00,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800083,2018-10-28T00:00:00,BKN vs. GSW,L,21.9,0.0,0.0,0.0,4.0,13.0,0.0,8.0,18.0,0.0,0.0,1.0,0.0,24.2,1,13078,13078,13078,14561,12104,10185,10121,9626,21290,1,16729,15916,8286,1,4829,18923,9806,1,21:57,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21800083,2018-10-28T00:00:00,BKN vs. GSW,L,30.2,3.0,3.0,0.0,10.0,13.0,8.0,11.0,22.0,0.0,3.0,2.0,2.0,34.1,1,13078,13078,13078,7127,4288,3193,10121,2613,21290,16918,20808,12760,8286,25486,11136,7971,4751,1,30:10,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800083,2018-10-28T00:00:00,BKN vs. GSW,L,29.5,0.0,0.0,0.0,6.0,13.0,6.0,11.0,18.0,1.0,1.0,3.0,4.0,39.2,1,13078,13078,13078,7723,12104,10185,10121,6409,21290,12741,20808,15916,2599,17177,17131,2953,3035,1,29:30,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800083,2018-10-28T00:00:00,BKN vs. GSW,L,28.8,0.0,2.0,0.0,10.0,13.0,8.0,9.0,20.0,2.0,0.0,0.0,3.0,28.6,1,13078,13078,13078,8359,12104,5025,10121,2613,21290,16918,18290,14401,862,1,1,4876,7299,1,28:50,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800083,2018-10-28T00:00:00,BKN vs. GSW,L,17.5,0.0,2.0,0.0,4.0,10.0,9.0,8.0,14.0,0.0,0.0,2.0,0.0,13.9,1,13078,13078,13078,18177,12104,5025,10121,9626,17225,18799,16729,18863,8286,1,11136,18923,16998,1,17:29,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800072,2018-10-26T00:00:00,BKN @ NOP,L,28.9,0.0,0.0,0.0,2.0,10.0,11.0,5.0,36.0,2.0,0.0,2.0,0.0,29.1,1,13078,13078,13078,8301,12104,10185,10121,13916,17225,21552,10952,3417,862,1,11136,18923,7030,1,28:54,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800072,2018-10-26T00:00:00,BKN @ NOP,L,26.9,0.0,0.0,0.0,4.0,11.0,10.0,9.0,36.0,0.0,1.0,0.0,0.0,14.2,1,13078,13078,13078,10078,12104,10185,10121,9626,18733,20272,18290,3417,8286,17177,1,18923,16769,1,26:55,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800072,2018-10-26T00:00:00,BKN @ NOP,L,15.4,0.0,0.0,3.0,6.0,4.0,6.0,2.0,24.0,0.0,1.0,1.0,4.0,22.9,1,13078,13078,13078,19684,12104,10185,3356,6409,6158,12741,3835,11185,8286,17177,4829,2953,10612,1,15:25,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800072,2018-10-26T00:00:00,BKN @ NOP,L,20.1,0.0,5.0,0.0,4.0,4.0,6.0,2.0,28.0,1.0,2.0,3.0,2.0,21.7,1,13078,13078,13078,16115,12104,1161,10121,9626,6158,12741,3835,8160,2599,23649,17131,7971,11494,1,20:04,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800072,2018-10-26T00:00:00,BKN @ NOP,L,23.0,3.0,3.0,0.0,0.0,11.0,11.0,7.0,26.0,1.0,1.0,4.0,3.0,12.7,1,13078,13078,13078,13665,4288,3193,10121,19484,18733,21552,14996,9580,2599,17177,21788,4876,17862,1,22:58,2018,2019
2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800072,2018-10-26T00:00:00,BKN @ NOP,L,22.1,0.0,2.0,0.0,2.0,4.0,8.0,2.0,32.0,1.0,1.0,3.0,2.0,25.0,1,13078,13078,13078,14423,12104,5025,10121,13916,6158,16918,3835,5512,2599,17177,17131,7971,9309,1,22:06,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800072,2018-10-26T00:00:00,BKN @ NOP,L,16.4,0.0,0.0,2.0,2.0,2.0,8.0,3.0,18.0,1.0,1.0,2.0,0.0,17.2,1,13078,13078,13078,18970,12104,10185,5306,13916,2593,16918,7073,15916,2599,17177,11136,18923,14599,1,16:25,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21800072,2018-10-26T00:00:00,BKN @ NOP,L,31.4,2.0,0.0,2.0,14.0,13.0,15.0,10.0,36.0,0.0,2.0,3.0,7.0,32.2,1,13078,13078,13078,6013,6382,10185,5306,922,21290,24660,19632,3417,8286,23649,17131,591,5526,1,31:25,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800072,2018-10-26T00:00:00,BKN @ NOP,L,27.9,0.0,0.0,2.0,6.0,13.0,15.0,10.0,32.0,2.0,2.0,2.0,1.0,33.8,1,13078,13078,13078,9181,12104,10185,5306,6409,21290,24660,19632,5512,862,23649,11136,12643,4862,1,27:54,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800072,2018-10-26T00:00:00,BKN @ NOP,L,27.9,2.0,0.0,0.0,0.0,13.0,15.0,10.0,32.0,0.0,0.0,2.0,1.0,34.0,1,13078,13078,13078,9179,6382,10185,10121,19484,21290,24660,19632,5512,8286,1,11136,12643,4784,1,27:54,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800053,2018-10-24T00:00:00,BKN @ CLE,W,17.0,0.0,6.0,0.0,8.0,10.0,0.0,4.0,10.0,0.0,0.0,1.0,2.0,21.0,1,1,1,1,18552,12104,579,10121,4159,17225,1,8582,21318,8286,1,4829,7971,11963,1,17:01,2018,2019
2018-19,1629058,Dzanan Musa,Dzanan,1610612751,BKN,Brooklyn Nets,21800053,2018-10-24T00:00:00,BKN @ CLE,W,3.8,0.0,0.0,0.0,2.0,2.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,4.0,1,1,1,1,24873,12104,10185,10121,13916,2593,1,3835,23237,8286,17177,1,18923,23450,1,3:50,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21800053,2018-10-24T00:00:00,BKN @ CLE,W,21.1,2.0,0.0,2.0,6.0,9.0,6.0,8.0,18.0,0.0,1.0,0.0,5.0,19.6,1,1,1,1,15277,6382,10185,5306,6409,15552,12741,16729,15916,8286,17177,1,1764,12924,1,21:05,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21800053,2018-10-24T00:00:00,BKN @ CLE,W,31.7,2.0,2.0,0.0,10.0,7.0,14.0,4.0,18.0,0.0,0.0,1.0,1.0,24.2,1,1,1,1,5766,6382,5025,10121,2613,11872,24107,8582,15916,8286,1,4829,12643,9806,1,31:41,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800053,2018-10-24T00:00:00,BKN @ CLE,W,26.6,5.0,0.0,0.0,4.0,10.0,8.0,2.0,14.0,0.0,0.0,3.0,1.0,27.2,1,1,1,1,10360,1566,10185,10121,9626,17225,16918,3835,18863,8286,1,17131,12643,8026,1,26:37,2018,2019
2018-19,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21800053,2018-10-24T00:00:00,BKN @ CLE,W,3.8,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,24873,12104,10185,10121,19484,2593,1,3835,23237,8286,1,1,18923,24653,1,3:50,2018,2019
2018-19,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21800053,2018-10-24T00:00:00,BKN @ CLE,W,18.1,0.0,0.0,0.0,0.0,10.0,4.0,6.0,14.0,0.0,0.0,3.0,0.0,3.2,1,1,1,1,17738,12104,10185,10121,19484,17225,7911,13011,18863,8286,1,17131,18923,23751,1,18:05,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21800053,2018-10-24T00:00:00,BKN @ CLE,W,14.9,0.0,0.0,0.0,0.0,10.0,0.0,6.0,16.0,0.0,0.0,0.0,2.0,13.5,1,1,1,1,20019,12104,10185,10121,19484,17225,1,13011,17480,8286,1,1,7971,17306,1,14:55,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21800053,2018-10-24T00:00:00,BKN @ CLE,W,24.2,3.0,0.0,0.0,0.0,6.0,8.0,2.0,12.0,0.0,0.0,3.0,2.0,17.7,1,1,1,1,12591,4288,10185,10121,19484,9874,16918,3835,20162,8286,1,17131,7971,14223,1,24:11,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21800053,2018-10-24T00:00:00,BKN @ CLE,W,20.6,0.0,3.0,0.0,2.0,13.0,2.0,4.0,14.0,0.0,0.0,1.0,0.0,10.1,1,1,1,1,15659,12104,3193,10121,13916,21290,3276,8582,18863,8286,1,4829,18923,19701,1,20:37,2018,2019
2018-19,202702,Kenneth Faried,Kenneth,1610612751,BKN,Brooklyn Nets,21800053,2018-10-24T00:00:00,BKN @ CLE,W,3.8,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24873,12104,10185,10121,19484,2593,1,3835,23237,8286,1,1,18923,25271,1,3:50,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21800053,2018-10-24T00:00:00,BKN @ CLE,W,27.2,2.0,2.0,0.0,10.0,7.0,14.0,4.0,18.0,1.0,0.0,1.0,2.0,30.1,1,1,1,1,9863,6382,5025,10121,2613,11872,24107,8582,15916,2599,1,4829,7971,6542,1,27:09,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800053,2018-10-24T00:00:00,BKN @ CLE,W,27.2,0.0,0.0,0.0,4.0,7.0,14.0,4.0,18.0,0.0,0.0,3.0,4.0,30.2,1,1,1,1,9863,12104,10185,10121,9626,11872,24107,8582,15916,8286,1,17131,2953,6498,1,27:09,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21800026,2018-10-20T00:00:00,BKN @ IND,L,27.6,5.0,2.0,2.0,8.0,20.0,16.0,14.0,38.0,1.0,0.0,3.0,1.0,33.3,1,13078,13078,13078,9430,1566,5025,5306,4159,25352,25076,23398,2578,2599,1,17131,12643,5060,1,27:37,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21800026,2018-10-20T00:00:00,BKN @ IND,L,31.5,0.0,0.0,3.0,2.0,22.0,13.0,20.0,42.0,1.0,1.0,3.0,1.0,27.9,1,13078,13078,13078,5923,12104,10185,3356,13916,25705,23474,25483,1388,2599,17177,17131,12643,7670,1,31:31,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21800026,2018-10-20T00:00:00,BKN @ IND,L,30.7,0.0,2.0,3.0,2.0,22.0,14.0,13.0,42.0,1.0,1.0,0.0,1.0,29.7,1,13078,13078,13078,6656,12104,5025,3356,13916,25705,24107,22683,1388,2599,17177,1,12643,6744,1,30:41,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21800026,2018-10-20T00:00:00,BKN @ IND,L,19.4,0.0,4.0,0.0,2.0,8.0,8.0,11.0,16.0,2.0,1.0,2.0,2.0,23.1,1,13078,13078,13078,16623,12104,1807,10121,13916,13728,16918,20808,17480,862,17177,11136,7971,10511,1,19:26,2018,2019
