season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500544,2016-01-08T00:00:00,IND @ NOP,W,14.666666666666666,4.9,14.7,0.333,0.0,2.5,0.0,2.5,4.9,0.5,2.5,7.4,9.8,2.5,4.9,0.0,0.0,4.9,0.0,2.5,12.3,0.0,22.8,0,0,24.5,1,1,13006,1,19982,13418,7837,16528,11051,13616,11051,9900,6741,10753,6278,5818,5653,12299,2446,12313,8004,417,21106,12418,14520,12041,18104,2107,76,16076,1.0,14:40,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500526,2016-01-06T00:00:00,IND @ ORL,W,35.333333333333336,6.1,13.2,0.462,1.0,5.1,0.2,6.1,6.1,1.0,1.0,3.1,4.1,7.1,5.1,4.1,0.0,0.0,3.1,5.1,19.4,16.3,42.1,0,0,39.7,1,1,13006,1,3285,9814,10204,11689,10262,7376,10165,2942,4868,1,12103,16712,16722,2822,2229,1298,8004,8866,11684,4567,6693,4424,4855,2107,76,4665,1.0,35:20,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500526,2016-01-06T00:00:00,IND @ ORL,W,35.68333333333333,5.0,13.1,0.385,1.0,6.1,0.167,9.1,9.1,1.0,0.0,7.1,7.1,3.0,5.0,2.0,0.0,0.0,3.0,7.1,20.2,17.2,34.2,0,0,35.3,1,1,13006,1,2988,13016,10422,15266,10327,5429,10673,993,2097,1,13060,6422,9944,10465,2286,5758,8004,8866,11842,1855,5975,4143,9498,2107,76,7363,1.0,35:41,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500526,2016-01-06T00:00:00,IND @ ORL,W,12.265,8.8,17.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.9,2.9,8.8,0.0,0.0,0.0,2.9,2.9,2.9,0.0,17.6,-32.3,37.0,0,0,32.3,1,1,13006,1,21406,3912,4088,7886,11051,17277,11051,14160,15065,14161,1493,17079,7023,18354,16943,12313,1952,1549,12272,18762,8402,24142,7658,2107,76,9577,1.0,12:16,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500526,2016-01-06T00:00:00,IND @ ORL,W,23.218333333333334,3.1,6.2,0.5,0.0,0.0,0.0,6.2,9.3,0.667,3.1,15.5,18.6,4.7,0.0,0.0,1.6,1.6,6.2,4.7,12.4,34.1,46.4,0,0,38.8,1,1,13006,1,13178,18505,22161,7886,11051,17277,11051,2858,1955,9461,4776,413,589,6333,16943,12313,4851,4854,3275,5603,14380,987,3163,2107,76,5185,1.0,23:13,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500526,2016-01-06T00:00:00,IND @ ORL,W,12.316666666666666,5.8,14.6,0.4,0.0,2.9,0.0,2.9,8.8,0.333,0.0,2.9,2.9,0.0,2.9,0.0,0.0,2.9,2.9,5.8,14.6,-23.4,15.2,0,0,17.5,1,1,13006,1,21375,10626,8015,14037,11051,12549,11051,8645,2262,13688,13060,17123,19539,18354,7094,12313,8004,1574,12321,3276,11766,22656,22290,2107,76,21042,1.0,12:19,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500526,2016-01-06T00:00:00,IND @ ORL,W,25.57,4.2,9.9,0.429,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2.8,7.0,0.0,1.4,0.0,2.8,1.4,0.0,1.4,8.4,26.8,23.9,0,0,21.1,1,1,13006,1,11238,15435,16589,12903,11051,17277,11051,14160,15065,14161,2999,17471,9991,18354,13788,12313,2110,5364,21106,16635,18827,1842,17319,2107,76,18738,1.0,25:34,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500526,2016-01-06T00:00:00,IND @ ORL,W,22.43,1.6,16.0,0.1,1.6,9.6,0.167,0.0,0.0,0.0,0.0,1.6,1.6,0.0,1.6,3.2,0.0,0.0,4.8,0.0,4.8,-16.0,14.8,0,0,14.4,1,1,13006,1,13817,21824,5874,22472,7641,1529,10673,14160,15065,14161,13060,20823,22219,18354,12924,2405,8004,8866,5865,18762,21859,20593,22456,2107,76,22509,1.0,22:26,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500526,2016-01-06T00:00:00,IND @ ORL,W,27.016666666666666,2.7,8.0,0.333,0.0,1.3,0.0,2.7,2.7,1.0,0.0,1.3,1.3,4.0,2.7,2.7,1.3,0.0,0.0,1.3,8.0,-16.0,24.9,0,0,21.3,1,1,13006,1,9996,19563,19772,16528,11051,16318,11051,9319,11721,1,13060,21376,22615,7727,8053,3594,5562,8866,21106,16984,19274,20571,16620,2107,76,18620,1.0,27:01,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500526,2016-01-06T00:00:00,IND @ ORL,W,33.65,5.3,9.6,0.556,3.2,3.2,1.0,3.2,3.2,1.0,0.0,3.2,3.2,3.2,0.0,1.1,0.0,2.1,2.1,2.1,17.1,15.0,29.0,0,0,28.9,1,1,13006,1,4629,12090,17047,6726,3031,11845,1,7851,10358,1,13060,16257,18848,9890,16943,10729,8004,2999,15730,13682,8911,4927,13412,2107,76,12355,1.0,33:39,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500526,2016-01-06T00:00:00,IND @ ORL,W,12.516666666666667,8.6,8.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,11.5,14.4,0.0,2.9,0.0,2.9,0.0,2.9,0.0,17.3,-5.8,40.3,0,0,37.4,1,1,13006,1,21270,4208,18752,1,11051,17277,11051,14160,15065,14161,5289,1522,1873,18354,7284,12313,2035,8866,12548,18762,8762,15983,5758,2107,76,5989,1.0,12:31,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500515,2016-01-04T00:00:00,IND @ MIA,L,23.255,1.5,3.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,1.5,0.0,0.0,0.0,1.5,7.7,0.0,3.1,18.6,9.1,0,0,7.7,1,13074,1,13074,13147,21915,24489,7886,11051,17277,11051,14160,15065,14161,4790,22257,19108,15742,16943,12313,8004,4863,1834,18762,22826,3694,24244,2107,76,24587,1.0,23:15,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500515,2016-01-04T00:00:00,IND @ MIA,L,17.913333333333334,2.0,10.0,0.2,0.0,4.0,0.0,4.0,4.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,8.0,-34.2,10.5,0,0,10.0,1,13074,1,13074,17591,21048,16235,21086,11051,9848,11051,6063,8551,1,7743,22257,21504,18354,16943,12313,8004,697,1634,14261,19229,24333,23922,2107,76,24054,1.0,17:55,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500515,2016-01-04T00:00:00,IND @ MIA,L,6.766666666666667,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0,0,16.0,1,13074,1,13074,23644,22516,15113,22516,11051,17277,11051,14160,15065,14161,13060,358,1203,18354,16943,12313,8004,8866,21106,18762,23225,12041,20414,2107,76,21847,1.0,6:46,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500515,2016-01-04T00:00:00,IND @ MIA,L,41.05166666666667,7.0,14.9,0.471,0.9,2.6,0.333,0.0,0.9,0.0,0.9,1.8,2.6,7.9,0.9,0.0,0.0,0.9,1.8,3.5,14.9,4.4,29.0,0,0,26.3,1,13074,1,13074,476,7485,7571,11453,10949,13233,7128,14160,15052,14161,12935,20500,20221,2214,16840,12313,8004,8707,17688,8776,11410,10022,13384,2107,76,14565,1.0,41:03,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500515,2016-01-04T00:00:00,IND @ MIA,L,20.32333333333333,8.9,12.4,0.714,0.0,0.0,0.0,0.0,0.0,0.0,5.3,15.9,21.3,1.8,5.3,1.8,1.8,0.0,5.3,1.8,17.7,-8.9,51.2,1,0,47.8,1,13074,1,13074,15628,3832,11723,2409,11051,17277,11051,14160,15065,14161,1879,359,293,14962,1991,6946,4238,8866,4790,15238,8305,17674,1913,1,76,1827,1.0,20:19,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500515,2016-01-04T00:00:00,IND @ MIA,L,7.233333333333333,10.0,24.9,0.4,10.0,24.9,0.4,5.0,5.0,1.0,0.0,5.0,5.0,0.0,5.0,5.0,0.0,5.0,5.0,10.0,34.8,19.9,50.8,0,0,59.7,1,13074,1,13074,23487,2461,534,14037,101,44,6308,4389,6611,1,13060,11027,14477,18354,2345,728,8004,403,5474,500,534,3286,2021,2107,76,402,1.0,7:14,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500515,2016-01-04T00:00:00,IND @ MIA,L,41.5,10.4,25.2,0.414,4.3,11.3,0.385,2.6,3.5,0.75,1.7,4.3,6.1,1.7,0.9,1.7,0.0,0.0,2.6,4.3,27.8,9.5,42.0,0,0,43.4,1,13074,1,13074,383,1994,487,13907,1545,832,6964,9482,9766,8103,8781,12830,11909,15110,16863,7086,8004,8866,13666,6366,1758,7245,4908,2107,76,3121,1.0,41:30,2015,2016
2015-16,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21500515,2016-01-04T00:00:00,IND @ MIA,L,11.233333333333333,3.2,16.0,0.2,0.0,0.0,0.0,3.2,6.4,0.5,3.2,16.0,19.2,6.4,0.0,0.0,0.0,0.0,0.0,3.2,9.6,-12.8,42.3,0,0,35.3,1,13074,1,13074,21925,18251,5904,21086,11051,17277,11051,7863,4490,10753,4569,350,496,3545,16943,12313,8004,8866,21106,9768,17608,19378,4753,2107,76,7411,1.0,11:14,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500515,2016-01-04T00:00:00,IND @ MIA,L,29.966666666666665,3.6,13.2,0.273,0.0,2.4,0.0,7.2,8.4,0.857,1.2,4.8,6.0,3.6,1.2,0.0,0.0,0.0,3.6,3.6,14.4,-24.0,25.8,0,0,24.0,1,13074,1,13074,7571,17187,10264,19531,11051,13747,11051,1978,2493,6899,10922,11518,12039,8768,14976,12313,8004,8866,9619,8463,11994,22802,15917,2107,76,16538,1.0,29:58,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500515,2016-01-04T00:00:00,IND @ MIA,L,32.67666666666667,4.4,5.5,0.8,0.0,0.0,0.0,5.5,8.8,0.625,2.2,7.7,9.9,0.0,2.2,0.0,1.1,1.1,5.5,6.6,14.3,2.2,27.3,0,0,26.4,1,13074,1,13074,5365,14891,22858,1401,11051,17277,11051,3682,2223,10341,7009,5263,5550,18354,9950,12313,6689,7138,4408,2310,12104,11208,14724,2107,76,14436,1.0,32:41,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500515,2016-01-04T00:00:00,IND @ MIA,L,10.833333333333334,0.0,3.3,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.9,4.0,0,0,3.3,1,13074,1,13074,22100,22516,24393,22516,11051,11571,11051,14160,15065,14161,13060,15884,18580,18354,16943,12313,8004,8866,21106,18762,23225,1386,24956,2107,76,25150,1.0,10:50,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500515,2016-01-04T00:00:00,IND @ MIA,L,22.246666666666663,0.0,8.1,0.0,0.0,3.2,0.0,0.0,0.0,0.0,1.6,6.5,8.1,0.0,1.6,0.0,1.6,0.0,0.0,0.0,0.0,-19.4,12.9,0,0,11.3,1,13074,1,13074,13970,22516,19618,22516,11051,11770,11051,14160,15065,14161,9205,7494,8105,18354,12875,12313,4659,8866,21106,18762,23225,21667,23140,2107,76,23667,1.0,22:15,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500498,2016-01-02T00:00:00,IND vs. DET,W,25.633333333333333,4.2,11.2,0.375,1.4,7.0,0.2,1.4,2.8,0.5,0.0,0.0,0.0,0.0,1.4,1.4,2.8,0.0,1.4,4.2,11.2,-2.8,22.5,0,0,21.1,1,1,13006,1,11178,15470,13969,15466,8302,3885,10165,12664,11363,10753,13060,22257,23167,18354,13804,8503,2112,8866,18863,6661,15795,14345,18355,2107,76,18778,1.0,25:38,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500498,2016-01-02T00:00:00,IND vs. DET,W,25.35,1.4,5.7,0.25,0.0,1.4,0.0,1.4,2.8,0.5,0.0,4.3,4.3,2.8,0.0,0.0,0.0,0.0,4.3,1.4,4.3,-8.5,13.6,0,0,11.4,1,1,13006,1,11412,22091,22691,19755,11051,16132,11051,12625,11283,10753,13060,13060,16282,11099,16943,12313,8004,8866,7358,16578,22213,17499,22873,2107,76,23660,1.0,25:21,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500498,2016-01-02T00:00:00,IND vs. DET,W,16.733333333333334,4.3,8.6,0.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,10.8,10.8,2.2,2.2,2.2,4.3,0.0,4.3,2.2,8.6,-8.6,42.0,0,0,34.4,1,1,13006,1,18473,15188,18783,7886,11051,14425,11051,14160,15065,14161,13060,1982,4650,13415,10200,5165,847,8866,7223,13631,18658,17539,4926,2107,76,8027,1.0,16:44,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500498,2016-01-02T00:00:00,IND vs. DET,W,32.6,9.9,19.9,0.5,4.4,7.7,0.571,11.0,13.3,0.833,1.1,14.4,15.5,3.3,7.7,1.1,0.0,0.0,3.3,5.5,35.3,17.7,54.4,1,0,60.7,1,1,13006,1,5424,2476,2303,7886,1475,3027,3090,519,610,7124,11487,604,1374,9577,630,10471,8004,8866,10677,3765,500,3972,1308,1,76,346,1.0,32:36,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500498,2016-01-02T00:00:00,IND vs. DET,W,22.08333333333333,6.5,11.4,0.571,0.0,0.0,0.0,0.0,3.3,0.0,0.0,4.9,4.9,1.6,1.6,0.0,1.6,0.0,6.5,1.6,13.0,24.5,24.6,0,0,22.8,1,1,13006,1,14099,8738,13637,6087,11051,17277,11051,14160,10239,14161,13060,11287,14707,15477,12821,12313,4627,8866,2896,15764,13596,2222,16832,2107,76,17478,1.0,22:05,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500498,2016-01-02T00:00:00,IND vs. DET,W,15.6,0.0,4.6,0.0,0.0,0.0,0.0,2.3,4.6,0.5,2.3,6.9,9.2,0.0,0.0,2.3,0.0,0.0,4.6,2.3,2.3,-13.8,20.3,0,0,16.2,1,1,13006,1,19343,22516,23618,22516,11051,17277,11051,10296,7262,10753,6681,6676,6431,18354,16943,4596,8004,8866,6367,12954,23094,19779,19706,2107,76,21752,1.0,15:36,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500498,2016-01-02T00:00:00,IND vs. DET,W,21.03333333333333,1.7,5.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.4,8.6,12.0,0.0,0.0,1.7,0.0,1.7,1.7,0.0,3.4,24.0,22.9,0,0,18.8,1,1,13006,1,15021,21619,23204,16528,11051,17277,11051,14160,15065,14161,4190,4062,3485,18354,16943,7191,8004,4347,17836,18762,22669,2334,18013,2107,76,20275,1.0,21:02,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500498,2016-01-02T00:00:00,IND vs. DET,W,33.65,5.3,15.0,0.357,1.1,3.2,0.333,3.2,3.2,1.0,0.0,3.2,3.2,3.2,0.0,1.1,2.1,1.1,1.1,2.1,15.0,15.0,33.3,0,0,28.9,1,1,13006,1,4629,12090,7458,16307,9916,11845,7128,7851,10358,1,13060,16257,18848,9890,16943,10729,3225,7357,20241,13682,11325,4927,10175,2107,76,12355,1.0,33:39,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500498,2016-01-02T00:00:00,IND vs. DET,W,10.316666666666666,3.5,17.4,0.2,0.0,0.0,0.0,7.0,7.0,1.0,3.5,10.5,14.0,0.0,3.5,0.0,7.0,0.0,7.0,3.5,14.0,10.5,48.2,0,0,41.9,1,1,13006,1,22308,17520,4248,21086,11051,17277,11051,2138,3842,1,4063,2216,2079,18354,5285,12313,214,8866,2406,8832,12508,6804,2655,2107,76,3715,1.0,10:19,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500498,2016-01-02T00:00:00,IND vs. DET,W,37.0,6.8,7.8,0.875,1.0,1.0,1.0,2.9,3.9,0.75,1.0,2.9,3.9,1.0,1.9,1.0,0.0,0.0,2.9,2.9,17.5,15.6,24.6,0,0,25.3,1,1,13006,1,2077,7995,20086,1155,10553,17136,1,8657,8834,8103,12462,17140,17217,18116,11364,11609,8004,8866,12343,10818,8497,4699,16831,2107,76,15421,1.0,37:00,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500484,2015-12-31T00:00:00,IND vs. MIL,L,32.678333333333335,5.5,9.9,0.556,0.0,3.3,0.0,3.3,4.4,0.75,0.0,0.0,0.0,7.7,8.8,1.1,2.2,0.0,5.5,3.3,14.3,-5.5,27.0,0,0,28.6,1,13074,1,13074,5364,11614,16470,6726,11051,11613,11051,7631,7714,8103,13060,22257,23167,2348,419,10492,3073,8866,4409,9440,12106,15857,14986,2107,76,12561,1.0,32:41,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500484,2015-12-31T00:00:00,IND vs. MIL,L,29.5,8.5,19.5,0.438,6.1,12.2,0.5,0.0,0.0,0.0,0.0,6.1,6.1,1.2,3.7,1.2,0.0,4.9,2.4,1.2,23.2,-9.8,32.3,0,0,39.1,1,13074,1,13074,7975,4343,2569,12768,514,588,3313,14160,15065,14161,13060,8249,11843,17014,4834,9612,8004,423,14350,17470,3787,18068,10870,2107,76,5033,1.0,29:30,2015,2016
2015-16,203963,Shayne Whittington,Shayne,1610612754,IND,Indiana Pacers,21500484,2015-12-31T00:00:00,IND vs. MIL,L,4.733333333333333,7.6,7.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.6,15.2,0.0,0.0,7.6,0.0,7.6,0.0,15.2,-22.8,70.0,0,0,53.2,1,13074,1,13074,24453,6141,20351,1,11051,17277,11051,14160,15065,14161,13060,5430,8928,174,16943,12313,164,8866,1914,18762,11046,22523,219,2107,76,905,1.0,4:44,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500484,2015-12-31T00:00:00,IND vs. MIL,L,33.593333333333334,8.6,13.9,0.615,5.4,9.6,0.556,10.7,11.8,0.909,2.1,4.3,6.4,5.4,4.3,2.1,0.0,1.1,6.4,9.6,33.2,-7.5,51.1,0,0,54.7,1,13074,1,13074,4679,4298,9089,4722,826,1521,3245,584,918,6555,7210,12971,11145,5014,3459,5199,8004,7346,2992,569,668,16945,1934,2107,76,754,1.0,33:36,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500484,2015-12-31T00:00:00,IND vs. MIL,L,26.17833333333333,9.6,11.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,1.4,4.1,5.5,4.1,1.4,1.4,1.4,0.0,2.8,1.4,19.3,-17.9,38.9,0,0,34.4,1,13074,1,13074,10709,2811,14446,1155,11051,17277,11051,14160,15065,14161,10054,13458,13235,7445,13944,8649,5390,8866,13101,16801,6795,21197,6516,2107,76,8060,1.0,26:11,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500484,2015-12-31T00:00:00,IND vs. MIL,L,14.406666666666666,2.5,5.0,0.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,0.0,5.0,2.5,5.0,7.5,33.5,0,0,25.0,1,13074,1,13074,20161,19934,23311,7886,11051,13510,11051,14160,15065,14161,13060,10966,14429,5643,16943,718,8004,8866,5431,12260,21728,8301,10012,2107,76,15709,1.0,14:24,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500484,2015-12-31T00:00:00,IND vs. MIL,L,17.138333333333332,4.2,12.6,0.333,0.0,0.0,0.0,8.4,12.6,0.667,4.2,14.7,18.9,0.0,2.1,0.0,0.0,0.0,4.2,6.3,16.8,-6.3,37.4,0,0,35.7,1,13074,1,13074,18175,15510,11346,16528,11051,17277,11051,1277,738,9461,3029,530,542,18354,10478,12313,8004,8866,7515,2650,9254,16278,7399,2107,76,7109,1.0,17:08,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500484,2015-12-31T00:00:00,IND vs. MIL,L,24.955,4.3,13.0,0.333,0.0,1.4,0.0,2.9,4.3,0.667,0.0,1.4,1.4,5.8,0.0,1.4,0.0,4.3,1.4,2.9,11.5,-1.4,26.3,0,0,21.6,1,13074,1,13074,11712,15130,10659,16528,11051,16087,11051,8755,7884,9461,13060,21138,22452,4422,16943,8323,8004,580,18740,10947,15439,13555,15601,2107,76,18399,1.0,24:57,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500484,2015-12-31T00:00:00,IND vs. MIL,L,38.36666666666667,5.6,13.1,0.429,2.8,5.6,0.5,0.0,0.0,0.0,1.9,3.8,5.6,2.8,1.9,0.0,0.9,0.0,2.8,3.8,14.1,-1.9,26.0,0,0,27.2,1,13074,1,13074,1338,11269,10385,12903,3958,6251,3313,14160,15065,14161,8281,14611,12936,11182,11736,12313,7648,8866,12804,8012,12372,13807,15816,2107,76,13793,1.0,38:22,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500484,2015-12-31T00:00:00,IND vs. MIL,L,18.45,2.0,7.8,0.25,0.0,0.0,0.0,3.9,3.9,1.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,3.9,2.0,2.0,7.8,37.1,21.9,0,0,17.6,1,13074,1,13074,17124,21165,20048,19755,11051,17277,11051,6294,8815,1,13060,20001,21626,18354,16943,6112,3746,754,16781,14537,19439,773,18743,2107,76,21026,1.0,18:27,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500478,2015-12-30T00:00:00,IND @ CHI,L,31.46333333333333,5.7,13.7,0.417,0.0,1.1,0.0,3.4,5.7,0.6,1.1,1.1,2.3,1.1,0.0,1.1,1.1,2.3,2.3,3.4,14.9,-2.3,26.2,0,0,22.9,1,13074,1,13074,6345,10982,9403,13673,11051,16737,11051,7320,5473,10435,11267,21758,20875,17372,16943,10149,6438,2608,15014,9008,11452,14059,15641,2107,76,17428,1.0,31:28,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500478,2015-12-30T00:00:00,IND @ CHI,L,37.91333333333333,4.7,6.6,0.714,0.0,0.0,0.0,0.0,0.0,0.0,3.8,7.6,11.4,0.0,0.9,0.9,0.0,0.0,2.8,0.0,9.5,3.8,25.1,1,0,22.8,1,13074,1,13074,1551,13908,21648,2409,11051,17277,11051,14160,15065,14161,3588,5450,4004,18354,16587,11798,8004,8866,12668,18762,17724,10352,16499,1,76,17510,1.0,37:55,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500478,2015-12-30T00:00:00,IND @ CHI,L,11.003333333333334,0.0,13.1,0.0,0.0,0.0,0.0,6.5,6.5,1.0,0.0,9.8,9.8,0.0,0.0,0.0,0.0,0.0,6.5,3.3,6.5,-22.9,18.3,0,0,16.4,1,13074,1,13074,22027,22516,10488,22516,11051,17277,11051,2547,4330,1,13060,2766,5664,18354,16943,12313,8004,8866,2873,9554,20551,22546,20869,2107,76,21640,1.0,11:00,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500478,2015-12-30T00:00:00,IND @ CHI,L,39.2,7.3,13.8,0.533,2.8,4.6,0.6,0.9,0.9,1.0,3.7,2.8,6.4,2.8,1.8,3.7,0.0,1.8,0.0,2.8,18.4,2.8,39.4,0,0,37.7,1,13074,1,13074,990,6691,9327,7579,4106,8491,2761,14072,15032,1,3747,17654,11152,11376,11917,1748,8004,3974,21106,11398,7644,10927,6213,2107,76,5819,1.0,39:12,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500478,2015-12-30T00:00:00,IND @ CHI,L,26.266666666666666,4.1,6.9,0.6,0.0,0.0,0.0,1.4,1.4,1.0,4.1,5.5,9.6,1.4,1.4,1.4,1.4,0.0,2.7,2.7,9.6,9.6,30.0,0,0,26.0,1,13074,1,13074,10626,15764,21371,4873,11051,17277,11051,12753,14480,1,3145,9718,5954,16383,13970,8678,5404,8866,13131,11450,17626,7216,12634,2107,76,14791,1.0,26:16,2015,2016
2015-16,203524,Solomon Hill,Solomon,1610612754,IND,Indiana Pacers,21500478,2015-12-30T00:00:00,IND @ CHI,L,20.22,5.3,12.5,0.429,0.0,3.6,0.0,3.6,3.6,1.0,3.6,3.6,7.1,5.3,0.0,1.8,3.6,0.0,3.6,1.8,14.2,-21.4,46.8,0,0,37.4,1,13074,1,13074,15712,12117,11605,12903,11051,11021,11051,7044,9565,1,3956,15194,9838,5046,16943,6903,1344,8866,9775,15216,12208,22174,3013,2107,76,5992,1.0,20:13,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500478,2015-12-30T00:00:00,IND @ CHI,L,42.016666666666666,6.0,17.1,0.35,2.6,7.7,0.333,1.7,2.6,0.667,0.9,3.4,4.3,3.4,4.3,3.4,0.0,1.7,2.6,2.6,16.3,4.3,32.6,0,0,33.4,1,13074,1,13074,312,10152,4608,16485,4532,3050,7128,12033,11931,9461,12979,15561,16212,9265,3463,2060,8004,4340,13803,11997,9811,10078,10712,2107,76,8728,1.0,42:01,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500478,2015-12-30T00:00:00,IND @ CHI,L,21.5,3.3,13.4,0.25,0.0,0.0,0.0,6.7,10.0,0.667,1.7,6.7,8.4,1.7,0.0,0.0,5.0,5.0,6.7,6.7,13.4,-8.4,41.0,0,0,33.5,1,13074,1,13074,14591,17892,9955,19755,11051,17277,11051,2379,1560,9461,9005,7066,7666,15327,16943,12313,579,390,2677,2221,13172,17430,5367,2107,76,8678,1.0,21:30,2015,2016
