season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500127,2015-11-13T00:00:00,IND vs. MIN,W,14.883333333333333,0.0,0.0,7.3,0.0,4.8,19.4,0.0,43.5,2.4,0.0,2.4,2.4,47.2,1,1,1,1,19841,12058,10158,1370,18861,4314,24081,1,3639,2661,1,11627,12537,2905,1.0,14:53,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500127,2015-11-13T00:00:00,IND vs. MIN,W,38.5,4.7,1.9,3.7,5.6,9.4,8.4,10.3,33.7,0.0,0.0,1.9,5.6,44.7,1,1,1,1,1272,4687,9549,5001,11901,9917,12608,15365,10829,8004,1,8881,3652,3767,1.0,38:30,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500127,2015-11-13T00:00:00,IND vs. MIN,W,16.183333333333334,0.0,6.7,0.0,8.9,4.4,17.8,0.0,40.0,0.0,0.0,0.0,4.4,26.5,1,1,1,1,18898,12058,1694,9917,6767,3951,23426,1,5624,8004,1,1,6092,15419,1.0,16:11,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500127,2015-11-13T00:00:00,IND vs. MIN,W,21.33333333333333,0.0,0.0,3.4,10.1,3.4,10.1,3.4,40.5,1.7,0.0,0.0,1.7,34.6,1,1,1,1,14743,12058,10158,5651,5335,3096,15474,5293,5326,4465,1,1,15555,9230,1.0,21:20,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500127,2015-11-13T00:00:00,IND vs. MIN,W,28.301666666666662,5.1,0.0,0.0,2.5,5.1,7.6,2.5,30.5,0.0,0.0,2.5,2.5,26.3,1,1,1,1,9004,4060,10158,9917,17470,4536,11288,4433,13966,8004,1,12175,12083,15528,1.0,28:18,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500127,2015-11-13T00:00:00,IND vs. MIN,W,30.898333333333333,0.0,4.7,4.7,14.0,9.3,5.8,12.8,37.3,0.0,0.0,1.2,2.3,31.8,1,1,1,1,6812,12058,3689,3531,2314,9866,8142,18590,7625,8004,1,6290,12875,11251,1.0,30:54,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500127,2015-11-13T00:00:00,IND vs. MIN,W,36.85,7.8,0.0,7.8,15.6,9.8,8.8,10.7,35.2,1.0,0.0,2.0,1.0,41.1,1,1,1,1,2180,1458,10158,1126,1569,10552,13244,15997,9440,7434,1,9308,18529,5308,1.0,36:51,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500116,2015-11-11T00:00:00,IND @ BOS,W,18.25,0.0,3.9,0.0,3.9,15.8,9.9,3.9,31.6,0.0,2.0,7.9,2.0,21.3,1,1,1,1,17303,12058,4798,9917,14951,18886,15070,6009,12902,8004,22548,24353,14435,19090,1.0,18:15,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500116,2015-11-11T00:00:00,IND @ BOS,W,22.655,0.0,7.9,0.0,15.9,15.9,7.9,4.8,28.6,0.0,0.0,3.2,3.2,41.5,1,1,1,1,13642,12058,1053,9917,1479,18983,11834,7171,15868,8004,1,14889,9854,5133,1.0,22:39,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500116,2015-11-11T00:00:00,IND @ BOS,W,35.03333333333333,3.1,0.0,2.1,4.1,14.4,10.3,5.1,26.7,0.0,1.0,3.1,5.1,35.3,1,1,1,1,3509,7957,10158,8698,14578,17243,15716,7684,17676,8004,18372,14489,4487,8738,1.0,35:02,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500116,2015-11-11T00:00:00,IND @ BOS,W,36.63333333333333,2.9,0.0,2.9,2.0,15.7,6.9,8.8,33.4,0.0,0.0,4.9,1.0,18.0,1,1,1,1,2316,8290,10158,6484,18594,18823,9926,13216,11061,8004,1,20453,18502,21040,1.0,36:38,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500116,2015-11-11T00:00:00,IND @ BOS,W,36.93333333333333,4.9,1.9,0.0,7.8,13.6,9.7,4.9,25.3,0.0,1.0,3.9,6.8,38.5,1,1,1,1,2117,4366,9331,9917,8290,16289,14876,7341,18876,8004,17927,17515,2078,6757,1.0,36:56,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500116,2015-11-11T00:00:00,IND @ BOS,W,24.683333333333334,0.0,0.0,0.0,11.7,11.7,7.3,8.8,35.0,4.4,0.0,5.8,8.8,32.7,1,1,1,1,11941,12058,10158,9917,3883,13473,10674,13055,9596,811,1,22240,857,10633,1.0,24:41,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500116,2015-11-11T00:00:00,IND @ BOS,W,13.75,0.0,0.0,0.0,0.0,15.7,5.2,10.5,52.4,2.6,0.0,0.0,2.6,25.1,1,1,1,1,20560,12058,10158,9917,18861,18808,7203,15627,1212,2348,1,1,11832,16445,1.0,13:45,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500116,2015-11-11T00:00:00,IND @ BOS,W,29.095,2.5,2.5,4.9,12.4,14.8,8.7,8.7,34.6,0.0,0.0,4.9,2.5,32.8,1,1,1,1,8304,9527,7865,3158,3296,17800,13014,12927,9909,8004,1,20537,12338,10537,1.0,29:06,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500116,2015-11-11T00:00:00,IND @ BOS,W,1.3166666666666669,0.0,0.0,0.0,0.0,54.7,54.7,0.0,54.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25763,12058,10158,9917,18861,25955,26022,1,935,8004,1,1,18762,25169,1.0,1:19,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500116,2015-11-11T00:00:00,IND @ BOS,W,21.65,5.0,5.0,6.7,10.0,16.6,11.6,6.7,43.2,3.3,0.0,3.3,1.7,34.3,1,1,1,1,14479,4206,3260,1721,5502,19738,17672,9904,3770,1531,1,15439,15639,9455,1.0,21:39,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500099,2015-11-09T00:00:00,IND vs. ORL,W,17.816666666666666,4.0,0.0,4.0,12.1,22.2,8.1,18.2,32.3,2.0,0.0,2.0,0.0,47.3,1,1,1,1,17652,5861,10158,4439,3497,23495,12070,22865,12162,3542,1,9689,18762,2866,1.0,17:49,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500099,2015-11-09T00:00:00,IND vs. ORL,W,35.38333333333333,5.1,0.0,4.1,6.1,19.3,3.1,12.2,24.4,1.0,1.0,3.1,3.1,44.2,1,1,1,1,3237,4061,10158,4395,10926,21947,4454,17873,19663,7188,18297,14364,10267,3976,1.0,35:23,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500099,2015-11-09T00:00:00,IND vs. ORL,W,28.2,2.6,0.0,0.0,10.2,25.5,8.9,11.5,25.5,2.6,0.0,2.6,2.6,34.9,1,1,1,1,9076,9292,10158,9917,5258,24516,13499,16970,18719,2438,1,12210,12045,9080,1.0,28:12,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500099,2015-11-09T00:00:00,IND vs. ORL,W,33.45,2.2,0.0,0.0,2.2,32.3,7.5,11.8,23.7,0.0,1.1,1.1,3.2,18.1,1,1,1,1,4781,10481,10158,9917,18248,25440,11108,17427,20228,8004,18771,5862,9700,20990,1.0,33:27,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500099,2015-11-09T00:00:00,IND vs. ORL,W,36.333333333333336,5.0,2.0,0.0,5.9,28.7,6.9,14.9,27.7,0.0,0.0,2.0,4.0,38.9,1,1,1,1,2520,4254,9246,9917,11273,25105,10032,20628,16700,8004,1,9457,7368,6506,1.0,36:20,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500099,2015-11-09T00:00:00,IND vs. ORL,W,21.205,0.0,5.1,0.0,6.8,28.9,6.8,10.2,27.2,0.0,1.7,1.7,3.4,32.9,1,1,1,1,14878,12058,3104,9917,9790,25124,9771,15244,17261,8004,21686,8180,9134,10420,1.0,21:12,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500099,2015-11-09T00:00:00,IND vs. ORL,W,16.85,6.4,0.0,0.0,0.0,17.1,0.0,2.1,12.8,0.0,0.0,4.3,2.1,33.3,1,1,1,1,18383,2467,10158,9917,18861,20173,1,4061,24835,8004,1,18769,13692,10132,1.0,16:51,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500099,2015-11-09T00:00:00,IND vs. ORL,W,4.166666666666667,0.0,0.0,0.0,0.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1,1,1,1,24648,12058,10158,9917,18861,25828,1,1,25429,8004,1,1,18762,23138,1.0,4:10,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500099,2015-11-09T00:00:00,IND vs. ORL,W,19.8,0.0,0.0,0.0,3.6,25.5,0.0,12.7,21.8,0.0,0.0,3.6,3.6,23.3,1,1,1,1,16071,12058,10158,9917,15535,24497,1,18502,21492,8004,1,16579,8348,17783,1.0,19:48,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500099,2015-11-09T00:00:00,IND vs. ORL,W,26.795,2.7,0.0,2.7,2.7,22.8,4.0,13.4,21.5,0.0,0.0,2.7,4.0,20.7,1,1,1,1,10197,8945,10158,7081,17210,23743,5563,19273,21699,8004,1,12721,7187,19460,1.0,26:48,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500094,2015-11-08T00:00:00,IND @ CLE,L,18.276666666666667,3.9,3.9,0.0,0.0,13.8,15.8,17.7,51.2,2.0,0.0,3.9,3.9,20.1,1,13074,13074,13074,17286,6083,4813,9917,18861,16478,22180,22615,1407,3699,1,17654,7442,19868,1.0,18:17,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500094,2015-11-08T00:00:00,IND @ CLE,L,39.95,1.8,3.6,0.0,7.2,7.2,7.2,5.4,34.2,0.0,0.9,1.8,3.6,24.8,1,13074,13074,13074,744,11567,5407,9917,9174,6961,10519,8058,10294,8004,17468,8590,8461,16712,1.0,39:57,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500094,2015-11-08T00:00:00,IND @ CLE,L,38.96666666666667,1.8,1.8,4.6,9.2,12.0,7.4,10.2,33.3,0.0,0.9,4.6,4.6,46.4,1,13074,13074,13074,1084,11473,9593,3584,6341,14040,10866,15200,11204,8004,17585,19720,5676,3156,1.0,38:58,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500094,2015-11-08T00:00:00,IND @ CLE,L,34.45,4.2,0.0,2.1,6.3,9.4,6.3,9.4,35.5,0.0,0.0,2.1,3.1,40.2,1,13074,13074,13074,3990,5591,10158,8584,10631,10007,8891,14088,9119,8004,1,10073,9981,5785,1.0,34:27,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500094,2015-11-08T00:00:00,IND @ CLE,L,24.761666666666667,0.0,0.0,0.0,0.0,5.8,5.8,5.8,37.8,2.9,1.5,4.4,0.0,29.2,1,13074,13074,13074,11873,12058,10158,9917,18861,5260,8119,8635,7204,1984,20877,19012,18762,13235,1.0,24:46,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500094,2015-11-08T00:00:00,IND @ CLE,L,32.20166666666667,3.4,3.4,0.0,4.5,12.3,6.7,12.3,29.1,0.0,0.0,2.2,2.2,33.2,1,13074,13074,13074,5717,7361,5876,9917,13873,14439,9627,17981,15444,8004,1,10816,13275,10226,1.0,32:12,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500094,2015-11-08T00:00:00,IND @ CLE,L,20.305,0.0,0.0,0.0,7.1,7.1,3.5,3.5,28.4,1.8,1.8,5.3,3.5,33.5,1,13074,13074,13074,15639,12058,10158,9917,9373,6790,4963,5484,16093,4236,21902,21298,8659,9989,1.0,20:18,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500094,2015-11-08T00:00:00,IND @ CLE,L,13.083333333333334,0.0,0.0,0.0,5.5,5.5,11.0,5.5,38.5,0.0,0.0,0.0,2.8,13.5,1,13074,13074,13074,20924,12058,10158,9917,12098,4912,16794,8186,6672,8004,1,1,11413,22937,1.0,13:05,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500094,2015-11-08T00:00:00,IND @ CLE,L,18.005,6.0,0.0,4.0,4.0,14.0,8.0,22.0,48.0,0.0,0.0,2.0,2.0,12.8,1,13074,13074,13074,17508,2939,10158,4533,14817,16749,11919,24268,2106,8004,1,9568,14313,23186,1.0,18:00,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500080,2015-11-06T00:00:00,IND vs. MIA,W,15.285,0.0,2.4,0.0,0.0,11.8,11.8,14.1,47.1,0.0,0.0,2.4,4.7,7.5,1,1,1,1,19570,12058,8171,9917,18861,13651,17852,19980,2364,8004,1,11347,5448,24547,1.0,15:17,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500080,2015-11-06T00:00:00,IND vs. MIA,W,39.96666666666667,0.0,0.0,0.0,0.0,11.7,13.5,5.4,30.6,0.0,0.0,2.7,4.5,16.2,1,1,1,1,737,12058,10158,9917,18861,13538,20078,8056,13850,8004,1,12765,5964,21852,1.0,39:58,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500080,2015-11-06T00:00:00,IND vs. MIA,W,23.731666666666666,0.0,3.0,0.0,15.2,3.0,13.7,0.0,36.4,1.5,1.5,3.0,1.5,34.9,1,1,1,1,12798,12058,6508,9917,1766,2914,20227,1,8301,4931,21131,14278,16187,9048,1.0,23:44,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500080,2015-11-06T00:00:00,IND vs. MIA,W,37.88333333333333,6.7,7.6,3.8,5.7,17.1,7.6,5.7,28.5,1.0,1.0,0.0,6.7,59.8,1,1,1,1,1559,2272,1184,4880,11751,20182,11248,8472,15966,7588,17745,1,2263,678,1.0,37:53,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500080,2015-11-06T00:00:00,IND vs. MIA,W,12.75,0.0,0.0,0.0,5.6,14.1,11.3,11.3,45.2,0.0,0.0,8.5,0.0,9.6,1,1,1,1,21103,12058,10158,9917,11831,16902,17188,16692,3020,8004,1,24641,18762,24135,1.0,12:45,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500080,2015-11-06T00:00:00,IND vs. MIA,W,22.565,0.0,0.0,0.0,0.0,20.7,12.8,3.2,25.5,0.0,0.0,3.2,1.6,20.7,1,1,1,1,13721,12058,10158,9917,18861,22823,19223,5075,18726,8004,1,14940,15893,19423,1.0,22:34,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500080,2015-11-06T00:00:00,IND vs. MIA,W,36.45,0.0,0.0,0.0,2.0,17.8,9.9,5.9,33.6,0.0,1.0,1.0,1.0,20.5,1,1,1,1,2427,12058,10158,9917,18580,20780,15093,8788,10904,8004,18029,5414,18483,19554,1.0,36:27,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500080,2015-11-06T00:00:00,IND vs. MIA,W,15.681666666666668,4.6,2.3,4.6,9.2,0.0,16.1,4.6,36.7,0.0,0.0,0.0,2.3,25.0,1,1,1,1,19289,4834,8297,3635,6419,1,22373,6918,8043,8004,1,1,13008,16535,1.0,15:41,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500080,2015-11-06T00:00:00,IND vs. MIA,W,25.286666666666665,0.0,0.0,0.0,5.7,18.5,5.7,5.7,25.6,4.3,2.8,4.3,1.4,34.5,1,1,1,1,11456,12058,10158,9917,11762,21361,7920,8462,18637,867,24412,18763,16570,9324,1.0,25:17,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500080,2015-11-06T00:00:00,IND vs. MIA,W,10.4,0.0,0.0,0.0,6.9,10.4,17.3,13.8,41.5,0.0,3.5,0.0,0.0,30.1,1,1,1,1,22277,12058,10158,9917,9586,11512,23169,19671,4643,8004,25058,1,18762,12545,1.0,10:24,2015,2016
2015-16,203922,Glenn Robinson III,Glenn,1610612754,IND,Indiana Pacers,21500060,2015-11-04T00:00:00,IND vs. BOS,W,19.19833333333333,5.6,3.8,0.0,7.5,18.8,11.3,5.6,30.0,0.0,0.0,0.0,5.6,27.0,1,1,1,1,16534,3366,5171,9917,8771,21537,17125,8371,14491,8004,1,1,3634,14964,1.0,19:12,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500060,2015-11-04T00:00:00,IND vs. BOS,W,31.183333333333334,5.8,10.4,0.0,2.3,18.5,5.8,11.5,16.2,0.0,1.2,4.6,4.6,53.7,1,1,1,1,6567,3186,443,9917,17951,21332,8040,17037,24083,8004,19342,19715,5678,1429,1.0,31:11,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500060,2015-11-04T00:00:00,IND vs. BOS,W,29.31833333333333,0.0,9.8,0.0,7.4,20.9,8.6,17.2,17.2,0.0,1.2,2.5,1.2,39.3,1,1,1,1,8108,12058,546,9917,8946,22909,12911,22280,23755,8004,19815,11785,17443,6279,1.0,29:19,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500060,2015-11-04T00:00:00,IND vs. BOS,W,33.458333333333336,0.0,3.2,0.0,2.2,12.9,5.4,11.8,15.1,0.0,0.0,2.2,1.1,33.4,1,1,1,1,4777,12058,6107,9917,18249,15291,7423,17423,24398,8004,1,10406,18115,10114,1.0,33:28,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500060,2015-11-04T00:00:00,IND vs. BOS,W,28.635,5.0,0.0,0.0,5.0,21.4,8.8,17.6,17.6,0.0,1.3,6.3,2.5,26.0,1,1,1,1,8698,4156,10158,9917,12882,23143,13263,22535,23605,8004,19985,22926,12196,15790,1.0,28:38,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500060,2015-11-04T00:00:00,IND vs. BOS,W,34.056666666666665,3.2,0.0,0.0,0.0,18.0,10.6,11.6,25.4,0.0,1.1,2.1,6.3,25.8,1,1,1,1,4307,7748,10158,9917,18861,20941,16154,17160,18850,8004,18628,10208,2607,15948,1.0,34:03,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500060,2015-11-04T00:00:00,IND vs. BOS,W,27.035,6.7,0.0,2.7,2.7,17.3,6.7,8.0,21.3,0.0,0.0,4.0,1.3,16.0,1,1,1,1,9985,2267,10158,7140,17253,20372,9544,11978,21822,8004,1,17856,16994,21965,1.0,27:02,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500060,2015-11-04T00:00:00,IND vs. BOS,W,18.48333333333333,0.0,3.9,0.0,3.9,9.7,7.8,0.0,27.3,1.9,1.9,1.9,7.8,31.7,1,1,1,1,17099,12058,4916,9917,15050,10507,11558,1,17163,3766,22455,9271,1312,11302,1.0,18:29,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500060,2015-11-04T00:00:00,IND vs. BOS,W,18.631666666666668,3.9,0.0,3.9,7.7,5.8,11.6,1.9,27.1,0.0,0.0,1.9,0.0,23.8,1,1,1,1,17000,6257,10158,4759,8401,5233,17606,3880,17366,8004,1,9203,18762,17454,1.0,18:38,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500054,2015-11-03T00:00:00,IND @ DET,W,5.483333333333333,0.0,0.0,0.0,0.0,13.1,39.4,13.1,52.5,0.0,0.0,6.6,6.6,-6.6,1,1,1,1,24165,12058,10158,9917,18861,15574,25927,18945,1187,8004,1,23240,2355,25981,1.0,5:29,2015,2016
2015-16,101139,CJ Miles,CJ,1610612754,IND,Indiana Pacers,21500054,2015-11-03T00:00:00,IND @ DET,W,29.8,3.6,0.0,2.4,0.0,16.9,15.7,4.8,36.2,0.0,1.2,1.2,1.2,20.7,1,1,1,1,7723,6757,10158,7728,18861,19990,22148,7268,8446,8004,19706,6486,17533,19482,1.0,29:48,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500054,2015-11-03T00:00:00,IND @ DET,W,37.53333333333333,7.7,0.0,1.9,3.8,15.3,16.3,3.8,34.5,0.0,1.9,1.9,3.8,36.3,1,1,1,1,1730,1544,10158,9131,15169,18403,22532,5856,10016,8004,22358,9127,7762,8124,1.0,37:32,2015,2016
2015-16,201941,Jordan Hill,Jordan,1610612754,IND,Indiana Pacers,21500054,2015-11-03T00:00:00,IND @ DET,W,23.35,3.1,6.2,0.0,9.3,12.3,12.3,3.1,24.7,0.0,1.5,4.6,0.0,31.9,1,1,1,1,13077,7955,2048,9917,6328,14491,18622,4958,19442,8004,21194,19734,18762,11177,1.0,23:21,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500054,2015-11-03T00:00:00,IND @ DET,W,15.483333333333333,0.0,0.0,0.0,0.0,16.3,18.6,0.0,46.5,7.0,0.0,7.0,0.0,53.0,1,1,1,1,19414,12058,10158,9917,18861,19364,23789,1,2553,216,1,23666,18762,1542,1.0,15:29,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500054,2015-11-03T00:00:00,IND @ DET,W,21.883333333333333,3.3,0.0,0.0,0.0,11.5,18.1,0.0,29.6,1.6,0.0,1.6,0.0,29.9,1,1,1,1,14272,7487,10158,9917,18861,13237,23569,1,14915,4594,1,7982,18762,12694,1.0,21:53,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500054,2015-11-03T00:00:00,IND @ DET,W,36.31666666666667,3.0,0.0,0.0,0.0,12.9,21.8,2.0,31.7,1.0,1.0,1.0,4.0,42.8,1,1,1,1,2534,8217,10158,9917,18861,15262,24836,3932,12756,7359,18060,5435,7363,4517,1.0,36:19,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500054,2015-11-03T00:00:00,IND @ DET,W,26.266666666666666,8.2,2.7,5.5,11.0,12.3,15.1,2.7,35.6,0.0,0.0,2.7,13.7,43.6,1,1,1,1,10626,1257,7236,2613,4521,14493,21630,4606,9025,8004,1,12943,142,4208,1.0,26:16,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500054,2015-11-03T00:00:00,IND @ DET,W,10.466666666666669,0.0,0.0,0.0,0.0,10.3,20.6,0.0,34.4,0.0,0.0,3.4,0.0,4.1,1,1,1,1,22243,12058,10158,9917,18861,11413,24534,1,10132,8004,1,15853,18762,24941,1.0,10:28,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500054,2015-11-03T00:00:00,IND @ DET,W,33.416666666666664,6.5,2.2,2.2,8.6,17.2,14.0,4.3,36.6,0.0,0.0,4.3,1.1,31.3,1,1,1,1,4798,2425,8663,8397,7112,20293,20595,6506,8127,8004,1,18869,18108,11603,1.0,33:25,2015,2016
2015-16,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,21500033,2015-10-31T00:00:00,IND vs. UTA,L,22.683333333333334,6.3,3.2,3.2,6.3,22.2,12.7,6.3,41.3,1.6,0.0,1.6,1.6,26.7,1,13074,13074,13074,13622,2532,6211,6020,10503,23490,19138,9454,4832,4743,1,7820,15921,15267,1.0,22:41,2015,2016
2015-16,201588,George Hill,George,1610612754,IND,Indiana Pacers,21500033,2015-10-31T00:00:00,IND vs. UTA,L,37.36666666666667,1.9,1.9,1.9,1.9,19.3,10.6,5.8,36.6,0.0,0.0,2.9,4.8,23.8,1,13074,13074,13074,1855,11280,9404,9103,18658,21898,16192,8588,8137,8004,1,13589,5185,17429,1.0,37:22,2015,2016
2015-16,101145,Monta Ellis,Monta,1610612754,IND,Indiana Pacers,21500033,2015-10-31T00:00:00,IND vs. UTA,L,32.083333333333336,4.5,2.2,2.2,2.2,20.2,12.3,6.7,40.4,2.2,1.1,1.1,3.4,32.9,1,13074,13074,13074,5811,5032,8431,8154,18073,22493,18631,10019,5413,2986,19096,6079,9229,10468,1.0,32:05,2015,2016
2015-16,202730,Lavoy Allen,Lavoy,1610612754,IND,Indiana Pacers,21500033,2015-10-31T00:00:00,IND vs. UTA,L,21.633333333333333,0.0,5.0,0.0,3.3,30.0,10.0,8.3,39.9,1.7,0.0,1.7,1.7,15.8,1,13074,13074,13074,14490,12058,3251,9917,16130,25238,15250,12438,5689,4535,1,8036,15636,22027,1.0,21:38,2015,2016
2015-16,201155,Rodney Stuckey,Rodney,1610612754,IND,Indiana Pacers,21500033,2015-10-31T00:00:00,IND vs. UTA,L,22.683333333333334,0.0,0.0,0.0,3.2,22.2,12.7,6.3,41.3,0.0,0.0,1.6,0.0,15.7,1,13074,13074,13074,13622,12058,10158,9917,16382,23490,19138,9454,4832,8004,1,7820,18762,22070,1.0,22:41,2015,2016
2015-16,202331,Paul George,Paul,1610612754,IND,Indiana Pacers,21500033,2015-10-31T00:00:00,IND vs. UTA,L,33.62166666666667,6.4,2.1,6.4,8.6,21.4,13.9,8.6,40.7,0.0,0.0,3.2,9.6,22.6,1,13074,13074,13074,4655,2457,8695,1854,7172,23161,20518,12801,5188,8004,1,15023,576,18285,1.0,33:37,2015,2016
2015-16,101133,Ian Mahinmi,Ian,1610612754,IND,Indiana Pacers,21500033,2015-10-31T00:00:00,IND vs. UTA,L,23.383333333333333,0.0,6.2,0.0,9.2,18.5,10.8,6.2,36.9,3.1,3.1,7.7,0.0,27.7,1,13074,13074,13074,13052,12058,2053,9917,6344,21336,16467,9173,7874,1763,24711,24220,18762,14426,1.0,23:23,2015,2016
2015-16,201978,Chase Budinger,Chase,1610612754,IND,Indiana Pacers,21500033,2015-10-31T00:00:00,IND vs. UTA,L,14.378333333333334,0.0,7.5,0.0,0.0,25.0,5.0,2.5,30.0,0.0,0.0,2.5,5.0,20.3,1,13074,13074,13074,20183,12058,1240,9917,18861,24383,6887,4396,14455,8004,1,12001,4770,19721,1.0,14:23,2015,2016
