season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100496,2021-12-26T00:00:00,MEM @ SAC,W,29.816666666666663,12.9,29.0,0.444,0.0,4.8,0.0,3.2,3.2,1.0,3.2,8.0,11.3,14.5,6.4,0.0,0.0,0.0,1.6,6.4,29.0,43.5,57.8,0,0,54.7,1,1,12920,1,7990,3435,1739,12652,14232,15319,14232,9405,11614,1,6341,8683,7654,905,2366,12287,8184,8603,18928,4993,6007,1459,5228,2151,131,5353,1,29:49,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100496,2021-12-26T00:00:00,MEM @ SAC,W,26.805,9.0,14.3,0.625,0.0,0.0,0.0,0.0,0.0,0.0,10.7,5.4,16.1,10.7,1.8,3.6,0.0,3.6,5.4,0.0,17.9,55.5,62.3,0,0,51.9,1,1,12920,1,10531,9134,15515,4738,14232,20469,14232,13659,14455,13659,740,14026,3436,2424,13265,3414,8184,1732,7633,18239,14129,790,3806,2151,131,6578,1,26:48,2021,2022
2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100496,2021-12-26T00:00:00,MEM @ SAC,W,15.016666666666667,16.0,19.2,0.833,0.0,0.0,0.0,12.8,16.0,0.8,3.2,12.8,16.0,6.4,0.0,0.0,3.2,3.2,3.2,9.6,44.8,3.2,83.1,0,0,73.5,1,1,12920,1,19636,1358,9236,1444,14232,20469,14232,834,848,7659,6391,3055,3522,6939,16136,12287,2428,2151,13895,1789,1015,11261,801,2151,131,1188,1,15:01,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100496,2021-12-26T00:00:00,MEM @ SAC,W,25.916666666666668,9.3,33.3,0.278,1.9,14.8,0.125,18.5,24.1,0.769,1.9,9.3,11.1,5.6,1.9,1.9,3.7,5.6,7.4,16.7,38.9,22.2,75.4,0,0,68.5,1,1,12920,1,11212,8570,682,19703,11546,1994,14073,231,216,8099,9992,6720,7834,8421,13026,8271,1912,565,3959,229,2033,4817,1434,2151,131,1817,1,25:55,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100485,2021-12-23T00:00:00,MEM @ GSW,L,25.35,15.1,24.6,0.615,1.9,7.6,0.25,5.7,7.6,0.75,3.8,13.3,17.0,1.9,7.6,3.8,1.9,0.0,5.7,5.7,37.9,-7.6,70.6,0,0,70.1,1,13121,1,13121,11666,1775,4041,5085,11406,10400,11214,5304,5093,8109,5370,2723,2964,17158,1500,3096,5086,8603,6922,6290,2288,15773,2071,2151,131,1582,1,25:21,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100485,2021-12-23T00:00:00,MEM @ GSW,L,16.35,2.9,14.7,0.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,2.9,2.9,2.9,0.0,2.9,0.0,0.0,0.0,0.0,5.9,-11.7,22.6,0,0,17.6,1,13121,1,13121,18727,20866,15044,21224,14232,18289,14232,13659,14455,13659,13184,19446,21363,14404,16136,4820,8184,8603,20521,18239,22223,17295,22064,2151,131,23321,1,16:21,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100485,2021-12-23T00:00:00,MEM @ GSW,L,19.516666666666666,7.4,12.3,0.6,4.9,7.4,0.667,0.0,0.0,0.0,0.0,12.3,12.3,4.9,0.0,0.0,2.5,2.5,4.9,0.0,19.7,19.7,49.2,0,0,46.7,1,13121,1,13121,16381,12300,18131,5259,3950,10750,1954,13659,14455,13659,13184,3404,6472,9686,16136,12287,3794,3680,8743,18239,12670,5512,8944,2151,131,9109,1,19:31,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100485,2021-12-23T00:00:00,MEM @ GSW,L,22.916666666666668,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,6.3,10.5,4.2,0.0,0.0,0.0,0.0,2.1,0.0,0.0,-8.4,18.9,0,0,14.7,1,13121,1,13121,13684,22477,24328,22477,14232,20469,14232,13659,14455,13659,4705,12115,8606,11272,16136,12287,8184,8603,17600,18239,23122,16093,23089,2151,131,23937,1,22:55,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100485,2021-12-23T00:00:00,MEM @ GSW,L,10.966666666666669,0.0,8.8,0.0,0.0,4.4,0.0,0.0,0.0,0.0,8.8,4.4,13.1,4.4,0.0,4.4,0.0,0.0,0.0,0.0,0.0,-39.4,35.5,0,0,26.3,1,13121,1,13121,21835,22477,21832,22477,14232,16043,14232,13659,14455,13659,1247,16247,5701,10818,16136,2191,8184,8603,20521,18239,23122,23408,16378,2151,131,20438,1,10:58,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100485,2021-12-23T00:00:00,MEM @ GSW,L,28.625,10.1,20.1,0.5,1.7,5.0,0.333,11.7,15.1,0.778,5.0,3.4,8.4,3.4,5.0,1.7,1.7,3.4,5.0,11.7,33.5,-20.1,53.7,0,0,53.7,1,13121,1,13121,9043,7160,8137,8341,12133,14989,8533,1112,1014,8031,3646,18516,11734,13231,4143,9022,5762,1972,8477,852,3730,19889,6888,2151,131,5805,1,28:38,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100485,2021-12-23T00:00:00,MEM @ GSW,L,30.15,6.4,17.5,0.364,4.8,11.1,0.429,1.6,1.6,1.0,0.0,3.2,3.2,1.6,1.6,1.6,1.6,3.2,6.4,0.0,19.1,3.2,33.3,0,0,35.0,1,13121,1,13121,7675,14487,11252,16414,4199,5135,6887,12673,13965,1,13184,18891,20982,18046,14158,9495,6113,2167,5558,18239,13154,11272,17558,2151,131,15894,1,30:09,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100485,2021-12-23T00:00:00,MEM @ GSW,L,19.758333333333333,9.7,24.3,0.4,0.0,2.4,0.0,0.0,0.0,0.0,12.1,7.3,19.4,0.0,0.0,2.4,4.9,0.0,2.4,2.4,19.4,-7.3,64.6,0,0,53.4,1,13121,1,13121,16187,7746,4278,14448,14232,19114,14232,13659,14455,13659,501,10109,1964,18990,16136,6461,1072,8603,16724,14458,12885,15680,3230,2151,131,5889,1,19:46,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100485,2021-12-23T00:00:00,MEM @ GSW,L,31.65,9.1,22.7,0.4,0.0,6.1,0.0,13.6,15.2,0.9,0.0,4.5,4.5,9.1,4.5,1.5,0.0,3.0,1.5,10.6,31.8,-7.6,51.0,0,0,48.5,1,13121,1,13121,6368,8868,5501,14448,14232,13089,14232,659,993,6776,13184,15823,18762,3652,4967,9961,8184,2390,19264,1300,4454,15780,8092,2151,131,8182,1,31:39,2021,2022
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22100485,2021-12-23T00:00:00,MEM @ GSW,L,34.71666666666667,8.3,20.7,0.4,1.4,2.8,0.5,0.0,0.0,0.0,0.0,1.4,1.4,2.8,2.8,2.8,0.0,2.8,6.9,1.4,18.0,-19.4,29.3,0,0,29.0,1,13121,1,13121,3723,10356,7468,14448,13421,18574,3792,13659,14455,13659,13184,22140,23195,14909,9863,5349,8184,2904,4665,17770,14075,19684,19457,2151,131,19167,1,34:43,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100460,2021-12-20T00:00:00,MEM vs. OKC,L,13.333333333333334,3.6,14.4,0.25,3.6,10.8,0.333,7.2,7.2,1.0,3.6,0.0,3.6,7.2,0.0,3.6,0.0,0.0,10.8,7.2,18.0,50.4,43.9,0,0,39.6,1,13121,1,13121,20627,19830,15414,19950,6608,5532,8533,3589,5482,1,5651,22354,20378,5752,16136,3384,8184,8603,1488,3894,14054,1009,11724,2151,131,13203,1,13:20,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100460,2021-12-20T00:00:00,MEM vs. OKC,L,21.351666666666667,2.2,18.0,0.125,0.0,9.0,0.0,4.5,4.5,1.0,4.5,4.5,9.0,11.2,0.0,2.2,2.2,0.0,4.5,2.2,9.0,-18.0,50.1,0,0,38.2,1,13121,1,13121,14962,21748,10664,22306,14232,8000,14232,7045,9318,1,4270,15969,10746,2129,16136,6973,4211,8603,9845,14942,20683,19291,8466,2151,131,14020,1,21:21,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100460,2021-12-20T00:00:00,MEM vs. OKC,L,33.81666666666667,7.1,21.3,0.333,4.3,8.5,0.5,2.8,2.8,1.0,2.8,5.7,8.5,0.0,4.3,2.8,0.0,2.8,5.7,2.8,21.3,7.1,35.8,0,0,39.7,1,13121,1,13121,4490,12885,6841,16922,5148,8767,3792,10288,12457,1,7283,13354,11516,18990,5569,5097,8184,2750,6924,13144,11335,9794,16210,2151,131,13103,1,33:49,2021,2022
2021-22,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22100460,2021-12-20T00:00:00,MEM vs. OKC,L,28.05666666666667,10.3,20.5,0.5,1.7,1.7,1.0,5.1,8.6,0.6,1.7,8.6,10.3,13.7,6.8,3.4,1.7,3.4,3.4,8.6,27.4,3.4,68.8,0,0,63.3,1,13121,1,13121,9476,6837,7703,8341,12025,19960,1,6089,4104,10300,10458,7856,8853,1132,1987,3685,5646,1900,13221,2516,6938,11192,2369,2151,131,2849,1,28:03,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100460,2021-12-20T00:00:00,MEM vs. OKC,L,20.316666666666663,9.5,16.5,0.571,0.0,2.4,0.0,0.0,0.0,0.0,4.7,0.0,4.7,0.0,2.4,2.4,0.0,0.0,2.4,0.0,18.9,18.9,29.3,0,0,28.4,1,13121,1,13121,15741,8225,12558,6408,14232,19200,14232,13659,14455,13659,4011,22354,18444,18990,11352,6681,8184,8603,16926,18239,13317,5710,19467,2151,131,19490,1,20:19,2021,2022
2021-22,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22100460,2021-12-20T00:00:00,MEM vs. OKC,L,10.55,0.0,4.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,13.6,0.0,0.0,-9.1,10.9,0,0,9.1,1,13121,1,13121,22020,22477,24213,22477,14232,15755,14232,13659,14455,13659,13184,6966,10567,18990,16136,12287,8184,8603,766,18239,23122,16343,24478,2151,131,24715,1,10:33,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100460,2021-12-20T00:00:00,MEM vs. OKC,L,36.03333333333333,13.3,26.6,0.5,6.7,12.0,0.556,0.0,0.0,0.0,2.7,6.7,9.3,2.7,1.3,1.3,0.0,0.0,1.3,2.7,33.3,-10.7,51.2,0,0,54.6,1,13121,1,13121,2672,3025,2781,8341,1958,4164,3605,13659,14455,13659,7806,11345,10216,15204,15575,11297,8184,8603,20001,13739,3820,16916,8005,2151,131,5398,1,36:02,2021,2022
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22100460,2021-12-20T00:00:00,MEM vs. OKC,L,34.81666666666667,12.4,31.7,0.391,1.4,9.7,0.143,0.0,1.4,0.0,0.0,2.8,2.8,2.8,1.4,1.4,0.0,0.0,4.1,4.1,26.2,-9.7,36.4,0,0,35.8,1,13121,1,13121,3629,3883,971,15513,13449,7020,13866,13659,14248,13659,13184,19816,21632,14937,15350,10931,8184,8603,10930,9588,7704,16541,15902,2151,131,15450,1,34:49,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100460,2021-12-20T00:00:00,MEM vs. OKC,L,21.65833333333333,4.4,13.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,4.4,11.1,15.5,4.4,0.0,0.0,0.0,2.2,2.2,0.0,8.9,-35.5,34.1,0,0,28.8,1,13121,1,13121,14706,18376,16855,16922,14232,20469,14232,13659,14455,13659,4363,4520,3839,10687,16136,12287,8184,4216,17301,18239,20759,22944,17113,2151,131,19260,1,21:40,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100460,2021-12-20T00:00:00,MEM vs. OKC,L,20.066666666666663,2.4,12.0,0.2,0.0,0.0,0.0,2.4,2.4,1.0,12.0,21.5,33.5,7.2,4.8,0.0,0.0,4.8,2.4,4.8,7.2,-7.2,53.3,0,0,47.8,1,13121,1,13121,15968,21612,18553,21224,14232,20469,14232,11309,13275,1,528,419,182,5781,4568,12287,8184,834,16840,8071,21662,15636,7038,2151,131,8546,1,20:04,2021,2022
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22100450,2021-12-19T00:00:00,MEM vs. POR,L,34.7,16.6,34.6,0.48,5.5,13.8,0.4,12.4,12.4,1.0,1.4,2.8,4.1,4.1,0.0,1.4,0.0,2.8,6.9,5.5,51.2,11.1,66.5,0,0,67.8,1,13121,1,13121,3736,1108,525,11637,3086,2571,7284,914,1760,1,12088,19796,19481,11362,16136,10894,8184,2900,4658,6573,483,8291,2823,2151,131,1935,1,34:42,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100450,2021-12-19T00:00:00,MEM vs. POR,L,20.116666666666667,7.2,14.3,0.5,0.0,4.8,0.0,11.9,14.3,0.833,2.4,2.4,4.8,2.4,4.8,0.0,2.4,0.0,14.3,7.2,26.2,2.4,37.9,0,0,38.2,1,13121,1,13121,15919,12750,15528,8341,14232,15402,14232,1054,1191,7247,8582,20578,18368,15946,4592,12287,3943,8603,661,3939,7667,11636,15027,2151,131,14052,1,20:07,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100450,2021-12-19T00:00:00,MEM vs. POR,L,33.25,5.8,17.3,0.333,1.4,11.5,0.125,0.0,0.0,0.0,0.0,2.9,2.9,2.9,1.4,1.4,1.4,1.4,5.8,1.4,13.0,-10.1,28.0,0,0,26.0,1,13121,1,13121,4968,15728,11513,16922,13130,4649,14073,13659,14455,13659,13184,19549,21443,14546,14988,10463,6812,6954,6705,17534,18009,16697,20082,2151,131,20584,1,33:15,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100450,2021-12-19T00:00:00,MEM vs. POR,L,12.45,3.9,15.4,0.25,3.9,11.6,0.333,0.0,0.0,0.0,3.9,3.9,7.7,3.9,0.0,0.0,0.0,0.0,0.0,3.9,11.6,-57.8,26.6,0,0,27.0,1,13121,1,13121,21090,19401,14078,19950,6054,4618,8533,13659,14455,13659,5266,17451,12935,12058,16136,12287,8184,8603,20521,10370,19044,24762,20648,2151,131,20111,1,12:27,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100450,2021-12-19T00:00:00,MEM vs. POR,L,27.883333333333333,8.6,24.1,0.357,0.0,1.7,0.0,1.7,5.2,0.333,0.0,6.9,6.9,1.7,3.4,6.9,1.7,3.4,3.4,3.4,18.9,-10.3,52.2,0,0,44.8,1,13121,1,13121,9600,9782,4419,16678,14232,19949,14232,12391,8245,13247,13184,10888,14461,17643,7706,670,5622,1873,13162,11410,13286,16774,7554,2151,131,10235,1,27:53,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100450,2021-12-19T00:00:00,MEM vs. POR,L,35.77166666666667,6.7,10.7,0.625,0.0,0.0,0.0,4.0,4.0,1.0,5.4,6.7,12.1,6.7,0.0,4.0,0.0,2.7,0.0,5.4,17.4,8.1,54.1,0,0,44.3,1,13121,1,13121,2871,13736,19905,4738,14232,20469,14232,7893,10150,1,3296,11248,6693,6443,16136,2694,8184,3115,20521,6893,14495,9437,6703,2151,131,10508,1,35:46,2021,2022
2021-22,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22100450,2021-12-19T00:00:00,MEM vs. POR,L,10.266666666666667,0.0,9.4,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,4.7,4.7,0.0,0.0,0.0,0.0,4.7,4.7,0.0,0.0,-32.7,5.6,0,0,4.7,1,13121,1,13121,22125,22477,21300,22477,14232,15555,14232,13659,14455,13659,13184,15544,18534,18990,16136,12287,8184,888,9347,18239,23122,22547,24890,2151,131,25041,1,10:16,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100450,2021-12-19T00:00:00,MEM vs. POR,L,22.856666666666666,6.3,21.0,0.3,4.2,10.5,0.4,2.1,4.2,0.5,4.2,6.3,10.5,8.4,4.2,4.2,2.1,0.0,8.4,4.2,18.9,-4.2,58.8,0,0,54.6,1,13121,1,13121,13736,14630,7167,18995,5269,5903,7284,11735,9831,10631,4686,12085,8571,4331,5710,2426,4546,8603,2934,9405,13320,14530,4892,2151,131,5403,1,22:51,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100450,2021-12-19T00:00:00,MEM vs. POR,L,30.476666666666667,3.1,12.6,0.25,1.6,6.3,0.25,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,1.6,0.0,0.0,0.0,0.0,7.9,12.6,24.4,0,0,20.5,1,13121,1,13121,7402,20519,17766,19950,12553,12692,11214,13659,14455,13659,13184,22354,23308,4929,16136,9606,8184,8603,20521,18239,21316,7751,21419,2151,131,22560,1,30:29,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100450,2021-12-19T00:00:00,MEM vs. POR,L,12.228333333333332,0.0,7.9,0.0,0.0,0.0,0.0,7.9,7.9,1.0,3.9,15.7,19.6,0.0,3.9,3.9,3.9,3.9,0.0,3.9,7.9,-43.2,51.0,0,0,43.2,1,13121,1,13121,21203,22477,22556,22477,14232,20469,14232,3080,4780,1,5137,1556,1891,18990,6464,2871,1719,1395,20521,10172,21331,23772,8066,2151,131,11173,1,12:14,2021,2022
2021-22,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22100440,2021-12-17T00:00:00,MEM @ SAC,W,14.783333333333331,0.0,6.5,0.0,0.0,3.2,0.0,0.0,0.0,0.0,3.2,3.2,6.5,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,7.8,0,0,6.5,1,1,12920,1,19773,22477,23403,22477,14232,17815,14232,13659,14455,13659,6300,18760,15200,18990,16136,12287,8184,8603,1992,18239,23122,12132,24782,2151,131,24943,1,14:47,2021,2022
2021-22,1629633,Jarrett Culver,Jarrett,1610612763,MEM,Memphis Grizzlies,22100440,2021-12-17T00:00:00,MEM @ SAC,W,2.216666666666667,21.7,43.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,43.3,-43.3,43.3,0,0,43.3,1,1,12920,1,25241,271,157,8341,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,214,18239,1212,23778,12074,2151,131,11093,1,2:13,2021,2022
2021-22,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22100440,2021-12-17T00:00:00,MEM @ SAC,W,33.833333333333336,14.2,28.4,0.5,2.8,5.7,0.5,1.4,1.4,1.0,4.3,4.3,8.5,2.8,2.8,1.4,0.0,1.4,2.8,1.4,32.6,18.4,48.5,0,0,49.7,1,1,12920,1,4477,2366,1985,8341,8602,13792,3792,13130,14186,1,4597,16504,11524,14684,9586,10633,8184,7129,15176,17631,4101,5833,9269,2151,131,7629,1,33:50,2021,2022
2021-22,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22100440,2021-12-17T00:00:00,MEM @ SAC,W,13.141666666666667,11.0,21.9,0.5,7.3,14.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,14.6,3.7,29.2,-11.0,51.1,0,0,51.1,1,1,12920,1,20731,5754,6251,8341,1467,2086,3792,13659,14455,13659,13184,22354,23308,18990,16136,546,8184,8603,621,10875,5873,17029,8012,2151,131,6936,1,13:09,2021,2022
2021-22,1630582,Yves Pons,Yves,1610612763,MEM,Memphis Grizzlies,22100440,2021-12-17T00:00:00,MEM @ SAC,W,2.216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0.0,0.0,-43.3,0.0,0,0,0.0,1,1,12920,1,25241,22477,24770,22477,14232,20469,14232,13659,14455,13659,13184,22354,23308,18990,16136,12287,8184,8603,214,18239,23122,23778,25086,2151,131,25115,1,2:13,2021,2022
2021-22,203937,Kyle Anderson,Kyle,1610612763,MEM,Memphis Grizzlies,22100440,2021-12-17T00:00:00,MEM @ SAC,W,19.25,5.0,17.5,0.286,2.5,2.5,1.0,2.5,5.0,0.5,0.0,15.0,15.0,15.0,0.0,0.0,0.0,2.5,0.0,2.5,15.0,67.3,55.4,0,0,47.4,1,1,12920,1,16571,17310,11326,19255,9818,19026,1,11123,8541,10631,13184,1832,4195,800,16136,12287,8184,3599,20521,14293,16446,472,6177,2151,131,8781,1,19:15,2021,2022
2021-22,1629001,De'Anthony Melton,De'Anthony,1610612763,MEM,Memphis Grizzlies,22100440,2021-12-17T00:00:00,MEM @ SAC,W,22.6,14.9,23.4,0.636,4.2,6.4,0.667,6.4,8.5,0.75,2.1,4.2,6.4,6.4,2.1,8.5,2.1,2.1,4.2,4.2,40.4,61.6,87.3,0,0,78.6,1,1,12920,1,13923,1934,4994,4558,5172,12580,1954,4483,4144,8109,9224,16525,15427,6979,12079,362,4487,4434,10565,9292,1704,589,595,2151,131,773,1,22:36,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100440,2021-12-17T00:00:00,MEM @ SAC,W,31.416666666666668,7.6,15.3,0.5,3.1,3.1,1.0,3.1,3.1,1.0,0.0,9.2,9.2,6.1,0.0,0.0,0.0,1.5,0.0,1.5,21.4,32.1,41.6,0,0,39.7,1,1,12920,1,6575,11780,14262,8341,7926,18091,1,9757,11967,1,13184,6865,10457,7416,16136,12287,8184,6449,20521,17199,11251,2783,13021,2151,131,13122,1,31:25,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100440,2021-12-17T00:00:00,MEM @ SAC,W,30.516666666666666,1.6,6.3,0.25,0.0,0.0,0.0,4.7,11.0,0.429,7.9,11.0,18.9,6.3,1.6,1.6,0.0,0.0,3.1,11.0,7.9,1.6,43.1,0,0,36.2,1,1,12920,1,7354,22364,23516,19950,14232,20469,14232,6691,2439,13122,1577,4592,2178,7124,14259,9622,8184,8603,14056,1112,21324,11884,12198,2151,131,15225,1,30:31,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100440,2021-12-17T00:00:00,MEM @ SAC,W,27.683333333333334,10.4,26.0,0.4,0.0,5.2,0.0,15.6,15.6,1.0,1.7,8.7,10.4,3.5,5.2,1.7,3.5,1.7,6.9,10.4,36.4,-8.7,64.5,0,0,60.7,1,1,12920,1,9762,6608,3146,14448,14232,14687,14232,406,903,1,10378,7664,8682,12993,3877,8759,2118,5538,4629,1389,2684,16192,3257,2151,131,3485,1,27:41,2021,2022
2021-22,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22100440,2021-12-17T00:00:00,MEM @ SAC,W,26.008333333333333,16.6,29.5,0.563,7.4,9.2,0.8,3.7,3.7,1.0,0.0,3.7,3.7,1.8,3.7,1.8,0.0,1.8,0.0,1.8,44.3,-1.8,53.3,0,0,60.9,1,1,12920,1,11157,1106,1558,7005,1426,7640,1457,8544,10757,1,13184,17837,20247,17291,7075,8297,8184,5155,20521,16068,1086,13589,7044,2151,131,3445,1,26:01,2021,2022
2021-22,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22100440,2021-12-17T00:00:00,MEM @ SAC,W,16.333333333333332,2.9,11.8,0.25,0.0,2.9,0.0,0.0,0.0,0.0,2.9,17.6,20.6,8.8,5.9,2.9,0.0,0.0,5.9,0.0,5.9,50.0,46.7,0,0,41.1,1,1,12920,1,18737,20862,18777,19950,14232,18284,14232,13659,14455,13659,6995,1022,1604,3921,2934,4813,8184,8603,6471,18239,22222,1030,10219,2151,131,12295,1,16:20,2021,2022
2021-22,1629681,Killian Tillie,Killian,1610612763,MEM,Memphis Grizzlies,22100426,2021-12-15T00:00:00,MEM @ POR,W,6.733333333333333,7.1,14.3,0.5,0.0,7.1,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,7.1,0.0,14.3,42.8,22.8,0,0,21.4,1,1,12920,1,23310,12809,15614,8341,14232,11166,14232,13659,14455,13659,13184,10413,13996,18990,16136,12287,8184,8603,4312,18239,16966,1523,21992,2151,131,22292,1,6:44,2021,2022
2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100426,2021-12-15T00:00:00,MEM @ POR,W,31.266666666666666,7.7,15.4,0.5,3.1,7.7,0.4,0.0,0.0,0.0,0.0,1.5,1.5,4.6,4.6,0.0,0.0,1.5,1.5,0.0,18.4,-33.8,22.6,0,0,27.6,1,1,12920,1,6714,11711,14163,8341,7880,10233,7284,13659,14455,13659,13184,21913,23054,10296,4857,12287,8184,6391,19194,18239,13704,22705,22077,2151,131,19812,1,31:16,2021,2022
2021-22,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22100426,2021-12-15T00:00:00,MEM @ POR,W,30.06,6.4,9.6,0.667,0.0,0.0,0.0,3.2,3.2,1.0,11.2,11.2,22.4,3.2,4.8,4.8,0.0,1.6,3.2,3.2,16.0,8.0,57.2,1,0,51.1,1,1,12920,1,7771,14441,21103,3194,14232,20469,14232,9469,11675,1,656,4412,1139,13666,4557,1759,8184,6083,13909,12075,15662,9461,5439,1,131,6958,1,30:04,2021,2022
2021-22,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22100426,2021-12-15T00:00:00,MEM @ POR,W,23.87333333333333,8.0,26.1,0.308,0.0,8.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,8.0,4.0,18.1,-42.2,33.0,0,0,30.2,1,1,12920,1,12904,10885,3064,18855,14232,9544,14232,11860,13567,1,13184,17057,19693,18990,12431,12287,1613,1308,3274,9889,13985,23687,17729,2151,131,18575,1,23:52,2021,2022
