season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400217,2024-11-13T00:00:00,IND @ ORL,L,45.2,6.1,0.0,0.0,0.0,15.2,6.1,6.1,24.2,3.0,3.0,6.1,3.0,59.7,1,13222,13222,13222,20574,5288,10743,10985,19404,12003,5676,5224,24469,2691,23827,20707,11704,5099,1,14:54,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400217,2024-11-13T00:00:00,IND @ ORL,L,51.3,3.0,0.0,0.0,3.0,18.2,4.5,18.2,51.5,3.0,3.0,6.1,4.5,39.2,1,13222,13222,13222,3379,10390,10743,10985,18721,15227,4576,17450,10318,2691,23827,20707,7752,15008,1,33:50,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400217,2024-11-13T00:00:00,IND @ ORL,L,51.0,0.0,3.9,0.0,5.3,17.1,3.9,13.2,34.2,0.0,0.0,5.3,6.6,43.9,1,13222,13222,13222,3859,12252,7346,10985,15854,14227,4252,12285,21507,8263,1,18952,4139,12372,1,38:44,2024,2025
2024-25,1642402,Enrique Freeman,Enrique,1610612754,IND,Indiana Pacers,22400217,2024-11-13T00:00:00,IND @ ORL,L,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1,13222,13222,13222,24375,12252,10743,10985,19404,1,1,1,25540,8263,26275,1,17725,25228,1,2:08,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400217,2024-11-13T00:00:00,IND @ ORL,L,50.1,0.0,0.0,2.5,2.5,15.2,3.8,15.2,45.6,0.0,1.3,1.3,3.8,28.7,1,13222,13222,13222,5669,12252,10743,10373,19297,12060,4144,14501,14450,8263,17959,6325,9700,20260,1,39:33,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400217,2024-11-13T00:00:00,IND @ ORL,L,44.4,4.8,4.8,0.0,4.8,21.4,9.5,9.5,33.3,4.8,0.0,4.8,0.0,34.8,1,13222,13222,13222,22169,7207,5998,10985,16522,18309,9214,8370,21692,1126,1,17778,17725,17434,1,18:38,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400217,2024-11-13T00:00:00,IND @ ORL,L,50.5,4.3,2.9,7.2,14.5,17.4,4.3,17.4,49.3,0.0,4.3,2.9,8.7,52.8,1,13222,13222,13222,4753,7867,9227,3351,5761,14471,4448,16726,11957,8263,25202,12079,1960,7812,1,34:50,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400203,2024-11-10T00:00:00,IND vs. NYK,W,49.6,0.0,0.0,0.0,12.5,0.0,28.1,0.0,37.5,0.0,3.1,3.1,3.1,42.2,1,1,1,1,6698,12252,10743,10985,7396,1,24209,1,19770,8263,23961,12828,11415,13294,1,15:53,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400203,2024-11-10T00:00:00,IND vs. NYK,W,51.2,5.7,0.0,0.0,0.0,3.8,17.0,7.5,67.9,1.9,0.0,1.9,0.0,37.4,1,1,1,1,3464,5816,10743,10985,19404,2955,17888,6464,2569,5052,1,8745,17725,16074,1,27:09,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400203,2024-11-10T00:00:00,IND vs. NYK,W,49.3,7.1,2.4,17.9,9.5,13.1,7.1,7.1,69.0,1.2,0.0,4.8,4.8,62.6,1,1,1,1,7573,3962,10313,239,10442,9857,6614,6034,2312,8056,1,17778,7251,4130,1,41:24,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400203,2024-11-10T00:00:00,IND vs. NYK,W,46.3,1.3,2.6,2.6,15.8,14.5,7.9,7.9,73.7,0.0,0.0,1.3,9.2,82.1,1,1,1,1,17311,12209,9838,10159,4783,11307,7465,6782,1566,8263,1,6506,1670,855,1,35:11,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400203,2024-11-10T00:00:00,IND vs. NYK,W,47.7,1.2,3.7,0.0,7.3,11.0,15.9,2.4,58.5,2.4,0.0,4.9,4.9,50.9,1,1,1,1,12700,12238,7846,10985,13176,7743,16692,3413,6090,3842,1,18110,7062,8684,1,39:06,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400203,2024-11-10T00:00:00,IND vs. NYK,W,45.3,0.0,0.0,0.0,0.0,14.0,8.0,8.0,72.0,0.0,0.0,8.0,2.0,9.4,1,1,1,1,20272,12252,10743,10985,19404,10798,7545,6849,1794,8263,1,23374,14906,24803,1,22:38,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400203,2024-11-10T00:00:00,IND vs. NYK,W,47.4,2.8,2.8,2.8,8.3,12.5,18.1,2.8,58.3,0.0,2.8,5.6,2.8,39.0,1,1,1,1,13703,10994,9515,9825,11852,9142,18877,3492,6161,8263,23315,19645,12546,15130,1,34:07,2024,2025
2024-25,1642402,Enrique Freeman,Enrique,1610612754,IND,Indiana Pacers,22400203,2024-11-10T00:00:00,IND vs. NYK,W,44.5,0.0,0.0,0.0,0.0,10.0,0.0,20.0,80.0,0.0,0.0,10.0,0.0,21.0,1,1,1,1,21891,12252,10743,10985,19404,6763,1,18907,831,8263,1,24643,17725,22899,1,8:54,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22400203,2024-11-10T00:00:00,IND vs. NYK,W,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1,1,1,1,23743,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,24548,1,4:20,2024,2025
2024-25,1631245,Quenton Jackson,Quenton,1610612754,IND,Indiana Pacers,22400203,2024-11-10T00:00:00,IND vs. NYK,W,43.5,0.0,0.0,0.0,7.7,15.4,19.2,7.7,61.5,0.0,0.0,3.8,3.8,25.8,1,1,1,1,23568,12252,10743,10985,12681,12197,19825,6528,4673,8263,1,15065,9469,21393,1,11:18,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400184,2024-11-08T00:00:00,IND @ CHA,L,51.4,1.6,9.7,0.0,12.9,22.6,32.3,3.2,41.9,3.2,1.6,3.2,4.8,50.8,1,13222,13222,13222,3190,12096,1683,10985,7107,19267,25013,3665,16987,2436,20139,13156,7176,8704,1,31:52,2024,2025
2024-25,1642402,Enrique Freeman,Enrique,1610612754,IND,Indiana Pacers,22400184,2024-11-08T00:00:00,IND @ CHA,L,52.6,0.0,0.0,0.0,0.0,11.8,23.5,0.0,47.1,0.0,0.0,0.0,0.0,17.6,1,13222,13222,13222,1830,12252,10743,10985,19404,8452,22609,1,13387,8263,1,1,17725,23684,1,8:57,2024,2025
2024-25,1642277,Johnny Furphy,Johnny,1610612754,IND,Indiana Pacers,22400184,2024-11-08T00:00:00,IND @ CHA,L,48.5,0.0,0.0,0.0,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,15.0,1,13222,13222,13222,9911,12252,10743,10985,19404,20773,1,1,24233,8263,1,1,17725,24132,1,3:53,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400184,2024-11-08T00:00:00,IND @ CHA,L,51.0,0.0,0.0,14.3,11.4,20.0,14.3,11.4,34.3,2.9,2.9,5.7,2.9,39.7,1,13222,13222,13222,3882,12252,10743,520,8420,16890,14752,10370,21451,3010,23491,20047,12257,14751,1,17:50,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400184,2024-11-08T00:00:00,IND @ CHA,L,50.1,11.1,0.0,9.7,16.7,19.4,33.3,2.8,41.7,0.0,2.8,2.8,5.6,51.7,1,13222,13222,13222,5634,1393,10743,1767,4112,16529,25084,3492,17121,8263,23315,11570,5679,8324,1,36:03,2024,2025
2024-25,201949,James Johnson,James,1610612754,IND,Indiana Pacers,22400184,2024-11-08T00:00:00,IND @ CHA,L,54.6,0.0,0.0,0.0,0.0,50.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,747,12252,10743,10985,19404,25819,1,1,10994,8263,1,1,17725,25228,1,2:11,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400184,2024-11-08T00:00:00,IND @ CHA,L,52.9,5.1,0.0,0.0,5.1,20.5,33.3,10.3,46.2,0.0,0.0,0.0,0.0,20.3,1,13222,13222,13222,1626,6631,10743,10985,16056,17585,25084,9139,13960,8263,1,1,17725,23068,1,20:38,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400184,2024-11-08T00:00:00,IND @ CHA,L,49.9,3.2,0.0,3.2,3.2,21.0,33.9,9.7,45.2,0.0,3.2,8.1,1.6,21.1,1,13222,13222,13222,5951,9957,10743,8855,18435,17984,25294,8558,14708,8263,24122,23477,16254,22871,1,30:58,2024,2025
2024-25,1631245,Quenton Jackson,Quenton,1610612754,IND,Indiana Pacers,22400184,2024-11-08T00:00:00,IND @ CHA,L,52.1,0.0,0.0,5.3,10.5,5.3,15.8,5.3,47.4,0.0,0.0,5.3,5.3,27.4,1,13222,13222,13222,2341,12252,10743,5522,9328,3520,16587,4675,13232,8263,1,18952,6232,20795,1,19:48,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400184,2024-11-08T00:00:00,IND @ CHA,L,50.3,0.0,0.0,0.0,5.9,23.5,32.4,5.9,35.3,1.5,1.5,1.5,2.9,46.9,1,13222,13222,13222,5067,12252,10743,10985,14978,19951,25029,5091,20936,6685,19269,7210,11984,10701,1,34:13,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400184,2024-11-08T00:00:00,IND @ CHA,L,48.7,2.9,2.9,2.9,17.4,14.5,21.7,8.7,31.9,0.0,0.0,2.9,4.3,62.8,1,13222,13222,13222,9330,10693,9227,9548,3758,11336,21649,7523,22502,8263,1,12079,8178,4095,1,33:37,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400170,2024-11-06T00:00:00,IND vs. ORL,W,48.4,0.0,0.0,0.0,11.4,20.0,8.6,5.7,74.3,0.0,2.9,2.9,0.0,15.7,1,1,1,1,10347,12252,10743,10985,8420,16890,8197,4987,1503,8263,23491,11889,17725,24032,1,16:56,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400170,2024-11-06T00:00:00,IND vs. ORL,W,50.6,3.0,0.0,10.4,6.0,14.9,22.4,14.9,68.7,0.0,0.0,6.0,10.4,53.3,1,1,1,1,4464,10493,10743,1469,14909,11792,22102,14221,2395,8263,1,20593,1077,7567,1,33:55,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400170,2024-11-06T00:00:00,IND vs. ORL,W,47.6,11.4,0.0,0.0,34.3,31.4,22.9,11.4,74.3,0.0,0.0,5.7,5.7,61.4,1,1,1,1,13080,1308,10743,10985,298,23742,22323,10370,1503,8263,1,20047,5453,4495,1,16:39,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22400170,2024-11-06T00:00:00,IND vs. ORL,W,49.8,0.0,0.0,0.0,0.0,9.5,15.9,12.7,69.8,0.0,1.6,4.8,3.2,26.8,1,1,1,1,6386,12252,10743,10985,19404,6385,16710,11791,2165,8263,19995,17778,11309,20988,1,31:21,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400170,2024-11-06T00:00:00,IND vs. ORL,W,48.2,2.6,3.9,0.0,5.3,10.5,13.2,10.5,71.1,0.0,1.3,5.3,2.6,37.6,1,1,1,1,10854,11347,7346,10985,15854,7284,13550,9352,1960,8263,18258,18952,13077,15915,1,36:39,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400170,2024-11-06T00:00:00,IND vs. ORL,W,49.9,4.1,0.0,0.0,11.0,13.7,20.5,13.7,68.5,2.7,1.4,4.1,4.1,52.1,1,1,1,1,6030,8322,10743,10985,8952,10490,20884,12900,2452,3285,18631,16084,8843,8147,1,36:26,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400170,2024-11-06T00:00:00,IND vs. ORL,W,47.2,2.8,0.0,7.0,11.3,18.3,18.3,11.3,78.9,0.0,1.4,4.2,7.0,37.0,1,1,1,1,14444,10906,10743,3495,8637,15459,19106,10213,1031,8263,18879,16421,3528,16226,1,33:29,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400170,2024-11-06T00:00:00,IND vs. ORL,W,49.4,0.0,0.0,0.0,4.3,23.4,17.0,12.8,68.1,2.1,0.0,2.1,2.1,70.6,1,1,1,1,7206,12252,10743,10985,17093,19900,17928,11870,2540,4475,1,9415,14532,2243,1,23:14,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400170,2024-11-06T00:00:00,IND vs. ORL,W,47.3,0.0,0.0,0.0,0.0,37.5,33.3,16.7,66.7,0.0,0.0,12.5,0.0,25.0,1,1,1,1,14073,12252,10743,10985,19404,24973,25084,15869,2709,8263,1,25413,17725,21584,1,11:21,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400165,2024-11-04T00:00:00,IND @ DAL,W,47.7,0.0,0.0,0.0,0.0,6.7,6.7,20.0,46.7,0.0,3.3,6.7,3.3,36.7,1,1,1,1,12815,12252,10743,10985,19404,4299,6139,18907,13668,8263,24259,21689,10846,16402,1,14:18,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400165,2024-11-04T00:00:00,IND @ DAL,W,44.8,2.8,0.0,11.3,16.9,5.6,8.5,12.7,50.7,0.0,0.0,4.2,5.6,44.9,1,1,1,1,21363,10906,10743,1202,4059,3744,8079,11763,10880,8263,1,16421,5607,11836,1,31:48,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400165,2024-11-04T00:00:00,IND @ DAL,W,44.7,0.0,0.0,4.4,26.7,11.1,4.4,11.1,66.7,2.2,0.0,0.0,0.0,52.4,1,1,1,1,21596,12252,10743,6751,867,7757,4513,9930,2709,4272,1,1,17725,7962,1,20:06,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400165,2024-11-04T00:00:00,IND @ DAL,W,43.3,0.0,0.0,0.0,10.5,11.8,10.5,13.2,47.4,1.3,0.0,2.6,6.6,62.1,1,1,1,1,23762,12252,10743,10985,9328,8596,10322,12285,13232,7484,1,11005,4139,4296,1,32:55,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400165,2024-11-04T00:00:00,IND @ DAL,W,44.9,3.7,0.0,13.0,14.8,9.3,7.4,18.5,70.4,0.0,0.0,3.7,1.9,39.3,1,1,1,1,21060,9077,10743,752,5480,6208,6930,17836,2075,8263,1,14593,15383,14997,1,24:16,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22400165,2024-11-04T00:00:00,IND @ DAL,W,43.6,3.0,0.0,3.0,9.1,6.1,9.1,19.7,45.5,0.0,1.5,4.5,1.5,28.9,1,1,1,1,23334,10390,10743,9268,10920,3949,8677,18844,14478,8263,19545,17236,16673,20190,1,28:48,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400165,2024-11-04T00:00:00,IND @ DAL,W,43.3,1.2,2.4,1.2,14.6,11.0,9.8,12.2,48.8,1.2,0.0,1.2,6.1,66.8,1,1,1,1,23710,12238,10238,10973,5642,7743,9520,11227,12282,7955,1,6208,4859,2990,1,35:32,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400165,2024-11-04T00:00:00,IND @ DAL,W,43.9,0.0,0.0,0.0,0.0,7.9,0.0,13.2,68.4,0.0,0.0,5.3,0.0,13.7,1,1,1,1,22867,12252,10743,10985,19404,5117,1,12285,2455,8263,1,18952,17725,24349,1,16:42,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400165,2024-11-04T00:00:00,IND @ DAL,W,44.5,2.5,0.0,7.5,22.5,5.0,5.0,8.8,50.0,0.0,1.3,1.3,1.3,44.0,1,1,1,1,21942,11619,10743,3122,1729,3389,4863,7636,10994,8263,17888,6284,17567,12314,1,35:35,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400138,2024-11-01T00:00:00,IND @ NOP,L,49.9,0.0,3.0,0.0,0.0,26.9,14.9,26.9,77.6,0.0,0.0,3.0,4.5,41.6,1,13222,13222,13222,6180,12252,9040,10985,19404,21960,15696,23339,1124,8263,1,12386,7961,13597,1,33:24,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400138,2024-11-01T00:00:00,IND @ NOP,L,48.9,0.0,0.0,6.1,15.2,25.8,15.2,27.3,54.5,0.0,1.5,4.5,4.5,45.0,1,13222,13222,13222,8823,12252,10743,4501,5283,21407,15894,23459,8287,8263,19545,17236,7752,11757,1,32:16,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400138,2024-11-01T00:00:00,IND @ NOP,L,51.2,3.2,6.5,6.5,12.9,22.6,19.4,24.2,61.3,1.6,0.0,9.7,1.6,56.5,1,13222,13222,13222,3554,9957,3832,4075,7107,19267,19914,22070,4844,6011,1,24563,16254,6234,1,31:43,2024,2025
2024-25,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22400138,2024-11-01T00:00:00,IND @ NOP,L,42.1,0.0,0.0,0.0,16.2,5.4,5.4,18.9,54.1,2.7,0.0,2.7,2.7,54.3,1,13222,13222,13222,24778,12252,10743,10985,4508,3621,5171,18215,8698,3315,1,11282,12818,7092,1,15:35,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400138,2024-11-01T00:00:00,IND @ NOP,L,46.4,0.0,0.0,0.0,21.3,14.9,12.8,25.5,55.3,0.0,2.1,2.1,0.0,59.8,1,13222,13222,13222,16900,12252,10743,10985,2110,11754,13116,22777,7937,8263,21868,9415,17725,5069,1,21:49,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400138,2024-11-01T00:00:00,IND @ NOP,L,51.9,0.0,0.0,7.7,7.7,15.4,23.1,23.1,61.5,0.0,3.8,3.8,7.7,45.8,1,13222,13222,13222,2516,12252,10743,2927,12681,12197,22388,21358,4673,8263,24802,15065,2745,11335,1,13:30,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22400138,2024-11-01T00:00:00,IND @ NOP,L,47.9,23.8,9.5,0.0,28.6,38.1,0.0,28.6,38.1,0.0,0.0,0.0,4.8,65.2,1,13222,13222,13222,11837,139,1732,10985,625,25080,1,23849,19444,8263,1,1,7251,3373,1,10:04,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400138,2024-11-01T00:00:00,IND @ NOP,L,44.7,0.0,0.0,4.8,9.5,16.7,9.5,21.4,61.9,0.0,0.0,4.8,2.4,26.2,1,13222,13222,13222,21478,12252,10743,6261,10442,13533,9214,20200,4594,8263,1,17778,13842,21231,1,18:47,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400138,2024-11-01T00:00:00,IND @ NOP,L,47.1,0.0,0.0,15.7,2.9,12.9,14.3,17.1,68.6,0.0,0.0,1.4,2.9,35.9,1,13222,13222,13222,14738,12252,10743,378,18976,9646,14752,16497,2412,8263,1,6999,12257,16852,1,32:57,2024,2025
2024-25,1626167,Myles Turner,Myles,1610612754,IND,Indiana Pacers,22400138,2024-11-01T00:00:00,IND @ NOP,L,49.9,8.3,0.0,0.0,10.0,31.7,16.7,28.3,66.7,1.7,1.7,6.7,1.7,31.3,1,13222,13222,13222,6151,2873,10743,10985,9914,23816,17366,23832,2709,5801,20401,21689,16066,19114,1,29:55,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400119,2024-10-30T00:00:00,IND vs. BOS,W,41.5,3.8,0.0,3.8,11.5,15.4,21.2,15.4,30.8,0.0,0.0,1.9,1.9,36.3,1,1,1,1,25109,8792,10743,7770,8363,12197,21286,14635,22781,8263,1,8845,15158,16589,1,21:35,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22400119,2024-10-30T00:00:00,IND vs. BOS,W,42.1,0.0,0.0,0.0,16.7,16.7,0.0,16.7,83.3,0.0,0.0,0.0,0.0,45.8,1,1,1,1,24788,12252,10743,10985,4112,13533,1,15869,682,8263,1,1,17725,11298,1,5:03,2024,2025
2024-25,1641767,Ben Sheppard,Ben,1610612754,IND,Indiana Pacers,22400119,2024-10-30T00:00:00,IND vs. BOS,W,42.6,0.0,0.0,0.0,8.2,12.2,12.2,28.6,36.7,2.0,2.0,0.0,2.0,45.3,1,1,1,1,24469,12252,10743,10985,12123,8997,12434,23849,20220,4657,21647,1,14762,11603,1,20:52,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400119,2024-10-30T00:00:00,IND vs. BOS,W,43.8,5.5,2.2,2.2,6.6,15.4,12.1,16.5,37.4,0.0,1.1,5.5,2.2,51.9,1,1,1,1,23149,6084,10467,10736,14093,12197,12273,15866,19928,8263,17501,19640,14414,8225,1,39:49,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22400119,2024-10-30T00:00:00,IND vs. BOS,W,44.7,0.0,0.0,2.9,8.8,14.7,11.8,7.4,35.3,1.5,0.0,8.8,2.9,41.3,1,1,1,1,21623,12252,10743,9444,11309,11558,11808,6283,20936,6685,1,24055,11984,13776,1,30:22,2024,2025
2024-25,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,Indiana Pacers,22400119,2024-10-30T00:00:00,IND vs. BOS,W,44.4,9.4,6.3,10.4,14.6,14.6,16.7,19.8,29.2,0.0,3.1,2.1,6.3,47.1,1,1,1,1,22075,2282,4029,1475,5714,11439,17366,18906,23306,8263,23961,9284,4551,10612,1,42:39,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400119,2024-10-30T00:00:00,IND vs. BOS,W,43.8,0.0,3.5,5.8,11.6,16.3,16.3,10.5,41.9,0.0,0.0,2.3,2.3,55.5,1,1,1,1,23070,12252,8191,4825,8305,13300,17123,9347,17033,8263,1,9944,13998,6636,1,37:41,2024,2025
2024-25,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22400119,2024-10-30T00:00:00,IND vs. BOS,W,47.4,3.8,3.8,7.5,11.3,3.8,17.0,22.6,41.5,3.8,0.0,11.3,3.8,50.9,1,1,1,1,13691,8965,7626,3092,8562,2955,17888,21136,17273,1864,1,25205,9747,8643,1,25:07,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400119,2024-10-30T00:00:00,IND vs. BOS,W,42.3,2.5,0.0,5.1,10.1,20.3,13.9,20.3,35.4,1.3,0.0,2.5,3.8,44.2,1,1,1,1,24655,11566,10743,5863,9867,17354,14502,19314,20915,7741,1,10683,9700,12234,1,33:25,2024,2025
2024-25,1641716,Jarace Walker,Jarace,1610612754,IND,Indiana Pacers,22400119,2024-10-30T00:00:00,IND vs. BOS,W,40.3,0.0,0.0,0.0,0.0,19.0,19.0,23.8,19.0,0.0,0.0,9.5,0.0,15.2,1,1,1,1,25518,12252,10743,10985,19404,16161,19691,21840,25102,8263,1,24460,17725,24112,1,8:27,2024,2025
2024-25,1630167,Obi Toppin,Obi,1610612754,IND,Indiana Pacers,22400102,2024-10-28T00:00:00,IND @ ORL,L,47.3,3.3,3.3,0.0,13.3,20.0,23.3,6.7,46.7,0.0,0.0,3.3,3.3,51.3,1,13222,13222,13222,13927,9765,8382,10985,6625,16890,22539,5628,13668,8263,1,13478,10846,8459,1,14:12,2024,2025
2024-25,204456,T.J. McConnell,T.J.,1610612754,IND,Indiana Pacers,22400102,2024-10-28T00:00:00,IND @ ORL,L,40.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,57.1,0.0,7.1,0.0,0.0,17.9,1,13222,13222,13222,25568,12252,10743,10985,19404,1,14752,13373,6660,8263,26010,1,17725,23643,1,5:36,2024,2025
2024-25,1629614,Andrew Nembhard,Andrew,1610612754,IND,Indiana Pacers,22400102,2024-10-28T00:00:00,IND @ ORL,L,48.2,2.9,0.0,2.9,11.4,5.7,2.9,4.3,28.6,0.0,1.4,0.0,2.9,40.1,1,13222,13222,13222,11084,10793,10743,9645,8420,3770,3635,4137,23378,8263,19011,1,12257,14449,1,33:43,2024,2025
2024-25,1627783,Pascal Siakam,Pascal,1610612754,IND,Indiana Pacers,22400102,2024-10-28T00:00:00,IND @ ORL,L,47.0,4.2,0.0,2.8,19.4,5.6,6.9,6.9,36.1,0.0,0.0,6.9,8.3,65.0,1,13222,13222,13222,15111,8184,10743,9825,2805,3683,6469,5932,20581,8263,1,22218,2167,3419,1,33:49,2024,2025
2024-25,1630174,Aaron Nesmith,Aaron,1610612754,IND,Indiana Pacers,22400102,2024-10-28T00:00:00,IND @ ORL,L,48.3,6.3,3.1,0.0,9.4,9.4,9.4,0.0,40.6,0.0,1.6,9.4,6.3,30.2,1,13222,13222,13222,10666,4995,8763,10985,10678,6289,9065,1,17806,8263,19846,24399,4551,19636,1,30:54,2024,2025
2024-25,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,Indiana Pacers,22400102,2024-10-28T00:00:00,IND @ ORL,L,48.7,4.2,4.2,0.0,5.6,13.9,12.5,2.8,41.7,0.0,0.0,1.4,2.8,65.0,1,13222,13222,13222,9450,8184,6912,10985,15421,10677,12623,3492,17121,8263,1,6813,12546,3419,1,35:03,2024,2025
2024-25,1630543,Isaiah Jackson,Isaiah,1610612754,IND,Indiana Pacers,22400102,2024-10-28T00:00:00,IND @ ORL,L,45.2,2.0,2.0,0.0,8.2,12.2,14.3,14.3,36.7,8.2,4.1,6.1,6.1,64.9,1,13222,13222,13222,20441,11983,10511,10985,12123,8997,14752,13373,20220,281,25038,20857,4817,3477,1,22:09,2024,2025
