season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
,1641767,Ben Sheppard,Ben,1610612754,IND,,22400203,,,,22.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,14002,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,18231,20233,1,,2024,2025
,1642277,Johnny Furphy,Johnny,1610612754,IND,,22400203,,,,4.3,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,24312,13548,8866,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,,22400203,,,,35.2,0.444,0.556,0.4,0.057,0.343,0.057,0.257,0.029,0.343,0.286,0.714,0.25,0.75,0.273,0.727,11,18,0.611,1,1,1,1,3324,16535,8030,13601,5816,10704,10858,4678,12248,14000,15122,4890,13927,1044,19893,2715,704,1822,5351,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,22400203,,,,34.1,0.538,0.462,0.429,0.0,0.429,0.143,0.142,0.143,0.429,0.667,0.333,1.0,0.0,0.8,0.2,5,13,0.385,1,1,1,1,4155,13137,11567,13248,5938,8297,8322,9008,9462,11288,7848,10800,1,3738,8950,12886,7242,5079,16070,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,22400203,,,,15.9,0.833,0.167,1.0,0.333,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,6,0.5,1,1,1,1,19006,4914,19595,1,860,15070,10985,13505,12252,5455,13983,5068,14078,3738,18807,2984,12449,14618,8526,1,,2024,2025
,1626167,Myles Turner,Myles,1610612754,IND,,22400184,,,,31.9,0.769,0.231,0.667,0.0,0.25,0.0,0.083,0.083,0.667,0.25,0.75,1.0,0.0,0.4,0.6,5,13,0.385,1,13222,13222,13222,6085,6236,18520,6802,5938,12744,10985,11941,11597,5455,15290,4302,1,3738,18102,4069,7242,5079,16070,1,,2024,2025
,1641716,Jarace Walker,Jarace,1610612754,IND,,22400184,,,,17.8,0.8,0.2,0.8,0.0,0.0,1.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,13222,13222,13222,17681,5447,18946,4753,5938,15070,1,6438,12252,3892,1,14108,14078,3738,1,14882,15612,16437,14933,1,,2024,2025
,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,,22400184,,,,36.1,0.875,0.125,0.545,0.0,0.273,0.318,0.182,0.364,0.545,0.5,0.5,1.0,0.0,0.625,0.375,8,16,0.5,1,13222,13222,13222,2646,4412,20292,10390,5938,12130,3578,7429,3076,8471,10216,7027,1,3738,13548,8848,2561,2836,8526,1,,2024,2025
,1631245,Quenton Jackson,Quenton,1610612754,IND,,22400184,,,,19.8,0.571,0.429,0.571,0.0,0.429,0.286,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13222,13222,13222,16185,12013,12398,9320,5938,8297,4023,13505,12252,7600,1,14108,1,3738,1,14882,12449,12910,13735,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,22400184,,,,33.6,0.588,0.412,0.444,0.0,0.556,0.074,0.0,0.074,0.444,0.833,0.167,1.0,0.0,0.909,0.091,11,17,0.647,1,13222,13222,13222,4618,11730,13022,12838,5938,6353,10550,13505,11835,10853,6225,13747,1,3738,7769,14839,704,2289,4571,1,,2024,2025
,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,,22400184,,,,34.2,0.636,0.364,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,11,0.182,1,13222,13222,13222,4082,10113,14527,6802,5938,15070,10985,2499,12252,5455,10216,7027,14078,3738,15053,5028,15612,7071,21891,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,22400184,,,,20.6,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13222,13222,13222,15547,13548,8866,1,5938,15070,10985,13505,1,1,1,14108,14078,3738,1,14882,19033,18231,20233,1,,2024,2025
,201949,James Johnson,James,1610612754,IND,,22400184,,,,2.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,25376,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1641767,Ben Sheppard,Ben,1610612754,IND,,22400184,,,,31.0,0.429,0.571,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,7,0.143,1,13222,13222,13222,6903,16895,7496,1,5938,15070,1,13505,1,1,16578,1,14078,3738,20984,1,19033,12910,22260,1,,2024,2025
,1642277,Johnny Furphy,Johnny,1610612754,IND,,22400184,,,,3.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,24546,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1642402,Enrique Freeman,Enrique,1610612754,IND,,22400184,,,,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,22470,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,22400170,,,,31.4,0.75,0.25,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,8,0.25,1,1,1,1,6549,6392,17655,13601,537,4408,10985,13505,12252,19404,16578,1,1,3738,15053,5028,15612,11288,20233,1,,2024,2025
,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,,22400170,,,,33.9,0.571,0.429,0.2,0.0,0.15,0.35,0.65,0.1,0.2,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,4334,12013,12398,18814,5938,14512,2917,680,11065,17442,1,14108,1,3738,1,14882,12449,12910,13735,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,22400170,,,,33.5,0.769,0.231,0.706,0.235,0.0,0.294,0.294,0.118,0.471,0.333,0.667,0.0,0.0,0.333,0.667,6,13,0.462,1,1,1,1,4745,6236,18520,6559,1822,15070,3947,3781,10476,10436,13983,5068,14078,3738,18807,2984,5250,5079,12428,1,,2024,2025
,1626167,Myles Turner,Myles,1610612754,IND,,22400170,,,,36.4,0.647,0.353,0.588,0.118,0.176,0.0,0.236,0.176,0.471,0.6,0.4,1.0,0.0,0.667,0.333,6,17,0.353,1,1,1,1,2379,9911,14859,9142,4153,14083,10985,5491,8288,10436,9492,10202,1,3738,11624,9150,5250,2289,17268,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,22400170,,,,16.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,18290,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,15612,19992,3281,1,,2024,2025
,1641716,Jarace Walker,Jarace,1610612754,IND,,22400170,,,,23.2,0.571,0.429,0.471,0.353,0.529,0.0,0.0,0.0,0.118,0.5,0.5,1.0,0.0,0.714,0.286,7,7,1.0,1,1,1,1,13518,12013,12398,12383,829,6657,10985,13505,12252,18977,10216,7027,1,3738,11196,11119,3730,12910,1,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,22400170,,,,16.7,0.857,0.143,0.8,0.0,0.2,0.0,0.0,0.267,0.8,0.167,0.833,0.0,1.0,0.143,0.857,7,7,1.0,1,1,1,1,18502,4596,20023,4753,5938,13664,10985,13505,5176,3892,16229,3765,14078,1,20802,1765,3730,12910,1,1,,2024,2025
,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,,22400170,,,,36.7,0.545,0.455,0.353,0.118,0.529,0.0,0.118,0.118,0.235,0.0,1.0,0.333,0.667,0.167,0.833,6,11,0.545,1,1,1,1,2245,12903,11716,15778,4153,6657,10985,10350,10476,16842,16578,1,13663,1150,20662,1845,5250,7071,7695,1,,2024,2025
,1641767,Ben Sheppard,Ben,1610612754,IND,,22400170,,,,11.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,21564,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,15612,19992,3281,1,,2024,2025
,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,,22400165,,,,35.5,0.5,0.5,0.64,0.16,0.24,0.04,0.12,0.04,0.48,0.25,0.75,0.5,0.5,0.3,0.7,10,16,0.625,1,1,1,1,3042,13548,8866,8255,3151,13004,10965,10296,12222,10325,15290,4302,12679,1478,19677,2889,1099,2836,4899,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,22400165,,,,24.3,0.625,0.375,0.727,0.0,0.273,0.636,0.0,0.182,0.727,1.0,0.0,1.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,12685,10364,14107,6074,5938,12130,749,13505,7937,4954,1,14108,1,3738,1,14882,7242,11288,4899,1,,2024,2025
,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,,22400165,,,,31.8,0.692,0.308,0.75,0.0,0.188,0.5,0.062,0.125,0.75,0.5,0.5,0.0,1.0,0.429,0.571,7,13,0.538,1,1,1,1,6154,8195,16525,5663,5938,13914,1121,12750,10155,4600,10216,7027,14078,1,17842,4572,3730,5079,7978,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,22400165,,,,35.6,0.875,0.125,0.783,0.0,0.13,0.261,0.087,0.087,0.783,0.444,0.556,1.0,0.0,0.5,0.5,10,16,0.625,1,1,1,1,3006,4412,20292,5307,5938,14749,4744,11857,11528,4354,13163,6936,1,3738,15053,5028,1099,2836,4899,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,22400165,,,,28.8,0.778,0.222,0.545,0.0,0.273,0.182,0.182,0.182,0.545,0.667,0.333,1.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,8839,6002,18616,10390,5938,12130,6966,7429,7937,8471,7848,10800,1,3738,9901,11487,9611,9700,13045,1,,2024,2025
,1641716,Jarace Walker,Jarace,1610612754,IND,,22400165,,,,14.3,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,20024,18988,4632,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,19992,17395,1,,2024,2025
,1641767,Ben Sheppard,Ben,1610612754,IND,,22400165,,,,16.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,18461,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,19992,17395,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,22400165,,,,20.1,1.0,0.0,1.0,0.0,0.0,0.167,0.0,0.0,1.0,0.167,0.833,0.0,0.0,0.167,0.833,6,10,0.6,1,1,1,1,15948,1,20945,1,5938,15070,7425,13505,12252,1,16229,3765,14078,3738,20662,1845,5250,8304,5394,1,,2024,2025
,1626167,Myles Turner,Myles,1610612754,IND,,22400165,,,,32.9,0.529,0.471,0.333,0.067,0.5,0.0,0.167,0.0,0.267,0.8,0.2,0.8,0.2,0.8,0.2,10,17,0.588,1,1,1,1,5231,13388,11386,15984,5630,6951,10985,7924,12252,15875,6420,13319,11441,3479,8950,12886,1099,2289,6229,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,22400138,,,,31.7,0.615,0.385,0.625,0.125,0.375,0.25,0.0,0.125,0.5,0.4,0.6,1.0,0.0,0.571,0.429,7,13,0.538,1,13222,13222,13222,6230,10764,13961,8454,3925,9858,4790,13505,10155,9094,13418,6318,1,3738,14505,7807,3730,5079,7978,1,,2024,2025
,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,,22400138,,,,32.3,0.867,0.133,0.632,0.105,0.158,0.211,0.21,0.0,0.526,0.5,0.5,1.0,0.0,0.571,0.429,7,15,0.467,1,13222,13222,13222,5765,4550,20245,8366,4541,14402,6199,6301,12252,8909,10216,7027,1,3738,14505,7807,3730,3491,12249,1,,2024,2025
,1626167,Myles Turner,Myles,1610612754,IND,,22400138,,,,29.9,0.583,0.417,0.5,0.0,0.5,0.0,0.0,0.417,0.5,1.0,0.0,1.0,0.0,1.0,0.0,5,12,0.417,1,13222,13222,13222,7855,11816,12874,11062,5938,6951,10985,13505,2319,9094,1,14108,1,3738,1,14882,7242,5979,14532,1,,2024,2025
,1641767,Ben Sheppard,Ben,1610612754,IND,,22400138,,,,33.0,0.083,0.917,0.1,0.0,0.9,0.55,0.0,0.0,0.1,1.0,0.0,1.0,0.0,1.0,0.0,7,12,0.583,1,13222,13222,13222,5189,22952,1869,20059,5938,1762,1036,13505,12252,19199,1,14108,1,3738,1,14882,3730,5979,6296,1,,2024,2025
,1630174,Aaron Nesmith,Aaron,1610612754,IND,,22400138,,,,10.1,0.6,0.4,0.5,0.0,0.5,0.0,0.0,0.417,0.5,1.0,0.0,1.0,0.0,1.0,0.0,5,5,1.0,1,13222,13222,13222,22084,10944,13135,11062,5938,6951,10985,13505,2319,9094,1,14108,1,3738,1,14882,7242,16437,1,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,22400138,,,,21.8,0.889,0.111,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.8,0.0,0.0,0.2,0.8,5,9,0.556,1,13222,13222,13222,14648,4284,20448,1,5938,15070,10985,13505,12252,1,15913,3948,14078,3738,20427,1997,7242,9700,7248,1,,2024,2025
,1630543,Isaiah Jackson,Isaiah,1610612754,IND,,22400138,,,,15.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,3,1.0,1,13222,13222,13222,19203,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,12449,19992,1,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,22400138,,,,18.8,0.5,0.5,0.571,0.0,0.429,0.286,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,13222,13222,13222,16979,13548,8866,9320,5938,8297,4023,13505,12252,7600,1,14108,1,3738,1,14882,12449,14618,8526,1,,2024,2025
,1641716,Jarace Walker,Jarace,1610612754,IND,,22400138,,,,13.5,0.5,0.5,0.4,0.0,0.6,0.4,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13222,13222,13222,20491,13548,8866,13601,5938,4408,2160,13505,12252,11674,1,14108,1,3738,1,14882,15612,14618,17395,1,,2024,2025
,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,,22400138,,,,33.4,0.25,0.75,0.182,0.182,0.273,0.0,0.545,0.0,0.0,1.0,0.0,0.0,1.0,0.5,0.5,2,8,0.25,1,13222,13222,13222,4812,20944,3272,19041,2540,12130,10985,883,12252,19404,1,14108,14078,1,15053,5028,15612,11288,20233,1,,2024,2025
,1630174,Aaron Nesmith,Aaron,1610612754,IND,,22400119,,,,30.4,0.556,0.444,0.5,0.0,0.5,0.167,0.0,0.0,0.5,0.667,0.333,1.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,7443,12534,11980,11062,5938,6951,7425,13505,12252,9094,7848,10800,1,3738,8950,12886,7242,9700,7248,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,22400119,,,,37.7,0.6,0.4,0.345,0.0,0.621,0.172,0.034,0.0,0.345,0.6,0.4,1.0,0.0,0.818,0.182,11,20,0.55,1,1,1,1,1580,10944,13135,15957,5938,4388,7392,13456,12252,13984,9492,10202,1,3738,8908,13686,704,1105,7655,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,22400119,,,,5.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,23973,1,20945,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,23259,1,1,,2024,2025
,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,,22400119,,,,39.8,0.474,0.526,0.588,0.235,0.353,0.118,0.059,0.294,0.353,0.4,0.6,0.5,0.5,0.429,0.571,7,19,0.368,1,1,1,1,612,16029,8778,9142,1822,10511,9260,12854,4431,13776,13418,6318,12679,1478,17842,4572,3730,1432,16823,1,,2024,2025
,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,,22400119,,,,42.6,0.706,0.294,0.467,0.0,0.2,0.333,0.333,0.3,0.467,0.429,0.571,1.0,0.0,0.556,0.444,9,17,0.529,1,1,1,1,186,7891,16878,12537,5938,13664,2961,2499,4266,10560,13224,6757,1,3738,14832,7663,1688,2289,8281,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,22400119,,,,33.4,0.533,0.467,0.444,0.0,0.333,0.222,0.223,0.111,0.444,1.0,0.0,1.0,0.0,1.0,0.0,6,15,0.4,1,1,1,1,4795,13274,11449,12838,5938,10720,5705,5825,10702,10853,1,14108,1,3738,1,14882,5250,3491,14933,1,,2024,2025
,1630543,Isaiah Jackson,Isaiah,1610612754,IND,,22400119,,,,25.1,1.0,0.0,0.6,0.0,0.0,0.4,0.4,0.2,0.6,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,11895,1,20945,8842,5938,15070,2160,1774,7095,7206,7848,10800,14078,3738,11624,9150,12449,16437,5394,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,22400119,,,,21.6,0.909,0.091,1.0,0.4,0.0,0.2,0.0,0.2,0.6,0.4,0.6,0.0,0.0,0.4,0.6,5,11,0.455,1,1,1,1,14869,4121,20660,1,537,15070,6307,13505,7095,7206,13418,6318,14078,3738,18102,4069,7242,7071,12676,1,,2024,2025
,1641716,Jarace Walker,Jarace,1610612754,IND,,22400119,,,,8.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,22642,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1641767,Ben Sheppard,Ben,1610612754,IND,,22400119,,,,20.9,0.5,0.5,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,15383,13548,8866,9320,5938,8297,10985,13505,12252,7600,10216,7027,1,3738,11624,9150,12449,14618,8526,1,,2024,2025
,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,,22400102,,,,35.0,0.4,0.6,0.211,0.0,0.632,0.0,0.157,0.158,0.211,0.0,1.0,0.25,0.75,0.167,0.833,6,15,0.4,1,13222,13222,13222,3430,17532,6625,18715,5938,4309,10985,8550,8993,17341,16578,1,13927,1044,20662,1845,5250,3491,14933,1,,2024,2025
,1641767,Ben Sheppard,Ben,1610612754,IND,,22400102,,,,22.6,0.167,0.833,0.25,0.0,0.75,0.0,0.0,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,13222,13222,13222,14001,22248,2312,17717,5938,2583,10985,13505,2851,16138,1,14108,1,3738,1,14882,12449,14618,8526,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,22400102,,,,33.7,0.917,0.083,0.923,0.308,0.0,0.154,0.077,0.154,0.615,0.333,0.667,0.0,0.0,0.333,0.667,6,12,0.5,1,13222,13222,13222,4539,4058,20721,3655,1099,15070,7968,12195,9086,7020,13983,5068,14078,3738,18807,2984,5250,5979,8526,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,22400102,,,,33.8,0.722,0.278,0.615,0.077,0.231,0.077,0.154,0.115,0.538,0.375,0.625,1.0,0.0,0.5,0.5,10,18,0.556,1,13222,13222,13222,4424,7474,17303,8616,5393,13063,10476,8655,10668,8748,13849,6204,1,3738,15053,5028,1099,1822,7248,1,,2024,2025
,1626167,Myles Turner,Myles,1610612754,IND,,22400102,,,,25.9,0.7,0.3,0.615,0.154,0.231,0.308,0.154,0.0,0.462,0.75,0.25,1.0,0.0,0.8,0.2,5,10,0.5,1,13222,13222,13222,11265,7963,16658,8616,3195,13063,3687,8655,12252,10576,6898,12511,1,3738,8950,12886,7242,8304,8526,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,22400102,,,,14.2,0.333,0.667,0.286,0.0,0.643,0.0,0.071,0.071,0.286,1.0,0.0,1.0,0.0,1.0,0.0,5,6,0.833,1,13222,13222,13222,20089,18988,4632,17065,5938,4206,10985,12413,11883,15243,1,14108,1,3738,1,14882,7242,14618,1514,1,,2024,2025
,1631097,Bennedict Mathurin,Bennedict,1610612754,IND,,22400102,,,,13.7,0.0,1.0,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,1,1.0,1,13222,13222,13222,20360,22982,1,20158,5938,4408,10985,1774,12252,19404,16578,14108,14078,1,20984,1,19033,23259,1,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,22400102,,,,5.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13222,13222,13222,23743,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,,2024,2025
,1630543,Isaiah Jackson,Isaiah,1610612754,IND,,22400102,,,,22.1,1.0,0.0,0.571,0.0,0.0,0.0,0.429,0.143,0.571,1.0,0.0,0.0,0.0,1.0,0.0,2,8,0.25,1,13222,13222,13222,14391,1,20945,9320,5938,15070,10985,1584,9462,7600,1,14108,14078,3738,1,14882,15612,11288,20233,1,,2024,2025
,1630174,Aaron Nesmith,Aaron,1610612754,IND,,22400102,,,,30.9,0.889,0.111,0.6,0.0,0.0,0.0,0.4,0.4,0.6,1.0,0.0,0.0,0.0,1.0,0.0,3,9,0.333,1,13222,13222,13222,6960,4284,20448,8842,5938,15070,10985,1774,2405,7206,1,14108,14078,3738,1,14882,12449,9700,17395,1,,2024,2025
,1641716,Jarace Walker,Jarace,1610612754,IND,,22400102,,,,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,25292,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,204456,T.J. McConnell,T.J.,1610612754,IND,,22400097,,,,21.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,1.0,0.6,0.4,0.0,0.0,0.6,0.4,5,10,0.5,1,13222,13222,13222,14969,1,20945,1,5938,15070,10985,13505,7095,1,9492,10202,14078,3738,13803,8173,7242,8304,8526,1,,2024,2025
,1630169,Tyrese Haliburton,Tyrese,1610612754,IND,,22400097,,,,37.3,0.5,0.5,0.364,0.0,0.545,0.136,0.091,0.091,0.364,1.0,0.0,0.5,0.5,0.75,0.25,8,18,0.444,1,13222,13222,13222,1805,13548,8866,15541,5938,6395,8669,11541,11383,13479,1,14108,12679,1478,9901,11487,2561,1822,13045,1,,2024,2025
,1641767,Ben Sheppard,Ben,1610612754,IND,,22400097,,,,15.0,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,13222,13222,13222,19548,18988,4632,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,15612,19992,3281,1,,2024,2025
,1627783,Pascal Siakam,Pascal,1610612754,IND,,22400097,,,,40.1,0.636,0.364,0.588,0.0,0.353,0.412,0.059,0.176,0.588,0.6,0.4,1.0,0.0,0.714,0.286,7,11,0.636,1,13222,13222,13222,537,10113,14527,9142,5938,10511,2126,12854,8288,7462,9492,10202,1,3738,11196,11119,3730,7071,4689,1,,2024,2025
,1630543,Isaiah Jackson,Isaiah,1610612754,IND,,22400097,,,,5.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13222,13222,13222,23687,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,23259,1,1,,2024,2025
,1641716,Jarace Walker,Jarace,1610612754,IND,,22400097,,,,4.3,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13222,13222,13222,24336,1,20945,6802,5938,15070,10985,2499,12252,5455,1,14108,14078,3738,1,14882,19033,23259,1,1,,2024,2025
,1626167,Myles Turner,Myles,1610612754,IND,,22400097,,,,37.3,0.545,0.455,0.286,0.143,0.429,0.0,0.285,0.357,0.143,1.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,13222,13222,13222,1813,12903,11716,17065,3473,8297,10985,3879,3175,18617,1,14108,1,3738,1,14882,9611,7071,16861,1,,2024,2025
,1630174,Aaron Nesmith,Aaron,1610612754,IND,,22400097,,,,28.4,0.75,0.25,0.2,0.0,0.3,0.0,0.5,0.0,0.2,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13222,13222,13222,9198,6392,17655,18814,5938,11620,10985,915,12252,17442,1,14108,1,3738,1,14882,15612,18231,8526,1,,2024,2025
,1630167,Obi Toppin,Obi,1610612754,IND,,22400097,,,,22.9,0.625,0.375,0.4,0.0,0.2,0.0,0.4,0.133,0.4,0.333,0.667,1.0,0.0,0.5,0.5,4,8,0.5,1,13222,13222,13222,13831,10364,14107,13601,5938,13664,10985,1774,9886,11674,13983,5068,1,3738,15053,5028,9611,11288,8526,1,,2024,2025
,1629614,Andrew Nembhard,Andrew,1610612754,IND,,22400097,,,,31.4,0.636,0.364,0.4,0.4,0.3,0.0,0.3,0.2,0.0,0.5,0.5,1.0,0.0,0.667,0.333,3,11,0.273,1,13222,13222,13222,6503,10113,14527,13601,537,11620,10985,3650,7095,19404,10216,7027,1,3738,11624,9150,12449,7071,20048,1,,2024,2025
