season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900160,2019-11-13T00:00:00,TOR @ POR,W,27.225,0,0,0,0,6,10,2,14,2,2,1,2,16.4,1,1,1,1,8532,10480,8762,8535,16693,8084,17442,3324,5119,720,20277,4186,6771,12999,1,27:14,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900160,2019-11-13T00:00:00,TOR @ POR,W,30.866666666666667,5,5,2,4,9,6,6,14,0,0,2,1,22.7,1,1,1,1,5724,1452,888,4500,8033,12971,10998,11172,5119,7040,1,9590,10668,9280,1,30:52,2019,2020
2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21900160,2019-11-13T00:00:00,TOR @ POR,W,4.983333333333333,0,2,2,2,0,2,0,4,0,1,2,0,5.6,1,1,1,1,20892,10480,4352,4500,11792,1,2979,1,1068,7040,14867,9590,16138,19342,1,4:59,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900145,2019-11-11T00:00:00,TOR @ LAC,L,33.016666666666666,3,3,0,2,16,6,9,22,2,1,2,3,27.5,1,11184,11184,11184,4134,3755,2700,8535,11792,20313,10998,15992,10379,720,14867,9590,4183,6762,1,33:01,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900145,2019-11-11T00:00:00,TOR @ LAC,L,43.583333333333336,5,0,3,10,22,11,15,38,1,2,3,4,39.0,1,11184,11184,11184,74,1452,8762,2754,2131,22089,18508,20766,19707,2205,20277,14861,2590,2685,1,43:35,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900145,2019-11-11T00:00:00,TOR @ LAC,L,22.041666666666668,2,2,0,4,8,13,10,22,2,1,5,2,28.2,1,11184,11184,11184,12452,5634,4352,8535,8033,11382,20237,17112,10379,720,14867,20977,6771,6431,1,22:03,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900145,2019-11-11T00:00:00,TOR @ LAC,L,16.75,2,0,2,2,6,9,6,22,1,0,1,0,15.2,1,11184,11184,11184,16086,5634,8762,4500,11792,8084,16129,11172,10379,2205,1,4186,16138,13740,1,16:45,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900145,2019-11-11T00:00:00,TOR @ LAC,L,28.8,6,2,4,8,11,8,14,26,1,1,4,2,30.3,1,11184,11184,11184,7329,832,4352,1751,3462,15812,14533,20283,13050,2205,14867,18631,6771,5557,1,28:48,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900145,2019-11-11T00:00:00,TOR @ LAC,L,37.21666666666667,2,0,6,8,16,10,19,38,1,0,3,3,23.8,1,11184,11184,11184,1334,5634,8762,589,3462,20313,17442,21884,19707,2205,1,14861,4183,8685,1,37:13,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900145,2019-11-11T00:00:00,TOR @ LAC,L,45.43333333333333,3,0,4,10,20,15,19,44,0,2,3,7,34.4,1,11184,11184,11184,35,3755,8762,1751,2131,21765,21311,21884,21320,7040,20277,14861,541,4069,1,45:26,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900145,2019-11-11T00:00:00,TOR @ LAC,L,1.7833333333333334,0,0,0,0,3,0,3,2,0,0,0,0,0.5,1,11184,11184,11184,21998,10480,8762,8535,16693,3916,1,6060,511,7040,1,1,16138,21615,1,1:47,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900145,2019-11-11T00:00:00,TOR @ LAC,L,11.375,3,0,0,0,8,3,0,16,0,0,3,0,8.2,1,11184,11184,11184,19068,3755,8762,8535,16693,11382,5839,1,6316,7040,1,14861,16138,17938,1,11:23,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900139,2019-11-10T00:00:00,TOR @ LAL,W,33.02,2,0,0,2,14,10,8,30,0,0,2,2,10.4,1,1,1,1,4130,5634,8762,8535,11792,18887,17442,14453,15617,7040,1,9590,6771,16667,1,33:01,2019,2020
2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21900139,2019-11-10T00:00:00,TOR @ LAL,W,2.966666666666667,0,0,0,0,0,0,0,4,0,0,0,0,0.0,1,1,1,1,21581,10480,8762,8535,16693,1,1,1,1068,7040,1,1,16138,21711,1,2:58,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900139,2019-11-10T00:00:00,TOR @ LAL,W,14.55,5,2,3,0,1,3,5,12,0,0,2,1,8.0,1,1,1,1,17475,1452,4352,2754,16693,1869,5839,9351,4094,7040,1,9590,10668,18071,1,14:33,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900139,2019-11-10T00:00:00,TOR @ LAL,W,25.7,2,2,2,6,11,8,3,32,2,1,1,2,28.0,1,1,1,1,9671,5634,4352,4500,5337,15812,14533,6060,16813,720,14867,4186,6771,6530,1,25:42,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900139,2019-11-10T00:00:00,TOR @ LAL,W,16.988333333333333,0,2,8,4,2,3,0,12,0,1,1,0,22.5,1,1,1,1,15935,10480,4352,222,8033,2061,5839,1,4094,7040,14867,4186,16138,9402,1,16:59,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900139,2019-11-10T00:00:00,TOR @ LAL,W,42.23,2,2,6,16,15,11,3,42,3,2,2,6,52.2,1,1,1,1,142,5634,4352,589,462,19643,18508,6060,20899,268,20277,9590,894,694,1,42:14,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900139,2019-11-10T00:00:00,TOR @ LAL,W,38.56166666666667,0,0,9,8,16,12,8,40,0,1,1,5,49.4,1,1,1,1,750,10480,8762,138,3462,20313,19531,14453,20357,7040,14867,4186,1560,958,1,38:34,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900139,2019-11-10T00:00:00,TOR @ LAL,W,26.35,0,0,0,2,8,8,3,28,0,1,3,1,12.6,1,1,1,1,9173,10480,8762,8535,11792,11382,14533,6060,14341,7040,14867,14861,10668,15328,1,26:21,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900139,2019-11-10T00:00:00,TOR @ LAL,W,24.366666666666667,4,4,2,10,8,7,7,26,3,1,2,2,33.9,1,1,1,1,10714,2371,1473,4500,2131,11382,12922,12903,13050,268,14867,9590,6771,4232,1,24:22,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900139,2019-11-10T00:00:00,TOR @ LAL,W,15.266666666666667,0,0,2,6,5,3,3,14,0,0,3,1,15.6,1,1,1,1,17049,10480,8762,4500,5337,6617,5839,6060,5119,7040,1,14861,10668,13495,1,15:16,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900121,2019-11-08T00:00:00,TOR @ NOP,W,4.85,0,0,0,0,2,4,3,10,0,0,1,0,1.2,1,1,1,1,20939,10480,8762,8535,16693,2061,7036,6060,3169,7040,1,4186,16138,21321,1,4:51,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900121,2019-11-08T00:00:00,TOR @ NOP,W,29.58333333333333,4,0,8,4,6,9,8,36,1,1,2,2,40.4,1,1,1,1,6744,2371,8762,222,8033,8084,16129,14453,18876,2205,14867,9590,6771,2360,1,29:35,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900121,2019-11-08T00:00:00,TOR @ NOP,W,36.333333333333336,9,3,3,0,12,9,8,40,0,1,3,3,40.5,1,1,1,1,1840,151,2700,2754,16693,16927,16129,14453,20357,7040,14867,14861,4183,2337,1,36:20,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900121,2019-11-08T00:00:00,TOR @ NOP,W,38.98333333333333,7,4,12,24,21,13,11,46,0,0,4,7,58.0,1,1,1,1,608,483,1473,27,36,21949,20237,18177,21635,7040,1,18631,541,353,1,38:59,2019,2020
2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21900121,2019-11-08T00:00:00,TOR @ NOP,W,1.05,0,0,0,0,0,2,0,2,0,0,0,0,0.0,1,1,1,1,22205,10480,8762,8535,16693,1,2979,1,511,7040,1,1,16138,21711,1,1:03,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900121,2019-11-08T00:00:00,TOR @ NOP,W,16.116666666666667,0,0,0,0,15,9,3,18,0,0,2,0,4.7,1,1,1,1,16522,10480,8762,8535,16693,19643,16129,6060,7596,7040,1,9590,16138,19783,1,16:07,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900121,2019-11-08T00:00:00,TOR @ NOP,W,12.318333333333332,2,2,0,4,2,9,5,14,0,0,1,1,14.2,1,1,1,1,18613,5634,4352,8535,8033,2061,16129,9351,5119,7040,1,4186,10668,14373,1,12:19,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900121,2019-11-08T00:00:00,TOR @ NOP,W,29.28333333333333,0,0,9,8,6,12,8,30,0,1,2,3,21.8,1,1,1,1,6947,10480,8762,138,3462,8084,19531,14453,15617,7040,14867,9590,4183,9774,1,29:17,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900121,2019-11-08T00:00:00,TOR @ NOP,W,13.715,0,4,0,2,13,5,3,16,1,1,2,3,22.1,1,1,1,1,17929,10480,1473,8535,11792,17976,9402,6060,6316,2205,14867,9590,4183,9603,1,13:43,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900121,2019-11-08T00:00:00,TOR @ NOP,W,12.316666666666666,3,0,0,0,15,4,3,16,0,0,3,0,6.4,1,1,1,1,18614,3755,8762,8535,16693,19643,7036,6060,6316,7040,1,14861,16138,18888,1,12:19,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900121,2019-11-08T00:00:00,TOR @ NOP,W,16.2,0,0,6,0,2,7,9,20,0,0,0,1,17.9,1,1,1,1,16472,10480,8762,589,16693,2061,12922,15992,9006,7040,1,1,10668,12133,1,16:12,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900121,2019-11-08T00:00:00,TOR @ NOP,W,29.25,0,0,0,0,11,7,9,32,1,2,4,3,17.9,1,1,1,1,6980,10480,8762,8535,16693,15812,12922,15992,16813,2205,20277,18631,4183,12133,1,29:15,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900106,2019-11-06T00:00:00,TOR vs. SAC,W,39.90166666666666,3,0,6,6,10,13,8,24,0,3,5,5,35.4,1,1,1,1,412,3755,8762,589,5337,14416,20237,14453,11745,7040,21839,20977,1560,3689,1,39:54,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900106,2019-11-06T00:00:00,TOR vs. SAC,W,23.566666666666663,2,0,2,16,2,6,4,18,0,1,2,1,36.2,1,1,1,1,11334,5634,8762,4500,462,2061,10998,7332,7596,7040,14867,9590,10668,3412,1,23:34,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900106,2019-11-06T00:00:00,TOR vs. SAC,W,18.883333333333333,2,0,2,2,4,3,4,14,0,0,1,1,12.9,1,1,1,1,14715,5634,8762,4500,11792,4862,5839,7332,5119,7040,1,4186,10668,15156,1,18:53,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900106,2019-11-06T00:00:00,TOR vs. SAC,W,24.433333333333334,4,0,0,6,10,7,6,14,0,0,2,4,20.8,1,1,1,1,10670,2371,8762,8535,5337,14416,12922,11172,5119,7040,1,9590,2590,10399,1,24:26,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900106,2019-11-06T00:00:00,TOR vs. SAC,W,37.031666666666666,2,2,4,12,10,13,8,26,0,0,1,6,49.1,1,1,1,1,1443,5634,4352,1751,1342,14416,20237,14453,13050,7040,1,4186,894,986,1,37:02,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900106,2019-11-06T00:00:00,TOR vs. SAC,W,7.33,0,0,0,0,0,1,2,8,0,0,5,0,1.7,1,1,1,1,20208,10480,8762,8535,16693,1,2716,3324,2388,7040,1,20977,16138,21157,1,7:20,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900106,2019-11-06T00:00:00,TOR vs. SAC,W,35.10166666666667,3,0,0,2,10,12,8,24,0,1,0,3,23.9,1,1,1,1,2617,3755,8762,8535,11792,14416,19531,14453,11745,7040,14867,1,4183,8625,1,35:06,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900106,2019-11-06T00:00:00,TOR vs. SAC,W,37.41666666666666,3,0,1,8,10,10,6,20,3,2,3,2,41.7,1,1,1,1,1236,3755,8762,8274,3462,14416,17442,11172,9006,268,20277,14861,6771,2100,1,37:25,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900106,2019-11-06T00:00:00,TOR vs. SAC,W,10.983333333333333,0,0,3,0,2,0,2,8,0,0,0,1,12.2,1,1,1,1,19197,10480,8762,2754,16693,2061,1,3324,2388,7040,1,1,10668,15601,1,10:59,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900106,2019-11-06T00:00:00,TOR vs. SAC,W,5.351666666666667,0,0,0,0,2,0,2,4,1,0,1,0,4.5,1,1,1,1,20770,10480,8762,8535,16693,2061,1,3324,1068,2205,1,4186,16138,19886,1,5:21,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900082,2019-11-02T00:00:00,TOR @ MIL,L,4.1466666666666665,0,0,0,0,3,2,0,2,0,0,0,0,1.2,1,11184,11184,11184,21202,10480,8762,8535,16693,3916,2979,1,511,7040,1,1,16138,21321,1,4:09,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900082,2019-11-02T00:00:00,TOR @ MIL,L,8.716666666666667,0,0,0,2,0,3,3,8,0,0,1,0,7.4,1,11184,11184,11184,19845,10480,8762,8535,11792,1,5839,6060,2388,7040,1,4186,16138,18352,1,8:43,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900082,2019-11-02T00:00:00,TOR @ MIL,L,38.03333333333333,0,0,9,8,16,15,12,46,1,3,2,8,46.8,1,11184,11184,11184,967,10480,8762,138,3462,20313,21311,18986,21635,2205,21839,9590,314,1264,1,38:02,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900082,2019-11-02T00:00:00,TOR @ MIL,L,41.28333333333333,3,3,0,0,19,16,14,44,0,0,5,5,28.7,1,11184,11184,11184,213,3755,2700,8535,16693,21544,21646,20283,21320,7040,1,20977,1560,6207,1,41:17,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900082,2019-11-02T00:00:00,TOR @ MIL,L,22.416666666666668,4,2,2,6,3,5,2,12,4,0,2,4,28.3,1,11184,11184,11184,12176,2371,4352,4500,5337,3916,9402,3324,4094,98,1,9590,2590,6379,1,22:25,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900082,2019-11-02T00:00:00,TOR @ MIL,L,33.836666666666666,0,0,0,4,16,13,12,42,1,1,5,2,29.9,1,11184,11184,11184,3546,10480,8762,8535,8033,20313,20237,18986,20899,2205,14867,20977,6771,5718,1,33:50,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900082,2019-11-02T00:00:00,TOR @ MIL,L,31.071666666666665,3,0,0,0,16,13,14,40,0,0,1,1,23.6,1,11184,11184,11184,5581,3755,8762,8535,16693,20313,20237,20283,20357,7040,1,4186,10668,8798,1,31:04,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900082,2019-11-02T00:00:00,TOR @ MIL,L,19.3,1,0,0,0,9,9,4,16,0,1,0,1,15.0,1,11184,11184,11184,14401,10046,8762,8535,16693,12971,16129,7332,6316,7040,14867,1,10668,13877,1,19:18,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900082,2019-11-02T00:00:00,TOR @ MIL,L,8.811666666666667,0,0,0,0,3,2,2,6,0,0,0,0,5.0,1,11184,11184,11184,19827,10480,8762,8535,16693,3916,2979,3324,1727,7040,1,1,16138,19659,1,8:49,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900082,2019-11-02T00:00:00,TOR @ MIL,L,32.38333333333333,0,0,5,10,10,12,7,34,0,2,6,1,25.5,1,11184,11184,11184,4575,10480,8762,1076,2131,14416,19531,12903,17902,7040,20277,22115,10668,7761,1,32:23,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900060,2019-10-30T00:00:00,TOR vs. DET,W,37.79666666666667,2,0,3,8,9,4,11,34,0,0,3,5,42.0,1,1,1,1,1060,5634,8762,2754,3462,12971,7036,18177,17902,7040,1,14861,1560,2046,1,37:48,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900060,2019-10-30T00:00:00,TOR vs. DET,W,1.25,0,0,0,0,3,2,0,2,0,0,0,0,0.0,1,1,1,1,22148,10480,8762,8535,16693,3916,2979,1,511,7040,1,1,16138,21711,1,1:15,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900060,2019-10-30T00:00:00,TOR vs. DET,W,1.25,0,0,0,0,3,2,0,2,0,0,0,0,0.0,1,1,1,1,22148,10480,8762,8535,16693,3916,2979,1,511,7040,1,1,16138,21711,1,1:15,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900060,2019-10-30T00:00:00,TOR vs. DET,W,23.0,0,0,0,2,7,4,8,26,0,0,2,0,11.6,1,1,1,1,11717,10480,8762,8535,11792,9778,7036,14453,13050,7040,1,9590,16138,15996,1,23:00,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900060,2019-10-30T00:00:00,TOR vs. DET,W,30.286666666666665,4,3,4,8,9,8,3,30,0,0,3,1,32.7,1,1,1,1,6168,2371,2700,1751,3462,12971,14533,6060,15617,7040,1,14861,10668,4657,1,30:17,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900060,2019-10-30T00:00:00,TOR vs. DET,W,30.266666666666666,5,0,4,16,7,6,3,26,0,0,3,4,47.5,1,1,1,1,6183,1452,8762,1751,462,9778,10998,6060,13050,7040,1,14861,2590,1184,1,30:16,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900060,2019-10-30T00:00:00,TOR vs. DET,W,31.98333333333333,6,0,0,6,6,6,8,34,0,0,3,0,32.2,1,1,1,1,4875,832,8762,8535,5337,8084,10998,14453,17902,7040,1,14861,16138,4831,1,31:59,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900060,2019-10-30T00:00:00,TOR vs. DET,W,36.68333333333333,6,2,6,10,9,6,8,38,0,1,3,1,26.6,1,1,1,1,1614,832,4352,589,2131,12971,10998,14453,19707,7040,14867,14861,10668,7176,1,36:41,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900060,2019-10-30T00:00:00,TOR vs. DET,W,28.65,3,0,3,8,9,8,8,34,0,0,2,2,26.2,1,1,1,1,7453,3755,8762,2754,3462,12971,14533,14453,17902,7040,1,9590,6771,7371,1,28:39,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900060,2019-10-30T00:00:00,TOR vs. DET,W,14.766666666666667,3,0,3,2,5,2,3,12,0,0,3,2,12.8,1,1,1,1,17346,3755,8762,2754,11792,6617,2979,6060,4094,7040,1,14861,6771,15211,1,14:46,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900060,2019-10-30T00:00:00,TOR vs. DET,W,4.066666666666666,0,0,0,0,3,2,3,2,2,0,0,0,7.2,1,1,1,1,21230,10480,8762,8535,16693,3916,2979,6060,511,720,1,1,16138,18438,1,4:04,2019,2020
2019-20,201586,Serge Ibaka,Serge,1610612761,TOR,Toronto Raptors,21900044,2019-10-28T00:00:00,TOR vs. ORL,W,21.541666666666668,0,2,0,0,10,4,9,20,0,1,3,1,17.0,1,1,1,1,12822,10480,4352,8535,16693,14416,7036,15992,9006,7040,14867,14861,10668,12656,1,21:33,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900044,2019-10-28T00:00:00,TOR vs. ORL,W,4.4,0,0,0,0,0,0,0,4,0,0,0,1,3.2,1,1,1,1,21099,10480,8762,8535,16693,1,1,1,1068,7040,1,1,10668,20447,1,4:24,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900044,2019-10-28T00:00:00,TOR vs. ORL,W,38.66666666666666,2,0,2,4,14,11,12,28,0,1,0,4,32.0,1,1,1,1,711,5634,8762,4500,8033,18887,18508,18986,14341,7040,14867,1,2590,4914,1,38:40,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900044,2019-10-28T00:00:00,TOR vs. ORL,W,38.18333333333333,0,0,10,6,16,7,10,26,0,0,2,7,39.0,1,1,1,1,897,10480,8762,80,5337,20313,12922,17112,13050,7040,1,9590,541,2685,1,38:11,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900044,2019-10-28T00:00:00,TOR vs. ORL,W,38.18666666666667,5,0,4,6,14,11,12,26,2,3,2,1,45.6,1,1,1,1,896,1452,8762,1751,5337,18887,18508,18986,13050,720,21839,9590,10668,1433,1,38:11,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900044,2019-10-28T00:00:00,TOR vs. ORL,W,19.675,2,0,2,2,6,4,2,20,0,1,3,1,4.7,1,1,1,1,14117,5634,8762,4500,11792,8084,7036,3324,9006,7040,14867,14861,10668,19783,1,19:41,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900044,2019-10-28T00:00:00,TOR vs. ORL,W,0.5133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,22310,10480,8762,8535,16693,1,1,1,1,7040,1,1,16138,21711,1,0:31,2019,2020
2019-20,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,21900044,2019-10-28T00:00:00,TOR vs. ORL,W,16.946666666666665,0,0,1,2,4,4,0,16,0,0,1,1,14.1,1,1,1,1,15967,10480,8762,8274,11792,4862,7036,1,6316,7040,1,4186,10668,14450,1,16:57,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900044,2019-10-28T00:00:00,TOR vs. ORL,W,25.933333333333334,0,2,0,4,8,7,3,14,0,0,4,1,20.0,1,1,1,1,9490,10480,4352,8535,8033,11382,12922,6060,5119,7040,1,18631,10668,10873,1,25:56,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900044,2019-10-28T00:00:00,TOR vs. ORL,W,35.95333333333333,4,0,2,12,18,7,12,26,0,0,5,3,36.3,1,1,1,1,2041,2371,8762,4500,1342,21254,12922,18986,13050,7040,1,20977,4183,3380,1,35:57,2019,2020
2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21900031,2019-10-26T00:00:00,TOR @ CHI,W,4.75,0,2,0,0,7,2,2,4,0,0,2,0,4.4,1,1,1,1,20979,10480,4352,8535,16693,9778,2979,3324,1068,7040,1,9590,16138,19939,1,4:45,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900031,2019-10-26T00:00:00,TOR @ CHI,W,19.95,3,0,0,0,5,9,2,14,0,0,2,0,11.6,1,1,1,1,13928,3755,8762,8535,16693,6617,16129,3324,5119,7040,1,9590,16138,15996,1,19:57,2019,2020
2019-20,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,21900031,2019-10-26T00:00:00,TOR @ CHI,W,34.416666666666664,2,0,11,2,14,15,7,34,1,1,2,7,35.4,1,1,1,1,3110,5634,8762,48,11792,18887,21311,12903,17902,2205,14867,9590,541,3689,1,34:25,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900031,2019-10-26T00:00:00,TOR @ CHI,W,4.566666666666666,0,0,0,0,1,0,0,0,2,0,1,1,9.4,1,1,1,1,21035,10480,8762,8535,16693,1869,1,1,1,720,1,4186,10668,17246,1,4:34,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900031,2019-10-26T00:00:00,TOR @ CHI,W,11.983333333333333,0,0,0,0,10,2,4,8,1,0,1,2,12.6,1,1,1,1,18813,10480,8762,8535,16693,14416,2979,7332,2388,2205,1,4186,6771,15328,1,11:59,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900031,2019-10-26T00:00:00,TOR @ CHI,W,3.983333333333333,0,0,0,0,1,0,0,0,0,0,1,1,1.0,1,1,1,1,21246,10480,8762,8535,16693,1869,1,1,1,7040,1,4186,10668,21555,1,3:59,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900031,2019-10-26T00:00:00,TOR @ CHI,W,4.566666666666666,0,0,0,0,1,0,0,0,0,0,1,0,3.6,1,1,1,1,21035,10480,8762,8535,16693,1869,1,1,1,7040,1,4186,16138,20311,1,4:34,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900031,2019-10-26T00:00:00,TOR @ CHI,W,27.566666666666663,2,0,2,4,15,8,4,18,0,1,1,0,23.7,1,1,1,1,8270,5634,8762,4500,8033,19643,14533,7332,7596,7040,14867,4186,16138,8754,1,27:34,2019,2020
