season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900191,2019-11-18T00:00:00,TOR vs. CHA,W,6.4,126.5,121.4,121.4,110.9,107.1,107.1,15.5,14.3,14.3,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,1.25,1.25,0.133,0.139,101.63,105.55,87.96,105.55,0.175,14,2,2,2.0,2.0,1.0,1,1,1,1,20486,3148,4785,4785,12714,10527,10527,5479,5795,5796,16549,11854,16549,11304,10501,10998,1,1,166,154,16208,16144,12454,7113,7113,3152,13379,18959,13379,18959,1,1,6:22,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900191,2019-11-18T00:00:00,TOR vs. CHA,W,27.3,141.6,144.4,144.4,96.4,96.4,96.4,45.2,48.1,48.1,0.095,0.67,11.1,0.0,0.185,0.102,16.7,16.7,0.923,0.923,0.262,0.262,96.63,95.72,79.77,95.72,0.165,54,10,13,10.0,13.0,0.769,1,1,1,1,8452,843,671,671,5711,5515,5515,967,834,834,11998,9799,12920,11304,5987,7678,17136,17304,1462,1378,3596,4066,18444,19020,19020,3808,835,4211,835,4211,1658,1,27:20,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900191,2019-11-18T00:00:00,TOR vs. CHA,W,34.7,146.8,149.3,149.3,95.6,97.1,97.1,51.2,52.2,52.2,0.167,0.0,25.0,0.059,0.188,0.121,0.0,0.0,0.607,0.653,0.181,0.184,97.04,95.49,79.57,95.49,0.152,69,7,14,7.0,14.0,0.5,1,1,1,1,2926,560,465,465,5415,5807,5807,694,643,644,7310,11854,4933,5639,5818,5628,1,1,7301,6849,10987,11144,18064,19211,19211,4753,3019,3484,3019,3484,7108,1,34:41,2019,2020
2019-20,1629052,Oshae Brissett,Oshae,1610612761,TOR,Toronto Raptors,21900191,2019-11-18T00:00:00,TOR vs. CHA,W,5.3,104.9,100.0,100.0,120.3,116.7,116.7,-15.4,-16.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.175,104.19,108.34,90.28,108.34,-0.08,12,0,2,0.0,2.0,0.0,1,1,1,1,20785,12320,14309,14309,16852,15123,15123,16211,16543,16566,16549,11854,16549,11304,19440,20207,1,1,19596,20146,12376,12175,9131,4365,4365,21639,19596,18959,19596,18959,19596,1,5:19,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900191,2019-11-18T00:00:00,TOR vs. CHA,W,18.3,127.2,125.6,125.6,100.7,100.0,100.0,26.5,25.6,25.6,0.0,0.0,0.0,0.318,0.211,0.268,8.3,8.0,0.5,0.481,0.25,0.262,101.58,102.58,85.48,102.58,0.113,39,5,11,5.0,11.0,0.455,1,1,1,1,15130,2957,3447,3447,7611,6531,6531,2959,3052,3054,16549,11854,16549,97,4514,340,11066,11049,10086,13972,4237,4078,12522,10726,10727,8439,5844,5930,5844,5930,10529,1,18:15,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900191,2019-11-18T00:00:00,TOR vs. CHA,W,25.3,145.9,149.0,149.0,95.9,94.2,94.2,50.0,54.8,54.8,0.261,6.0,26.1,0.048,0.043,0.045,4.3,4.4,0.533,0.535,0.293,0.291,98.05,97.9,81.58,97.9,0.127,51,7,15,7.0,15.0,0.467,1,1,1,1,9993,597,476,476,5518,4766,4766,735,576,576,3779,311,4837,7044,18184,16257,8261,8326,9830,11321,2051,2501,17009,16896,16896,6996,3019,2874,3019,2874,10194,1,25:15,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900191,2019-11-18T00:00:00,TOR vs. CHA,W,29.2,136.4,137.9,137.9,90.2,90.0,90.0,46.2,47.9,47.9,0.3,0.0,69.2,0.038,0.233,0.143,0.0,0.0,0.625,0.625,0.061,0.061,97.33,96.93,80.78,96.93,0.144,58,2,4,2.0,4.0,0.5,1,1,1,1,7005,1323,1199,1199,3600,3436,3436,917,840,840,2771,11854,134,8262,3514,3817,1,1,6516,7723,21154,21205,17772,17916,17916,5381,13379,15877,13379,15877,7108,1,29:13,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900191,2019-11-18T00:00:00,TOR vs. CHA,W,30.8,125.7,127.0,127.0,93.6,95.3,95.3,32.1,31.7,31.7,0.276,4.0,33.3,0.034,0.094,0.066,8.3,8.4,0.333,0.4,0.225,0.223,100.42,99.01,82.51,99.01,0.099,63,3,12,3.0,12.0,0.25,1,1,1,1,5779,3353,3062,3062,4680,5147,5147,2132,2156,2156,3403,948,2309,8922,13736,12988,11066,11488,16302,16317,6426,7193,14076,15535,15535,10011,10497,5001,10497,5001,17337,1,30:47,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900191,2019-11-18T00:00:00,TOR vs. CHA,W,15.6,133.2,135.5,135.5,93.7,93.5,93.5,39.6,41.9,41.9,0.083,0.0,16.7,0.0,0.063,0.028,0.0,0.0,0.6,0.6,0.125,0.123,96.34,95.6,79.67,95.6,0.092,31,2,5,2.0,5.0,0.4,1,1,1,1,16869,1770,1454,1454,4708,4543,4543,1356,1192,1190,12804,11854,9297,11304,16651,18773,1,1,7388,8802,16990,17597,18689,19118,19118,10817,13379,14259,13379,14259,12431,1,15:34,2019,2020
2019-20,1629608,Dewan Hernandez,Dewan,1610612761,TOR,Toronto Raptors,21900191,2019-11-18T00:00:00,TOR vs. CHA,W,6.4,126.5,121.4,121.4,110.9,107.1,107.1,15.5,14.3,14.3,0.0,0.0,0.0,0.0,0.5,0.308,33.3,33.3,0.5,0.5,0.2,0.208,101.63,105.55,87.96,105.55,0.07,14,1,2,1.0,2.0,0.5,1,1,1,1,20486,3148,4785,4785,12714,10527,10527,5479,5795,5796,16549,11854,16549,11304,118,190,21221,21261,10086,12610,8698,8720,12454,7113,7113,13381,16399,18959,16399,18959,7108,1,6:22,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900180,2019-11-16T00:00:00,TOR @ DAL,L,26.5,88.4,86.0,86.0,109.3,110.7,110.7,-20.9,-24.7,-24.7,0.133,2.0,18.2,0.065,0.226,0.145,9.1,8.8,0.214,0.361,0.148,0.16,101.61,102.4,85.34,102.4,0.069,57,1,7,1.0,7.0,0.143,1,11184,11184,11184,9055,18705,19218,19218,11884,12362,12362,17626,18455,18455,9431,3318,8633,5147,3856,3771,11716,11746,18787,17182,14739,13921,12489,10939,10939,13481,16399,11066,16399,11066,19264,1,26:29,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900180,2019-11-16T00:00:00,TOR @ DAL,L,41.2,101.4,103.4,103.4,98.0,98.9,98.9,3.4,4.6,4.6,0.269,1.4,18.9,0.0,0.064,0.032,13.5,13.4,0.292,0.296,0.319,0.324,103.34,101.9,84.92,101.9,-0.016,87,6,24,6.0,24.0,0.25,1,11184,11184,11184,223,13950,13156,13156,6353,6527,6527,9534,9108,9108,3554,6181,8427,11304,16638,18269,15569,15478,17695,18556,1266,1403,10213,11656,11657,20312,4285,247,4285,247,17337,1,41:13,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900180,2019-11-16T00:00:00,TOR @ DAL,L,32.4,102.3,102.9,102.9,100.9,101.4,101.4,1.4,1.4,1.4,0.059,0.5,5.3,0.0,0.154,0.079,10.5,10.4,0.8,0.797,0.243,0.25,104.16,103.6,86.33,103.6,0.148,70,9,15,9.0,15.0,0.6,1,11184,11184,11184,4541,13551,13453,13453,7707,7810,7810,10286,10274,10274,14725,10228,16144,11304,8119,10781,13138,13153,2559,2940,4954,5005,9163,9444,9453,5101,1367,2874,1367,2874,4415,1,32:26,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900180,2019-11-16T00:00:00,TOR @ DAL,L,38.6,89.6,89.4,89.4,115.9,115.3,115.3,-26.4,-25.9,-25.9,0.389,2.33,23.3,0.0,0.119,0.057,10.0,10.1,0.556,0.607,0.256,0.259,105.35,105.75,88.12,105.75,0.139,85,8,18,8.0,18.0,0.444,1,11184,11184,11184,740,18451,18504,18504,15054,14625,14625,18772,18694,18694,1321,3152,6154,11304,11331,14391,12481,12900,9074,8547,4041,4259,7664,6914,6914,5902,2067,1431,2067,1431,10851,1,38:35,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900180,2019-11-16T00:00:00,TOR @ DAL,L,15.6,103.8,103.0,103.0,98.8,100.0,100.0,4.9,3.0,3.0,0.308,0.0,40.0,0.0,0.235,0.121,0.0,0.0,0.167,0.167,0.158,0.159,103.54,103.3,86.08,103.3,0.117,33,1,6,1.0,6.0,0.167,1,11184,11184,11184,16860,12831,13360,13360,6686,6531,6531,8968,9652,9654,2634,11854,1367,11304,3409,5628,1,1,19203,19841,13527,14007,9949,9830,9830,8086,16399,12598,16399,12598,18973,1,15:34,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900180,2019-11-16T00:00:00,TOR @ DAL,L,25.3,95.5,96.4,96.4,112.0,107.0,107.0,-16.6,-10.7,-10.7,0.0,0.0,0.0,0.103,0.04,0.074,25.0,25.0,0.667,0.667,0.129,0.13,104.38,106.32,88.6,106.32,0.064,55,4,6,4.0,6.0,0.667,1,11184,11184,11184,9965,16584,16349,16349,13238,10504,10504,16554,14834,14834,16549,11854,16549,2636,18460,11553,20089,20176,5168,6200,16704,16947,8893,6316,6316,14009,8029,12598,8029,12598,2660,1,25:17,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900180,2019-11-16T00:00:00,TOR @ DAL,L,16.6,124.1,122.9,122.9,89.8,93.9,93.9,34.3,28.9,28.9,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,1.0,1.0,0.125,0.129,100.29,98.61,82.18,98.61,0.188,35,4,5,4.0,5.0,0.8,1,11184,11184,11184,16230,3810,4290,4290,3452,4667,4667,1880,2525,2525,16549,11854,16549,11304,8903,10034,1,1,412,618,16990,17011,14229,16033,16033,2520,8029,14259,8029,14259,1350,1,16:33,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900180,2019-11-16T00:00:00,TOR @ DAL,L,12.0,110.2,107.4,107.4,113.1,111.1,111.1,-2.9,-3.7,-3.7,0.0,0.0,0.0,0.167,0.083,0.125,25.0,25.8,0.5,0.521,0.133,0.132,105.39,107.7,89.75,107.7,0.051,27,1,2,1.0,2.0,0.5,1,11184,11184,11184,18739,9694,11287,11287,13755,12530,12530,12038,12357,12353,16549,11854,16549,805,14632,5133,20089,20652,10086,11719,16208,16748,7610,4928,4928,15403,16399,18959,16399,18959,7108,1,12:02,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900180,2019-11-16T00:00:00,TOR @ DAL,L,31.9,92.2,92.8,92.8,112.8,108.6,108.6,-20.6,-15.8,-15.8,0.0,0.0,0.0,0.0,0.161,0.072,0.0,0.0,0.667,0.667,0.081,0.083,103.05,104.74,87.28,104.74,0.06,69,3,6,3.0,6.0,0.5,1,11184,11184,11184,4969,17690,17561,17561,13617,11275,11275,17574,16318,16318,16549,11854,16549,11304,7642,11845,1,1,5168,6200,20297,20357,10591,8095,8095,14457,10497,12598,10497,12598,7108,1,31:51,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900160,2019-11-13T00:00:00,TOR @ POR,W,35.4,120.9,121.4,121.4,109.4,116.2,116.2,11.5,5.3,5.3,0.179,2.5,29.4,0.0,0.116,0.067,11.8,11.8,0.45,0.45,0.146,0.149,96.69,93.65,78.04,93.65,0.047,70,3,10,3.0,10.0,0.3,1,1,1,1,2430,4890,4785,4785,11948,15002,15002,6758,8876,8876,6983,2856,3746,11304,11580,12722,14156,14242,13270,14849,14859,14972,18402,20518,20518,15770,10497,7049,10497,7049,16462,1,35:22,2019,2020
2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21900160,2019-11-13T00:00:00,TOR @ POR,W,5.0,141.7,140.0,140.0,90.0,90.0,90.0,51.7,50.0,50.0,0.0,0.0,0.0,0.2,0.4,0.3,0.0,0.0,0.333,0.333,0.273,0.276,95.74,96.32,80.27,96.32,0.024,10,1,3,1.0,3.0,0.333,1,1,1,1,20892,834,973,973,3503,3436,3436,675,717,719,16549,11854,16549,427,418,213,1,1,16302,17652,2975,3246,19169,18514,18512,17779,16399,17424,16399,17424,14612,1,4:59,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900160,2019-11-13T00:00:00,TOR @ POR,W,7.4,92.3,85.7,85.7,124.7,128.6,128.6,-32.3,-42.9,-42.9,0.2,1.0,33.3,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.143,0.154,88.6,90.4,75.34,90.4,-0.031,14,0,1,0.0,1.0,0.0,1,1,1,1,20180,17663,19235,19235,18302,19263,19263,19653,20713,20707,5721,6652,2309,11304,19440,20207,21221,21261,19596,20146,15077,14549,21832,21704,21709,20756,19596,20287,19596,20287,19596,1,7:26,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900160,2019-11-13T00:00:00,TOR @ POR,W,27.2,108.6,105.5,105.5,107.7,113.0,113.0,0.9,-7.5,-7.5,0.0,0.0,0.0,0.03,0.167,0.101,0.0,0.0,0.0,0.145,0.109,0.11,97.0,96.09,80.07,96.09,0.023,55,0,6,0.0,6.0,0.0,1,1,1,1,8532,10481,12287,12287,11031,13479,13479,10452,13750,13750,16549,11854,16549,9745,6946,7744,1,1,19596,19958,18493,18660,18106,18699,18699,17841,19596,12598,19596,12598,19596,1,27:14,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900160,2019-11-13T00:00:00,TOR @ POR,W,14.5,93.0,93.9,93.9,98.8,97.0,97.0,-5.7,-3.0,-3.0,0.083,0.0,20.0,0.125,0.235,0.171,0.0,0.0,0.25,0.25,0.098,0.102,108.72,109.18,90.98,109.18,0.074,33,1,4,1.0,4.0,0.25,1,1,1,1,17495,17442,17168,17168,6659,5736,5736,13021,12120,12119,12804,11854,7329,1710,3409,2391,1,1,18058,19009,19363,19284,4263,3725,3725,12866,16399,15877,16399,15877,17337,1,14:31,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900160,2019-11-13T00:00:00,TOR @ POR,W,41.4,117.8,120.0,120.0,101.0,108.1,108.1,16.7,11.9,11.9,0.13,0.75,8.3,0.024,0.096,0.065,11.1,11.0,0.607,0.614,0.333,0.341,103.52,99.09,82.58,99.09,0.16,85,15,28,15.0,28.0,0.536,1,1,1,1,199,6089,5277,5277,7771,11052,11052,5096,6588,6588,9665,9667,14701,10862,13578,13158,13367,13526,7301,8321,865,961,9987,15438,15438,4183,62,74,62,74,6773,1,41:25,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900160,2019-11-13T00:00:00,TOR @ POR,W,26.0,116.4,120.4,120.4,93.5,100.0,100.0,22.9,20.4,20.4,0.056,0.5,8.3,0.308,0.097,0.193,16.7,15.7,0.75,0.82,0.167,0.179,106.03,100.78,83.98,100.78,0.214,54,6,8,6.0,8.0,0.75,1,1,1,1,9480,6643,5218,5218,4628,6531,6531,3654,4126,4124,14988,10228,14701,106,13467,1565,17136,17002,3155,2533,12376,11795,6857,13200,13200,1580,4285,9577,4285,9577,1693,1,25:58,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900160,2019-11-13T00:00:00,TOR @ POR,W,30.9,130.0,131.3,131.3,94.6,103.2,103.2,35.4,28.1,28.1,0.04,1.0,7.7,0.0,0.158,0.094,7.7,7.8,0.65,0.689,0.164,0.166,103.66,98.75,82.29,98.75,0.115,64,5,10,5.0,10.0,0.5,1,1,1,1,5724,2289,2130,2130,5037,8616,8616,1758,2653,2653,16214,6652,15040,11304,7856,8692,10558,10818,5997,5582,12878,13208,9824,15849,15849,8292,5844,7049,5844,7049,7108,1,30:52,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900160,2019-11-13T00:00:00,TOR @ POR,W,40.5,118.2,120.5,120.5,103.0,110.8,110.8,15.2,9.6,9.6,0.259,3.5,25.0,0.0,0.08,0.044,7.1,7.2,0.75,0.805,0.216,0.216,103.08,98.41,82.01,98.41,0.194,83,10,16,10.0,16.0,0.625,1,1,1,1,325,5923,5182,5182,8745,12442,12442,5598,7317,7319,3840,1566,4933,11304,15103,16457,10093,10429,3155,2736,7289,7920,10553,16294,16294,2220,835,2287,835,2287,3962,1,40:29,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900160,2019-11-13T00:00:00,TOR @ POR,W,11.8,73.4,76.0,76.0,101.4,96.3,96.3,-28.0,-20.3,-20.3,0.167,0.0,14.3,0.0,0.071,0.029,0.0,0.0,0.167,0.167,0.194,0.194,105.16,106.14,88.45,106.14,-0.03,25,1,6,1.0,6.0,0.167,1,1,1,1,18906,21050,20748,20748,7960,5490,5490,19020,17489,17489,7310,11854,10820,11304,15851,18674,1,1,19203,19841,9567,10077,7901,6506,6506,20729,16399,12598,16399,12598,18973,1,11:46,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900145,2019-11-11T00:00:00,TOR @ LAC,L,16.8,109.8,105.4,105.4,94.4,100.0,100.0,15.4,5.4,5.4,0.167,0.0,33.3,0.0,0.053,0.028,0.0,0.0,0.625,0.625,0.103,0.11,107.06,106.03,88.36,106.03,0.09,37,2,4,2.0,4.0,0.5,1,11184,11184,11184,16086,9900,12311,12311,4980,6531,6531,5529,8806,8809,7310,11854,2309,11304,17497,18773,1,1,6516,7723,19007,18702,5753,6624,6624,11052,13379,15877,13379,15877,7108,1,16:45,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900145,2019-11-11T00:00:00,TOR @ LAC,L,45.4,83.7,83.3,83.3,92.9,97.9,97.9,-9.2,-14.6,-14.6,0.32,2.67,25.0,0.0,0.034,0.018,9.4,9.4,0.325,0.335,0.233,0.237,103.96,101.42,84.52,101.42,0.044,96,6,20,6.0,20.0,0.3,1,11184,11184,11184,35,19684,19677,19677,4435,6122,6122,14244,15985,15985,2417,2772,4933,11304,18912,19745,12282,12336,17163,17639,5771,5926,9407,12329,12329,16101,4285,852,4285,852,16462,1,45:26,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900145,2019-11-11T00:00:00,TOR @ LAC,L,1.8,66.7,50.0,50.0,174.4,200.0,200.0,-107.8,-150.0,-150.0,1.0,1.0,50.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.25,0.333,86.67,94.21,78.5,94.21,0.0,4,0,0,0.0,0.0,0.0,1,11184,11184,11184,21998,21487,21865,21865,22211,22310,22310,22223,22321,22321,1,6652,371,11304,19440,20207,21934,21944,19596,20146,4237,1113,21999,20169,20163,18951,19596,21466,19596,21466,19596,1,1:47,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900145,2019-11-11T00:00:00,TOR @ LAC,L,43.6,86.3,86.0,86.0,89.3,92.5,92.5,-3.0,-6.5,-6.5,0.24,6.0,22.2,0.021,0.155,0.094,3.7,3.8,0.382,0.407,0.21,0.211,104.1,102.42,85.35,102.42,0.109,93,6,17,6.0,17.0,0.353,1,11184,11184,11184,74,19181,19211,19211,3306,4191,4191,12062,13374,13375,4518,311,6448,11218,8118,8642,8002,8053,15286,16048,7928,8359,9248,10918,10918,8989,4285,1784,4285,1784,14527,1,43:35,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900145,2019-11-11T00:00:00,TOR @ LAC,L,33.0,86.9,87.0,87.0,85.8,89.9,89.9,1.0,-2.9,-2.9,0.238,1.67,31.3,0.0,0.111,0.063,18.8,18.8,0.5,0.5,0.149,0.151,102.73,100.31,83.59,100.31,0.108,69,3,8,3.0,8.0,0.375,1,11184,11184,11184,4134,19080,19026,19026,2521,3424,3424,10409,12064,12066,4553,5283,3254,11304,11884,13432,18442,18509,10086,12610,14630,14881,10983,13811,13811,9023,10497,9577,10497,9577,13599,1,33:01,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900145,2019-11-11T00:00:00,TOR @ LAC,L,28.8,90.1,88.5,88.5,84.7,88.7,88.7,5.3,-0.2,-0.2,0.059,0.33,6.3,0.069,0.171,0.129,18.8,18.9,0.364,0.379,0.238,0.24,104.07,102.5,85.42,102.5,0.084,61,4,11,4.0,11.0,0.364,1,11184,11184,11184,7329,18338,18696,18696,2312,3127,3127,8841,11197,11198,14725,11282,15788,4741,6914,4966,18442,18559,15810,16736,5348,5720,9286,10822,10822,11767,8029,5930,8029,5930,14136,1,28:48,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900145,2019-11-11T00:00:00,TOR @ LAC,L,22.0,86.8,87.5,87.5,87.5,89.8,89.8,-0.7,-2.3,-2.3,0.0,0.0,0.0,0.067,0.148,0.105,9.1,9.1,0.65,0.65,0.208,0.214,107.45,105.62,88.02,105.62,0.127,48,5,10,5.0,10.0,0.5,1,11184,11184,11184,12452,19094,18877,18877,2901,3407,3407,11166,11822,11822,16549,11854,16549,4859,8672,7254,11716,11872,5997,6917,8130,8091,5329,7041,7041,7011,5844,7049,5844,7049,7108,1,22:03,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900145,2019-11-11T00:00:00,TOR @ LAC,L,37.2,78.2,78.2,78.2,96.0,100.0,100.0,-17.7,-21.8,-21.8,0.1,1.0,11.1,0.0,0.083,0.044,11.1,11.0,0.458,0.528,0.19,0.195,103.36,101.24,84.37,101.24,0.08,78,5,12,5.0,12.0,0.417,1,11184,11184,11184,1334,20556,20501,20501,5533,6531,6531,16871,17816,17817,11511,6652,12920,11304,14632,16557,13367,13518,13043,11559,9886,9974,10190,12599,12599,12282,5844,5001,5844,5001,12074,1,37:13,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900145,2019-11-11T00:00:00,TOR @ LAC,L,11.4,85.4,78.6,78.6,103.5,103.8,103.8,-18.1,-25.3,-25.3,0.0,0.0,0.0,0.0,0.083,0.042,25.0,25.0,1.333,1.333,0.138,0.155,109.38,113.93,94.95,113.93,0.116,28,3,3,3.0,3.0,1.0,1,11184,11184,11184,19068,19367,20448,20448,8974,8892,8892,16963,18580,18580,16549,11854,16549,11304,14632,16832,20089,20176,141,126,15795,14382,3702,1418,1418,8109,10497,17424,10497,17424,1,1,11:23,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900139,2019-11-10T00:00:00,TOR @ LAL,W,25.7,97.9,100.0,100.0,98.0,96.4,96.4,-0.1,3.6,3.6,0.143,2.0,15.4,0.038,0.125,0.086,7.7,7.5,0.611,0.678,0.183,0.188,102.95,102.72,85.6,102.72,0.165,55,5,9,5.0,9.0,0.556,1,1,1,1,9671,15605,14309,14309,6340,5515,5515,10931,9446,9446,8662,3318,10398,8262,10501,9751,10558,10573,7148,5922,10675,10722,10721,10555,10555,3837,5844,8240,5844,8240,5983,1,25:42,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900139,2019-11-10T00:00:00,TOR @ LAL,W,17.0,126.0,131.4,131.4,92.9,94.3,94.3,33.1,37.1,37.1,0.231,3.0,25.0,0.053,0.211,0.132,8.3,8.3,0.813,0.813,0.22,0.228,101.77,98.89,82.41,98.89,0.207,35,5,8,5.0,8.0,0.625,1,1,1,1,15935,3297,2096,2096,4444,4779,4779,2015,1582,1580,4776,1749,4933,6375,4514,4733,11066,11205,2481,2650,6988,6765,12258,15683,15683,1803,5844,9577,5844,9577,3962,1,16:59,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900139,2019-11-10T00:00:00,TOR @ LAL,W,24.4,117.0,126.9,126.9,123.1,116.7,116.7,-6.1,10.3,10.3,0.05,0.0,8.3,0.042,0.04,0.041,0.0,0.0,0.682,0.631,0.186,0.2,105.94,104.4,87.0,104.4,0.109,52,7,11,7.0,11.0,0.636,1,1,1,1,10714,6396,3074,3074,17846,15123,15123,13172,7097,7099,15456,11854,14701,7806,18460,16992,1,1,5031,7562,10348,9519,6964,8488,8486,8951,3019,5930,3019,5930,3808,1,24:22,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900139,2019-11-10T00:00:00,TOR @ LAL,W,15.3,114.4,125.0,125.0,108.7,106.3,106.3,5.7,18.8,18.8,0.167,2.0,20.0,0.059,0.125,0.091,10.0,10.1,0.667,0.727,0.211,0.208,104.13,100.61,83.84,100.61,0.133,32,4,6,4.0,6.0,0.667,1,1,1,1,17049,7588,3557,3557,11550,10110,10110,8715,4570,4570,7310,3318,7329,5639,10501,8969,12481,12973,5168,4529,7827,8743,9196,13414,13414,6440,8029,12598,8029,12598,2660,1,15:16,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900139,2019-11-10T00:00:00,TOR @ LAL,W,42.2,107.7,113.5,113.5,96.1,96.6,96.6,11.6,16.9,16.9,0.138,1.33,11.4,0.044,0.176,0.115,8.6,8.4,0.38,0.421,0.307,0.313,104.16,101.16,84.3,101.16,0.097,89,9,25,9.0,25.0,0.36,1,1,1,1,142,10927,8297,8297,5581,5618,5618,6746,5058,5058,9270,6208,12911,7537,6470,6292,11554,11507,15314,15669,1581,1668,9161,12714,12714,10211,1367,184,1367,184,14392,1,42:14,2019,2020
