season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900207,2019-11-20T00:00:00,TOR vs. ORL,W,20.4,0.8,0.2,0.714,0.0,0.0,0.0,0.286,0.286,0.714,0.4,0.6,0.0,0.0,0.4,0.6,5,10,0.5,1,1,1,1,13635,5547,15431,6060,6366,12218,8535,3848,3880,4477,10855,6398,11237,3202,14709,4433,5844,7049,7108,1,20:24,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900207,2019-11-20T00:00:00,TOR vs. ORL,W,34.6,0.778,0.222,0.667,0.222,0.167,0.0,0.166,0.111,0.444,0.5,0.5,1.0,0.0,0.571,0.429,7,18,0.389,1,1,1,1,2961,6141,15099,6381,2611,11518,8535,7466,9127,9334,8147,7007,1,3202,11549,7789,3019,1431,13368,1,34:38,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900207,2019-11-20T00:00:00,TOR vs. ORL,W,29.1,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,7085,13045,6430,12376,6366,3259,8535,12027,10480,10044,1,12709,1,3202,1,13326,13379,15877,7108,1,29:08,2019,2020
2019-20,1629052,Oshae Brissett,Oshae,1610612761,TOR,Toronto Raptors,21900207,2019-11-20T00:00:00,TOR vs. ORL,W,1.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,22102,20216,1,17651,6366,1,8535,12027,10480,16693,13955,12709,1,3202,1,13326,16399,20287,1,1,1:26,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900207,2019-11-20T00:00:00,TOR vs. ORL,W,37.5,0.667,0.333,0.8,0.0,0.2,0.0,0.0,0.0,0.8,0.833,0.167,1.0,0.0,0.857,0.143,7,12,0.583,1,1,1,1,1182,8591,11543,4475,6366,11017,8535,12027,10480,3293,5117,12399,1,3202,6509,12876,3019,5001,5202,1,37:32,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900207,2019-11-20T00:00:00,TOR vs. ORL,W,26.7,0.833,0.167,1.0,0.0,0.0,0.0,0.0,0.333,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,8864,4970,16132,1,6366,12218,8535,12027,2816,1,6339,10163,11237,3202,9174,8918,10497,12598,7108,1,26:45,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900191,2019-11-18T00:00:00,TOR vs. CHA,W,30.8,0.5,0.5,0.182,0.0,0.545,0.0,0.273,0.182,0.182,0.0,1.0,1.0,0.0,0.667,0.333,3,12,0.25,1,1,1,1,5779,13045,6430,16842,6366,4890,8535,4232,6915,15322,13955,1,1,3202,9174,8918,10497,5001,17337,1,30:47,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900191,2019-11-18T00:00:00,TOR vs. CHA,W,15.6,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,16869,19385,1798,17651,6366,1,8535,12027,1057,16693,13955,12709,1,3202,1,13326,13379,14259,12431,1,15:34,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900191,2019-11-18T00:00:00,TOR vs. CHA,W,34.7,0.571,0.429,0.4,0.0,0.45,0.2,0.15,0.35,0.4,1.0,0.0,1.0,0.0,1.0,0.0,7,14,0.5,1,1,1,1,2926,11791,9268,12376,6366,6323,4691,8332,2767,10044,1,12709,1,3202,1,13326,3019,3484,7108,1,34:41,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900191,2019-11-18T00:00:00,TOR vs. CHA,W,29.2,0.25,0.75,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,7005,18757,2216,12376,6366,3259,8535,12027,10480,10044,1,12709,1,3202,1,13326,13379,15877,7108,1,29:13,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900191,2019-11-18T00:00:00,TOR vs. CHA,W,20.2,1.0,0.0,0.8,0.0,0.0,0.133,0.2,0.4,0.8,0.667,0.333,0.0,0.0,0.667,0.333,6,10,0.6,1,1,1,1,13765,1,17645,4475,6366,12218,6634,6118,2048,3293,6339,10163,11237,3202,9174,8918,4285,7049,4415,1,20:12,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900191,2019-11-18T00:00:00,TOR vs. CHA,W,27.3,0.462,0.538,0.5,0.083,0.5,0.083,0.0,0.292,0.417,0.667,0.333,1.0,0.0,0.8,0.2,10,13,0.769,1,1,1,1,8452,15196,6166,10217,5826,5309,7999,12027,3866,9985,6339,10163,1,3202,7078,11883,835,4211,1658,1,27:20,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900191,2019-11-18T00:00:00,TOR vs. CHA,W,25.3,0.467,0.533,0.588,0.0,0.353,0.294,0.059,0.235,0.588,0.8,0.2,1.0,0.0,0.857,0.143,7,15,0.467,1,1,1,1,9993,15136,6275,8590,6366,8279,2902,11511,5315,6456,5262,12082,1,3202,6509,12876,3019,2874,10194,1,25:15,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900191,2019-11-18T00:00:00,TOR vs. CHA,W,6.4,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,20486,13045,6430,12376,6366,3259,8535,12027,10480,10044,1,12709,1,3202,1,13326,13379,18959,1,1,6:22,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900191,2019-11-18T00:00:00,TOR vs. CHA,W,18.3,0.818,0.182,0.727,0.0,0.273,0.0,0.0,0.182,0.727,0.5,0.5,1.0,0.0,0.6,0.4,5,11,0.455,1,1,1,1,15130,5388,15981,5731,6366,9720,8535,12027,6915,4269,8147,7007,1,3202,10883,8074,5844,5930,10529,1,18:15,2019,2020
2019-20,1629052,Oshae Brissett,Oshae,1610612761,TOR,Toronto Raptors,21900191,2019-11-18T00:00:00,TOR vs. CHA,W,5.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,20785,1,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,18959,19596,1,5:19,2019,2020
2019-20,1629608,Dewan Hernandez,Dewan,1610612761,TOR,Toronto Raptors,21900191,2019-11-18T00:00:00,TOR vs. CHA,W,6.4,0.5,0.5,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,20486,13045,6430,1,6366,12218,1,12027,1,1,13955,1,11237,3202,17782,1,16399,18959,7108,1,6:22,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900191,2019-11-18T00:00:00,TOR vs. CHA,W,20.7,0.286,0.714,0.125,0.0,0.75,0.313,0.125,0.375,0.125,0.0,1.0,1.0,0.0,0.8,0.2,5,7,0.714,1,1,1,1,13464,18446,2808,17432,6366,1873,2701,9156,2442,16253,13955,1,1,3202,7078,11883,5844,11066,2233,1,20:40,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900180,2019-11-16T00:00:00,TOR @ DAL,L,25.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,6,0.667,1,11184,11184,11184,9965,1,17645,1,6366,12218,8535,12027,10480,1,8147,7007,11237,3202,11995,5267,8029,12598,2660,1,25:17,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900180,2019-11-16T00:00:00,TOR @ DAL,L,12.0,0.5,0.5,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,11184,11184,11184,18739,13045,6430,6381,6366,12218,8535,2519,10480,4690,13955,1,11237,3202,17782,1,16399,18959,7108,1,12:02,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900180,2019-11-16T00:00:00,TOR @ DAL,L,26.5,0.714,0.286,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,7,0.143,1,11184,11184,11184,9055,7652,13395,17651,6366,5309,8535,906,10480,16693,13955,12709,1,3202,1,13326,16399,11066,19264,1,26:29,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900180,2019-11-16T00:00:00,TOR @ DAL,L,15.6,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,11184,11184,11184,16860,13045,6430,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,12598,18973,1,15:34,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900180,2019-11-16T00:00:00,TOR @ DAL,L,41.2,0.583,0.417,0.533,0.0,0.4,0.267,0.067,0.133,0.533,0.5,0.5,0.5,0.5,0.5,0.5,6,24,0.25,1,11184,11184,11184,223,11606,9727,9896,6366,7503,3407,11264,8458,7540,8147,7007,10062,1348,11995,5267,4285,247,17337,1,41:13,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900180,2019-11-16T00:00:00,TOR @ DAL,L,16.6,0.6,0.4,0.4,0.2,0.6,0.0,0.0,0.0,0.2,1.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,11184,11184,11184,16230,10888,9940,12376,2991,3259,8535,12027,10480,14959,1,12709,1,3202,1,13326,8029,14259,1350,1,16:33,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900180,2019-11-16T00:00:00,TOR @ DAL,L,32.4,0.467,0.533,0.231,0.0,0.692,0.385,0.077,0.308,0.231,0.333,0.667,1.0,0.0,0.778,0.222,9,15,0.6,1,11184,11184,11184,4541,15136,6275,16357,6366,2635,1796,10936,3582,14502,11356,5202,1,3202,7716,11790,1367,2874,4415,1,32:26,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900180,2019-11-16T00:00:00,TOR @ DAL,L,31.9,0.333,0.667,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,6,0.5,1,11184,11184,11184,4969,17321,3222,15732,6366,1873,8535,12027,10480,13795,13955,1,1,3202,9174,8918,10497,12598,7108,1,31:51,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900180,2019-11-16T00:00:00,TOR @ DAL,L,38.6,0.389,0.611,0.333,0.0,0.5,0.208,0.167,0.292,0.333,0.5,0.5,0.0,1.0,0.25,0.75,8,18,0.444,1,11184,11184,11184,740,16814,4638,14310,6366,5309,4653,7466,3866,11920,8147,7007,11237,1,16571,2617,2067,1431,10851,1,38:35,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900160,2019-11-13T00:00:00,TOR @ POR,W,14.5,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,17495,13045,6430,1,6366,12218,8535,12027,10480,1,13955,1,11237,3202,17782,1,16399,15877,17337,1,14:31,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900160,2019-11-13T00:00:00,TOR @ POR,W,40.5,0.625,0.375,0.4,0.0,0.4,0.067,0.2,0.067,0.4,0.333,0.667,0.5,0.5,0.4,0.6,10,16,0.625,1,1,1,1,325,10350,10777,12376,6366,7503,8302,6118,10232,10044,11356,5202,10062,1348,14709,4433,835,2287,3962,1,40:29,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900160,2019-11-13T00:00:00,TOR @ POR,W,26.0,1.0,0.0,0.75,0.0,0.0,0.125,0.25,0.313,0.75,0.667,0.333,0.0,0.0,0.667,0.333,6,8,0.75,1,1,1,1,9480,1,17645,5354,6366,12218,6882,4586,3527,3930,6339,10163,11237,3202,9174,8918,4285,9577,1693,1,25:58,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900160,2019-11-13T00:00:00,TOR @ POR,W,11.8,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,18906,13045,6430,1,1,12218,8535,12027,10480,16693,1,12709,11237,3202,1,13326,16399,12598,18973,1,11:46,2019,2020
2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21900160,2019-11-13T00:00:00,TOR @ POR,W,5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,20892,1,17645,1,6366,12218,1,12027,10480,1,13955,1,11237,3202,17782,1,16399,17424,14612,1,4:59,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900160,2019-11-13T00:00:00,TOR @ POR,W,7.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,20180,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,7:26,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900160,2019-11-13T00:00:00,TOR @ POR,W,27.2,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,1,1,1,8532,8591,11543,17651,6366,12218,8535,1,10480,16693,13955,12709,11237,3202,17782,13326,19596,12598,19596,1,27:14,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900160,2019-11-13T00:00:00,TOR @ POR,W,41.4,0.75,0.25,0.611,0.111,0.333,0.194,0.056,0.25,0.5,0.364,0.636,0.25,0.75,0.333,0.667,15,28,0.536,1,1,1,1,199,6553,14136,8203,5137,8451,5131,11604,4659,7806,11337,6297,11126,1032,15368,3309,62,74,6773,1,41:25,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900160,2019-11-13T00:00:00,TOR @ POR,W,35.4,0.5,0.5,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,1,1,1,2430,13045,6430,17651,6366,1,2154,12027,10480,16693,13955,12709,1,3202,1,13326,10497,7049,16462,1,35:22,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900160,2019-11-13T00:00:00,TOR @ POR,W,30.9,0.4,0.6,0.267,0.0,0.6,0.133,0.133,0.333,0.267,0.0,1.0,1.0,0.0,0.6,0.4,5,10,0.5,1,1,1,1,5724,16247,4658,15587,6366,3259,6634,8942,2816,13582,13955,1,1,3202,10883,8074,5844,7049,7108,1,30:52,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900145,2019-11-11T00:00:00,TOR @ LAC,L,45.4,0.7,0.3,0.714,0.0,0.214,0.286,0.072,0.214,0.714,0.6,0.4,1.0,0.0,0.667,0.333,6,20,0.3,1,11184,11184,11184,35,8145,13133,6060,6366,10826,2947,11132,5940,4477,7581,9717,1,3202,9174,8918,4285,852,16462,1,45:26,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900145,2019-11-11T00:00:00,TOR @ LAC,L,37.2,0.583,0.417,0.533,0.0,0.2,0.4,0.267,0.133,0.533,0.5,0.5,1.0,0.0,0.6,0.4,5,12,0.417,1,11184,11184,11184,1334,11606,9727,9896,6366,11017,1513,4402,8458,7540,8147,7007,1,3202,10883,8074,5844,5001,12074,1,37:13,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900145,2019-11-11T00:00:00,TOR @ LAC,L,43.6,0.647,0.353,0.625,0.0,0.188,0.188,0.187,0.313,0.625,0.4,0.6,1.0,0.0,0.5,0.5,6,17,0.353,1,11184,11184,11184,74,9965,11444,7901,6366,11248,5199,6963,3527,5909,10855,6398,1,3202,11995,5267,4285,1784,14527,1,43:35,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900145,2019-11-11T00:00:00,TOR @ LAC,L,28.8,1.0,0.0,0.889,0.0,0.0,0.444,0.111,0.667,0.889,0.75,0.25,0.0,0.0,0.75,0.25,4,11,0.364,1,11184,11184,11184,7329,1,17645,3589,6366,12218,1276,9674,614,2697,5611,11461,11237,3202,7815,10792,8029,5930,14136,1,28:48,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900145,2019-11-11T00:00:00,TOR @ LAC,L,22.0,0.5,0.5,0.308,0.0,0.692,0.0,0.0,0.154,0.308,0.5,0.5,1.0,0.0,0.8,0.2,5,10,0.5,1,11184,11184,11184,12452,13045,6430,14867,6366,2635,8535,12027,7793,12636,8147,7007,1,3202,7078,11883,5844,7049,7108,1,22:03,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900145,2019-11-11T00:00:00,TOR @ LAC,L,33.0,0.5,0.5,0.25,0.0,0.75,0.0,0.0,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,11184,11184,11184,4134,13045,6430,15732,6366,1873,8535,12027,2442,13795,1,12709,1,3202,1,13326,10497,9577,13599,1,33:01,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900145,2019-11-11T00:00:00,TOR @ LAC,L,16.8,0.5,0.5,0.4,0.0,0.6,0.4,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,11184,11184,11184,16086,13045,6430,12376,6366,3259,1513,12027,2048,10044,1,12709,1,3202,1,13326,13379,15877,7108,1,16:45,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900145,2019-11-11T00:00:00,TOR @ LAC,L,11.4,0.333,0.667,0.25,0.25,0.75,0.0,0.0,0.375,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,3,1.0,1,11184,11184,11184,19068,17321,3222,15732,2157,1873,8535,12027,2442,16693,1,12709,1,3202,1,13326,10497,17424,1,1,11:23,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900145,2019-11-11T00:00:00,TOR @ LAC,L,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,11184,11184,21998,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,1:47,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900139,2019-11-10T00:00:00,TOR @ LAL,W,25.7,0.667,0.333,0.571,0.143,0.214,0.143,0.215,0.143,0.429,0.5,0.5,1.0,0.0,0.6,0.4,5,9,0.556,1,1,1,1,9671,8591,11543,8727,4337,10826,6339,5911,8128,9765,8147,7007,1,3202,10883,8074,5844,8240,5983,1,25:42,2019,2020
2019-20,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,21900139,2019-11-10T00:00:00,TOR @ LAL,W,38.6,0.5,0.5,0.348,0.0,0.522,0.391,0.13,0.0,0.348,0.25,0.75,0.5,0.5,0.375,0.625,8,18,0.444,1,1,1,1,750,13045,6430,14248,6366,5245,1783,9107,10480,11851,12615,4500,10062,1348,15187,4275,2067,1431,10851,1,38:34,2019,2020
2019-20,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,21900139,2019-11-10T00:00:00,TOR @ LAL,W,26.4,0.5,0.5,0.286,0.0,0.429,0.0,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,9173,13045,6430,15176,6366,6437,8535,3848,10480,12991,1,12709,1,3202,1,13326,13379,12598,14612,1,26:21,2019,2020
2019-20,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,21900139,2019-11-10T00:00:00,TOR @ LAL,W,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21581,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,2:58,2019,2020
2019-20,1626178,Rondae Hollis-Jefferson,Rondae,1610612761,TOR,Toronto Raptors,21900139,2019-11-10T00:00:00,TOR @ LAL,W,15.3,1.0,0.0,0.8,0.2,0.0,0.2,0.2,0.0,0.6,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,17049,1,17645,4475,2991,12218,4691,6118,10480,6184,5611,11461,11237,3202,7815,10792,8029,12598,2660,1,15:16,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900139,2019-11-10T00:00:00,TOR @ LAL,W,42.2,0.68,0.32,0.667,0.0,0.125,0.25,0.208,0.083,0.667,0.5,0.5,0.0,1.0,0.444,0.556,9,25,0.36,1,1,1,1,142,8580,12877,6381,6366,11975,3519,6062,9931,4690,8147,7007,11237,1,14388,5108,1367,184,14392,1,42:14,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900139,2019-11-10T00:00:00,TOR @ LAL,W,33.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,4130,13045,6430,1,6366,12218,8535,12027,1,1,13955,1,11237,3202,17782,1,16399,18959,7108,1,33:01,2019,2020
2019-20,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,21900139,2019-11-10T00:00:00,TOR @ LAL,W,14.6,0.333,0.667,0.4,0.4,0.6,0.6,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,17475,17321,3222,12376,866,3259,537,12027,1,16693,1,12709,1,3202,1,13326,13379,17424,2660,1,14:33,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900139,2019-11-10T00:00:00,TOR @ LAL,W,17.0,0.375,0.625,0.308,0.0,0.692,0.615,0.0,0.0,0.308,0.0,1.0,1.0,0.0,0.6,0.4,5,8,0.625,1,1,1,1,15935,16900,4323,14867,6366,2635,529,12027,10480,12636,13955,1,1,3202,10883,8074,5844,9577,3962,1,16:59,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900139,2019-11-10T00:00:00,TOR @ LAL,W,24.4,0.636,0.364,0.8,0.133,0.2,0.133,0.0,0.267,0.667,0.833,0.167,1.0,0.0,0.857,0.143,7,11,0.636,1,1,1,1,10714,10109,11158,4475,4566,11017,6634,12027,4483,4690,5117,12399,1,3202,6509,12876,3019,5930,3808,1,24:22,2019,2020
2019-20,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21900121,2019-11-08T00:00:00,TOR @ NOP,W,39.0,0.643,0.357,0.545,0.0,0.341,0.273,0.114,0.159,0.545,0.25,0.75,0.8,0.2,0.412,0.588,17,28,0.607,1,1,1,1,608,10023,11361,9667,6366,8448,3287,9672,7728,7301,12615,4500,9091,3029,14706,4888,15,74,4411,1,38:59,2019,2020
2019-20,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,21900121,2019-11-08T00:00:00,TOR @ NOP,W,29.3,0.6,0.4,0.444,0.0,0.333,0.5,0.223,0.0,0.444,1.0,0.0,1.0,0.0,1.0,0.0,6,10,0.6,1,1,1,1,6947,10888,9940,11743,6366,8451,754,5579,10480,9334,1,12709,1,3202,1,13326,4285,7049,4415,1,29:17,2019,2020
2019-20,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,21900121,2019-11-08T00:00:00,TOR @ NOP,W,13.7,0.833,0.167,0.4,0.0,0.0,0.0,0.6,0.0,0.4,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,1,1,1,17929,4970,16132,12376,6366,12218,8535,683,10480,10044,13955,1,11237,3202,17782,1,16399,12598,18973,1,13:43,2019,2020
2019-20,1626259,Malcolm Miller,Malcolm,1610612761,TOR,Toronto Raptors,21900121,2019-11-08T00:00:00,TOR @ NOP,W,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,20939,20216,17645,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,21466,19596,1,4:51,2019,2020
2019-20,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,21900121,2019-11-08T00:00:00,TOR @ NOP,W,16.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,16522,20216,1,17651,6366,12218,8535,12027,10480,16693,13955,12709,11237,3202,17782,13326,19596,20287,19596,1,16:07,2019,2020
2019-20,201188,Marc Gasol,Marc,1610612761,TOR,Toronto Raptors,21900121,2019-11-08T00:00:00,TOR @ NOP,W,29.3,0.5,0.5,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,6980,13045,6430,17651,6366,3259,8535,1818,10480,16693,13955,12709,1,3202,1,13326,16399,12598,18973,1,29:15,2019,2020
