season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400286,2024-11-27T00:00:00,MIA @ CHA,W,36.1,0.75,0.25,0.75,0.0,0.0,0.25,0.25,0.0,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,2646,6392,17655,5663,5938,15070,4790,4687,12252,4600,1,14108,14078,3738,1,14882,12449,11288,16299,1,36:03,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400286,2024-11-27T00:00:00,MIA @ CHA,W,38.0,0.455,0.545,0.519,0.074,0.444,0.074,0.037,0.111,0.444,0.286,0.714,0.75,0.25,0.455,0.545,11,22,0.5,1,1,1,1,1387,16339,8326,10997,5466,8244,10550,13434,10702,10853,15122,4890,11592,3124,17642,4937,704,626,8526,1,38:00,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22400286,2024-11-27T00:00:00,MIA @ CHA,W,24.8,0.286,0.714,0.286,0.286,0.429,0.286,0.285,0.286,0.0,1.0,0.0,0.0,1.0,0.5,0.5,2,7,0.286,1,1,1,1,12222,20497,4047,17065,1171,8297,4023,3879,4504,19404,1,14108,14078,1,15053,5028,15612,12910,19630,1,24:45,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22400286,2024-11-27T00:00:00,MIA @ CHA,W,12.0,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,21218,13548,8866,11062,5938,15070,10985,915,12252,9094,1,14108,14078,3738,1,14882,19033,21660,8526,1,12:02,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400286,2024-11-27T00:00:00,MIA @ CHA,W,30.1,0.5,0.5,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,6,0.167,1,1,1,1,7724,13548,8866,20158,5938,4408,10985,1774,12252,19404,16578,14108,14078,1,20984,1,19033,14618,21938,1,30:04,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22400286,2024-11-27T00:00:00,MIA @ CHA,W,20.5,0.8,0.2,0.545,0.0,0.0,0.182,0.455,0.0,0.545,0.0,1.0,0.0,0.0,0.0,1.0,3,10,0.3,1,1,1,1,15651,5447,18946,10390,5938,15070,6966,1459,12252,8471,16578,1,14078,3738,20984,1,12449,8304,19363,1,20:29,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22400036,2024-11-26T00:00:00,MIA vs. MIL,L,9.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13222,13222,13222,22306,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,18231,20233,1,9:25,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400036,2024-11-26T00:00:00,MIA vs. MIL,L,31.3,0.286,0.714,0.364,0.0,0.545,0.0,0.091,0.273,0.364,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,13222,13222,13222,6630,20497,4047,15541,5938,6395,10985,11541,4970,13479,1,14108,1,3738,1,14882,9611,12910,6538,1,31:17,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22400036,2024-11-26T00:00:00,MIA vs. MIL,L,13.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,20422,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,21660,8526,1,13:36,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22400036,2024-11-26T00:00:00,MIA vs. MIL,L,20.7,0.556,0.444,0.471,0.118,0.529,0.176,0.0,0.176,0.353,1.0,0.0,0.667,0.333,0.857,0.143,7,9,0.778,1,13222,13222,13222,15489,12534,11980,12383,4153,6657,7272,13505,8288,13776,1,14108,11968,2529,8076,14264,3730,9700,1994,1,20:42,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400036,2024-11-26T00:00:00,MIA vs. MIL,L,31.4,0.778,0.222,0.625,0.125,0.188,0.0,0.187,0.0,0.5,0.8,0.2,1.0,0.0,0.833,0.167,6,9,0.667,1,13222,13222,13222,6467,6002,18616,8454,3925,13914,10985,7326,12252,9094,6420,13319,1,3738,8378,13729,5250,9700,3281,1,31:26,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22400036,2024-11-26T00:00:00,MIA vs. MIL,L,37.0,0.917,0.083,0.522,0.0,0.0,0.348,0.478,0.217,0.522,0.5,0.5,0.0,0.0,0.5,0.5,6,12,0.5,1,13222,13222,13222,2018,4058,20721,10935,5938,15070,2936,1398,6773,8983,10216,7027,14078,3738,15053,5028,5250,5979,8526,1,36:57,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400036,2024-11-26T00:00:00,MIA vs. MIL,L,39.9,0.357,0.643,0.222,0.0,0.5,0.111,0.278,0.333,0.222,0.0,1.0,0.667,0.333,0.4,0.6,5,14,0.357,1,13222,13222,13222,577,18851,5904,18478,5938,6951,9465,4236,3322,16998,16578,1,11968,2529,18102,4069,7242,4240,17140,1,39:56,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400036,2024-11-26T00:00:00,MIA vs. MIL,L,14.3,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13222,13222,13222,20041,8474,14997,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,19992,17395,1,14:16,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22400036,2024-11-26T00:00:00,MIA vs. MIL,L,13.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13222,13222,13222,20552,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,19992,17395,1,13:23,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22400036,2024-11-26T00:00:00,MIA vs. MIL,L,22.1,0.444,0.556,0.5,0.0,0.375,0.0,0.125,0.0,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,9,0.333,1,13222,13222,13222,14427,16535,8030,11062,5938,9858,10985,9895,12252,9094,10216,7027,1,3738,11624,9150,12449,9700,17395,1,22:05,2024,2025
2024-25,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22400036,2024-11-26T00:00:00,MIA vs. MIL,L,7.0,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,13222,13222,13222,23197,10944,13135,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,16437,22635,1,6:57,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400273,2024-11-24T00:00:00,MIA vs. DAL,W,37.5,0.7,0.3,0.526,0.0,0.474,0.0,0.0,0.105,0.526,0.6,0.4,1.0,0.0,0.75,0.25,8,20,0.4,1,1,1,1,1660,7963,16658,10836,5938,7795,10985,13505,10915,8909,9492,10202,1,3738,9901,11487,2561,1105,14933,1,37:33,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22400273,2024-11-24T00:00:00,MIA vs. DAL,W,19.2,0.857,0.143,0.571,0.0,0.0,0.0,0.429,0.0,0.571,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,1,1,1,16703,4596,20023,9320,5938,15070,10985,1584,12252,7600,10216,7027,14078,3738,15053,5028,15612,12910,19630,1,19:10,2024,2025
2024-25,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22400273,2024-11-24T00:00:00,MIA vs. DAL,W,5.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,23768,13548,8866,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,5:32,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400273,2024-11-24T00:00:00,MIA vs. DAL,W,18.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,17083,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,18:39,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22400273,2024-11-24T00:00:00,MIA vs. DAL,W,36.5,0.75,0.25,0.714,0.0,0.214,0.143,0.072,0.143,0.714,0.8,0.2,1.0,0.0,0.833,0.167,6,8,0.75,1,1,1,1,2345,6392,17655,6412,5938,13431,8322,12413,9462,5188,6420,13319,1,3738,8378,13729,5250,11288,2107,1,36:30,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22400273,2024-11-24T00:00:00,MIA vs. DAL,W,38.1,1.0,0.0,0.667,0.061,0.0,0.061,0.333,0.121,0.606,0.364,0.636,0.0,0.0,0.364,0.636,11,17,0.647,1,1,1,1,1336,1,20945,6802,5762,15070,10800,2499,10429,7197,13956,6180,14078,3738,18740,3842,704,2289,4571,1,38:05,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400273,2024-11-24T00:00:00,MIA vs. DAL,W,42.5,0.6,0.4,0.778,0.0,0.167,0.0,0.055,0.333,0.778,0.0,1.0,1.0,0.0,0.125,0.875,8,25,0.32,1,1,1,1,207,10944,13135,5330,5938,14274,10985,12974,3322,4365,16578,1,1,3738,20875,1723,2561,226,19139,1,42:27,2024,2025
2024-25,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22400273,2024-11-24T00:00:00,MIA vs. DAL,W,18.7,0.3,0.7,0.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,1,1,1,17045,20316,4348,20158,5938,1,10985,13505,3322,19404,16578,14108,1,3738,1,14882,12449,8304,19363,1,18:41,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22400273,2024-11-24T00:00:00,MIA vs. DAL,W,30.7,0.111,0.889,0.133,0.0,0.8,0.0,0.067,0.0,0.133,0.0,1.0,1.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,7112,22815,1953,19801,5938,2431,10985,12585,12252,18789,16578,1,1,3738,8950,12886,7242,9700,7248,1,30:43,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400273,2024-11-24T00:00:00,MIA vs. DAL,W,17.7,0.429,0.571,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,17804,16895,7496,17717,5938,2583,10985,13505,12252,16138,1,14108,1,3738,1,14882,12449,12910,13735,1,17:40,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22400245,2024-11-18T00:00:00,MIA vs. PHI,W,33.7,0.917,0.083,0.467,0.0,0.1,0.233,0.433,0.067,0.467,0.429,0.571,1.0,0.0,0.5,0.5,8,12,0.667,1,1,1,1,4576,4058,20721,12537,5938,14985,5539,1581,11971,10560,13224,6757,1,3738,15053,5028,2561,5979,3281,1,33:40,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400245,2024-11-18T00:00:00,MIA vs. PHI,W,31.9,0.333,0.667,0.444,0.0,0.333,0.278,0.223,0.278,0.444,0.25,0.75,0.5,0.5,0.333,0.667,6,15,0.4,1,1,1,1,6045,18988,4632,12838,5938,10720,4389,5825,4906,10853,15290,4302,12679,1478,18807,2984,5250,3491,14933,1,31:55,2024,2025
2024-25,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22400245,2024-11-18T00:00:00,MIA vs. PHI,W,8.1,0.667,0.333,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,22778,8474,14997,6802,5938,15070,10985,2499,12252,5455,1,14108,14078,3738,1,14882,19033,19992,17395,1,8:07,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400245,2024-11-18T00:00:00,MIA vs. PHI,W,31.5,0.4,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,6389,17532,6625,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,12449,16437,5394,1,31:32,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400245,2024-11-18T00:00:00,MIA vs. PHI,W,31.7,0.75,0.25,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,6279,6392,17655,13601,5938,4408,10985,13505,12252,11674,1,14108,1,3738,1,14882,15612,11288,20233,1,31:39,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400245,2024-11-18T00:00:00,MIA vs. PHI,W,21.7,0.286,0.714,0.462,0.0,0.462,0.462,0.076,0.231,0.462,0.667,0.333,1.0,0.0,0.8,0.2,5,14,0.357,1,1,1,1,14761,20497,4047,12562,5938,7948,1790,12195,6227,10576,7848,10800,1,3738,8950,12886,7242,4240,17140,1,21:42,2024,2025
2024-25,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22400245,2024-11-18T00:00:00,MIA vs. PHI,W,15.3,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,19361,13548,8866,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,14618,21938,1,15:19,2024,2025
2024-25,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22400245,2024-11-18T00:00:00,MIA vs. PHI,W,14.5,0.333,0.667,0.5,0.0,0.0,0.5,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,19894,18988,4632,11062,5938,15070,1121,915,1300,9094,1,14108,14078,3738,1,14882,19033,14618,21938,1,14:28,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22400245,2024-11-18T00:00:00,MIA vs. PHI,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26048,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,1:02,2024,2025
2024-25,202692,Alec Burks,Alec,1610612748,MIA,Miami Heat,22400245,2024-11-18T00:00:00,MIA vs. PHI,W,18.5,0.25,0.75,0.571,0.286,0.429,0.0,0.0,0.286,0.286,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,17163,20944,3272,9320,1171,8297,10985,13505,4504,15243,1,14108,1,3738,1,14882,12449,11288,16299,1,18:32,2024,2025
2024-25,1641796,Pelle Larsson,Pelle,1610612748,MIA,Miami Heat,22400245,2024-11-18T00:00:00,MIA vs. PHI,W,7.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,22976,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,15612,19992,3281,1,7:33,2024,2025
2024-25,1630696,Dru Smith,Dru,1610612748,MIA,Miami Heat,22400245,2024-11-18T00:00:00,MIA vs. PHI,W,24.5,0.429,0.571,0.4,0.0,0.6,0.3,0.0,0.0,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,12460,16895,7496,13601,5938,4408,3803,13505,12252,11674,10216,7027,1,3738,9901,11487,9611,12910,6538,1,24:31,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400235,2024-11-17T00:00:00,MIA @ IND,L,39.7,0.778,0.222,0.583,0.083,0.25,0.083,0.167,0.25,0.5,0.571,0.429,1.0,0.0,0.667,0.333,9,18,0.5,1,13222,13222,13222,657,6002,18616,9267,5208,12744,10335,7924,5376,9094,9964,10022,1,3738,11624,9150,1688,1822,8526,1,39:41,2024,2025
2024-25,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22400235,2024-11-17T00:00:00,MIA @ IND,L,11.7,0.5,0.5,0.25,0.0,0.75,0.375,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,6,0.5,1,13222,13222,13222,21417,13548,8866,17717,5938,2583,2588,13505,12252,16138,16578,1,1,3738,11624,9150,12449,14618,8526,1,11:42,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400235,2024-11-17T00:00:00,MIA @ IND,L,31.1,0.3,0.7,0.1,0.0,0.75,0.15,0.15,0.4,0.1,0.0,1.0,0.6,0.4,0.5,0.5,6,10,0.6,1,13222,13222,13222,6836,20316,4348,20059,5938,2583,8218,8894,2405,19199,16578,1,12548,2420,15053,5028,5250,8304,5394,1,31:03,2024,2025
2024-25,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22400235,2024-11-17T00:00:00,MIA @ IND,L,24.3,0.4,0.6,0.4,0.4,0.6,0.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13222,13222,13222,12688,17532,6625,13601,537,4408,808,13505,12252,19404,1,14108,1,3738,1,14882,15612,16437,14933,1,24:15,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400235,2024-11-17T00:00:00,MIA @ IND,L,21.8,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1,13222,13222,13222,14669,8474,14997,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,14618,22635,1,21:48,2024,2025
2024-25,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22400235,2024-11-17T00:00:00,MIA @ IND,L,31.0,0.333,0.667,0.143,0.0,0.429,0.214,0.428,0.0,0.143,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,13222,13222,13222,6853,18988,4632,19647,5938,8297,6075,1584,12252,18617,1,14108,1,3738,1,14882,12449,9700,17395,1,31:02,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400235,2024-11-17T00:00:00,MIA @ IND,L,37.8,0.389,0.611,0.071,0.0,0.75,0.0,0.179,0.143,0.071,1.0,0.0,0.571,0.429,0.625,0.375,8,18,0.444,1,13222,13222,13222,1529,18216,6588,20150,5938,2583,10985,7699,9462,19376,1,14108,12651,2394,13548,8848,2561,1822,13045,1,37:46,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22400235,2024-11-17T00:00:00,MIA @ IND,L,27.3,0.583,0.417,0.889,0.222,0.0,0.222,0.111,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,4,12,0.333,1,13222,13222,13222,10126,11816,12874,3880,1914,15070,5705,10540,12252,5455,16578,1,14078,3738,20984,1,9611,5979,17395,1,27:17,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22400235,2024-11-17T00:00:00,MIA @ IND,L,15.4,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,13222,13222,13222,19294,8474,14997,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,14618,21938,1,15:26,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400009,2024-11-15T00:00:00,MIA @ IND,W,23.3,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,1,1,1,13435,22982,1,20158,5938,2583,10985,4687,2851,19404,16578,14108,1,3738,1,14882,15612,9700,21205,1,23:20,2024,2025
2024-25,1642276,Kel'el Ware,Kel'el,1610612748,MIA,Miami Heat,22400009,2024-11-15T00:00:00,MIA @ IND,W,3.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24648,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,3:40,2024,2025
2024-25,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22400009,2024-11-15T00:00:00,MIA @ IND,W,12.3,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.133,0.4,0.667,0.333,1.0,0.0,0.833,0.167,6,8,0.75,1,1,1,1,21109,13548,8866,13601,5938,4408,10985,13505,9886,11674,7848,10800,1,3738,8378,13729,5250,11288,2107,1,12:17,2024,2025
2024-25,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22400009,2024-11-15T00:00:00,MIA @ IND,W,29.6,0.5,0.5,0.727,0.182,0.273,0.182,0.0,0.182,0.545,0.75,0.25,1.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,8100,13548,8866,6074,2540,12130,6966,13505,7937,8471,6898,12511,1,3738,8950,12886,7242,11288,4899,1,29:38,2024,2025
2024-25,1631170,Jaime Jaquez Jr.,Jaime,1610612748,MIA,Miami Heat,22400009,2024-11-15T00:00:00,MIA @ IND,W,25.4,0.833,0.167,0.8,0.2,0.0,0.3,0.2,0.0,0.6,0.0,1.0,0.0,0.0,0.0,1.0,4,6,0.667,1,1,1,1,11666,4914,19595,4753,2214,15070,3803,6438,12252,7206,16578,1,14078,3738,20984,1,9611,14618,3281,1,25:23,2024,2025
2024-25,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22400009,2024-11-15T00:00:00,MIA @ IND,W,38.8,0.824,0.176,0.533,0.2,0.2,0.067,0.267,0.233,0.333,0.5,0.5,0.0,1.0,0.4,0.6,10,17,0.588,1,1,1,1,983,5252,19564,10689,2214,13664,10694,4494,6215,14017,10216,7027,14078,1,18102,4069,1099,2289,6229,1,38:46,2024,2025
2024-25,1629312,Haywood Highsmith,Haywood,1610612748,MIA,Miami Heat,22400009,2024-11-15T00:00:00,MIA @ IND,W,24.8,0.667,0.333,0.571,0.0,0.429,0.5,0.0,0.214,0.571,1.0,0.0,1.0,0.0,1.0,0.0,6,6,1.0,1,1,1,1,12161,8474,14997,9320,5938,8297,1121,13505,6833,7600,1,14108,1,3738,1,14882,5250,14618,1,1,24:50,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400009,2024-11-15T00:00:00,MIA @ IND,W,34.1,0.438,0.563,0.4,0.1,0.3,0.2,0.3,0.1,0.3,0.5,0.5,0.5,0.5,0.5,0.5,6,16,0.375,1,1,1,1,4151,16812,7951,13601,4713,11620,6307,3650,11065,15105,10216,7027,12679,1478,15053,5028,5250,2836,16299,1,34:08,2024,2025
2024-25,1626179,Terry Rozier,Terry,1610612748,MIA,Miami Heat,22400009,2024-11-15T00:00:00,MIA @ IND,W,23.2,0.556,0.444,0.6,0.4,0.3,0.1,0.1,0.1,0.2,0.333,0.667,0.0,1.0,0.25,0.75,4,9,0.444,1,1,1,1,13567,12534,11980,8842,537,11620,9837,11117,11065,17442,13983,5068,14078,1,19928,2300,9611,9700,13045,1,23:11,2024,2025
2024-25,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22400009,2024-11-15T00:00:00,MIA @ IND,W,24.8,0.286,0.714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,12165,20497,4047,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,15612,12910,19630,1,24:49,2024,2025
2024-25,1631107,Nikola Jović,Nikola,1610612748,MIA,Miami Heat,22400002,2024-11-12T00:00:00,MIA @ DET,L,2.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,13222,13222,13222,25215,1,20945,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,23259,1,1,2:30,2024,2025
2024-25,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,22400002,2024-11-12T00:00:00,MIA @ DET,L,7.9,0.667,0.333,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,13222,13222,13222,22856,8474,14997,13601,5938,4408,10985,13505,12252,11674,1,14108,1,3738,1,14882,15612,19992,3281,1,7:52,2024,2025
2024-25,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22400002,2024-11-12T00:00:00,MIA @ DET,L,42.3,0.37,0.63,0.2,0.0,0.75,0.3,0.05,0.275,0.2,0.0,1.0,0.7,0.3,0.5,0.5,14,27,0.519,1,13222,13222,13222,228,18686,6149,18814,5938,2583,3803,13174,4968,17442,16578,1,11966,3103,15053,5028,141,111,8506,1,42:19,2024,2025
2024-25,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22400002,2024-11-12T00:00:00,MIA @ DET,L,36.0,0.375,0.625,0.571,0.0,0.429,0.286,0.0,0.286,0.571,0.75,0.25,0.5,0.5,0.667,0.333,6,16,0.375,1,13222,13222,13222,2712,18368,6151,9320,5938,8297,4023,13505,4504,7600,6898,12511,12679,1478,11624,9150,5250,2836,16299,1,35:57,2024,2025
2024-25,201567,Kevin Love,Kevin,1610612748,MIA,Miami Heat,22400002,2024-11-12T00:00:00,MIA @ DET,L,9.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13222,13222,13222,22198,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,18231,20233,1,9:44,2024,2025
