season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400185,2024-11-08T00:00:00,DET vs. ATL,W,45.3,0.0,8.3,0.0,13.9,22.2,20.8,19.4,47.2,1.4,0.0,2.8,1.4,41.3,1,1,1,1,20128,12252,2275,10985,6261,18897,21055,18637,13346,7101,1,11570,17154,13814,1,32:38,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400185,2024-11-08T00:00:00,DET vs. ATL,W,43.7,11.4,1.4,0.0,5.7,32.9,17.1,27.1,51.4,4.3,2.9,1.4,4.3,58.9,1,1,1,1,23280,1308,10649,10985,15203,24127,18038,23452,10355,1443,23491,6999,8394,5377,1,30:34,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400185,2024-11-08T00:00:00,DET vs. ATL,W,44.7,10.7,6.7,0.0,8.0,25.3,10.7,25.3,50.7,0.0,0.0,2.7,4.0,31.9,1,1,1,1,21527,1614,3595,10985,12280,21198,10569,22688,10916,8263,1,11181,9053,18881,1,33:32,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400185,2024-11-08T00:00:00,DET vs. ATL,W,45.4,0.0,0.0,10.0,13.3,16.7,10.0,16.7,33.3,0.0,3.3,3.3,3.3,20.7,1,1,1,1,19946,12252,10743,1603,6625,13533,9700,15869,21692,8263,24259,13478,10846,22984,1,13:37,2024,2025
2024-25,1630194,Paul Reed,Paul,1610612765,DET,Detroit Pistons,22400185,2024-11-08T00:00:00,DET vs. ATL,W,44.4,5.9,5.9,0.0,0.0,35.3,0.0,35.3,58.8,0.0,0.0,5.9,0.0,21.2,1,1,1,1,22108,5467,4460,10985,19404,24655,1,25274,5919,8263,1,20325,17725,22848,1,15:06,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400169,2024-11-06T00:00:00,DET @ CHA,L,47.0,0.0,0.0,11.8,17.6,7.4,19.1,14.7,26.5,1.5,0.0,7.4,1.5,46.9,1,13222,13222,13222,15017,12252,10743,1023,3644,4737,19764,13963,24022,6685,1,22758,16861,10701,1,31:57,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400169,2024-11-06T00:00:00,DET @ CHA,L,47.7,0.0,11.9,4.8,4.8,9.5,9.5,4.8,66.7,0.0,0.0,0.0,0.0,34.5,1,13222,13222,13222,12690,12252,992,6261,16522,6385,9214,4357,2709,8263,1,1,17725,17562,1,20:02,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400169,2024-11-06T00:00:00,DET @ CHA,L,45.9,0.0,0.0,0.0,3.8,13.2,11.3,7.5,56.6,0.0,0.0,1.9,0.0,37.2,1,13222,13222,13222,18416,12252,10743,10985,17675,9951,11334,6464,7226,8263,1,8745,17725,16164,1,24:21,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400169,2024-11-06T00:00:00,DET @ CHA,L,46.4,0.0,3.6,0.0,10.7,10.7,12.5,14.3,53.6,1.8,0.0,3.6,3.6,45.4,1,13222,13222,13222,16941,12252,7973,10985,9215,7479,12623,13373,9018,5387,1,14182,10241,11580,1,25:59,2024,2025
2024-25,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22400169,2024-11-06T00:00:00,DET @ CHA,L,47.9,0.0,2.9,2.9,11.4,8.6,24.3,17.1,42.9,1.4,1.4,2.9,2.9,47.6,1,13222,13222,13222,11873,12252,9310,9645,8420,5622,22960,16497,16288,6912,19011,11889,12257,10360,1,33:33,2024,2025
2024-25,1630194,Paul Reed,Paul,1610612765,DET,Detroit Pistons,22400169,2024-11-06T00:00:00,DET @ CHA,L,45.6,11.1,0.0,18.5,44.4,11.1,22.2,7.4,29.6,3.7,0.0,11.1,7.4,86.7,1,13222,13222,13222,19461,1393,10743,204,116,7757,21863,6304,23159,1906,1,25063,3086,591,1,12:18,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400169,2024-11-06T00:00:00,DET @ CHA,L,46.0,0.0,0.0,0.0,22.0,11.0,15.9,14.6,36.6,0.0,3.7,6.1,4.9,54.9,1,13222,13222,13222,18263,12252,10743,10985,1923,7743,16692,13891,20315,8263,24642,20846,7062,6886,1,37:42,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400169,2024-11-06T00:00:00,DET @ CHA,L,50.1,6.5,9.7,6.5,6.5,0.0,12.9,0.0,77.4,0.0,0.0,3.2,3.2,38.1,1,13222,13222,13222,5456,4761,1683,4075,14188,1,13251,1,1132,8263,1,13156,11139,15663,1,15:33,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400169,2024-11-06T00:00:00,DET @ CHA,L,50.1,0.0,0.0,0.0,0.0,0.0,13.3,0.0,26.7,0.0,0.0,6.7,13.3,34.0,1,13222,13222,13222,5532,12252,10743,10985,19404,1,13716,1,23943,8263,1,21689,376,17833,1,7:31,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400169,2024-11-06T00:00:00,DET @ CHA,L,47.1,0.0,0.0,4.5,3.0,7.6,19.7,15.2,27.3,0.0,0.0,0.0,3.0,30.5,1,13222,13222,13222,14741,12252,10743,6594,18721,4887,20195,14438,23836,8263,1,1,11704,19511,1,31:04,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400156,2024-11-04T00:00:00,DET vs. LAL,W,48.5,3.2,3.2,3.2,9.7,16.1,8.1,17.7,51.6,1.6,1.6,8.1,0.0,46.6,1,1,1,1,10118,9957,8558,8855,10344,13124,7681,17114,10235,6011,20139,23477,17725,10874,1,30:03,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400156,2024-11-04T00:00:00,DET vs. LAL,W,48.4,2.7,4.1,0.0,13.5,20.3,14.9,21.6,51.4,0.0,0.0,1.4,4.1,59.1,1,1,1,1,10352,11167,7170,10985,6574,17370,15616,20375,10429,8263,1,6659,8996,5311,1,35:48,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400156,2024-11-04T00:00:00,DET vs. LAL,W,48.4,3.9,3.9,0.0,11.8,9.8,21.6,9.8,43.1,3.9,0.0,5.9,2.0,54.5,1,1,1,1,10197,8674,7381,10985,8071,6671,21574,8707,16183,1722,1,20325,15039,7021,1,24:42,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400156,2024-11-04T00:00:00,DET vs. LAL,W,49.5,9.2,4.6,3.1,3.1,21.5,7.7,20.0,49.2,0.0,0.0,0.0,4.6,31.5,1,1,1,1,7011,2376,6258,9166,18655,18449,7187,18907,11995,8263,1,1,7657,19018,1,32:11,2024,2025
2024-25,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22400156,2024-11-04T00:00:00,DET vs. LAL,W,47.1,1.3,2.7,5.3,21.3,20.0,9.3,16.0,42.7,1.3,0.0,4.0,5.3,51.7,1,1,1,1,14590,12202,9754,5476,2088,16890,9034,15321,16500,7379,1,15576,6168,8297,1,35:20,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400156,2024-11-04T00:00:00,DET vs. LAL,W,51.7,0.0,0.0,0.0,0.0,8.0,32.0,16.0,40.0,0.0,0.0,16.0,0.0,27.6,1,1,1,1,2746,12252,10743,10985,19404,5171,24973,15321,17947,8263,1,25899,17725,20705,1,12:56,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400156,2024-11-04T00:00:00,DET vs. LAL,W,45.0,5.4,5.4,10.8,21.6,8.1,13.5,13.5,54.1,0.0,0.0,2.7,5.4,61.6,1,1,1,1,20861,6180,5134,1349,2002,5268,13998,12693,8698,8263,1,11282,6007,4439,1,16:39,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400156,2024-11-04T00:00:00,DET vs. LAL,W,48.3,0.0,0.0,3.4,0.0,11.9,18.6,18.6,57.6,0.0,0.0,5.1,1.7,20.8,1,1,1,1,10685,12252,10743,8571,19404,8611,19389,17955,6557,8263,1,18665,15965,22937,1,28:29,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400156,2024-11-04T00:00:00,DET vs. LAL,W,48.7,4.1,16.3,0.0,20.4,28.6,4.1,26.5,61.2,2.0,0.0,10.2,4.1,68.0,1,1,1,1,9394,8360,415,10985,2397,22638,4311,23196,4866,4657,1,24808,8917,2754,1,23:52,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400151,2024-11-03T00:00:00,DET @ BKN,W,48.9,8.3,8.3,0.0,0.0,10.0,1.7,10.0,36.7,0.0,0.0,5.0,1.7,44.5,1,1,1,1,8936,2873,2275,10985,19404,6763,3429,8806,20261,8263,1,18347,16066,12051,1,29:19,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400151,2024-11-03T00:00:00,DET @ BKN,W,50.9,0.0,2.1,6.4,0.0,12.8,6.4,8.5,46.8,0.0,2.1,2.1,6.4,38.5,1,1,1,1,3968,12252,10490,4174,19404,9555,5968,7392,13609,8263,21868,9415,4416,15415,1,23:55,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400151,2024-11-03T00:00:00,DET @ BKN,W,51.3,0.0,2.9,0.0,17.4,20.3,10.1,11.6,40.6,0.0,0.0,4.3,5.8,38.7,1,1,1,1,3270,12252,9227,10985,3758,17393,9970,10539,17849,8263,1,16685,5325,15308,1,35:26,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400151,2024-11-03T00:00:00,DET @ BKN,W,50.2,5.8,2.9,0.0,17.4,13.0,10.1,8.7,37.7,0.0,0.0,1.4,1.4,46.4,1,1,1,1,5360,5634,9227,10985,3758,9797,9970,7523,19732,8263,1,7102,16936,11005,1,34:38,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400151,2024-11-03T00:00:00,DET @ BKN,W,53.6,7.1,4.8,0.0,9.5,19.0,21.4,9.5,57.1,0.0,0.0,9.5,4.8,40.5,1,1,1,1,1155,3962,5998,10985,10442,16161,21420,8370,6660,8263,1,24460,7251,14255,1,22:31,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400151,2024-11-03T00:00:00,DET @ BKN,W,52.7,0.0,0.0,0.0,0.0,7.7,0.0,0.0,46.2,7.7,0.0,23.1,7.7,50.0,1,1,1,1,1782,12252,10743,10985,19404,4917,1,1,13960,316,1,26157,2745,9045,1,13:42,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22400151,2024-11-03T00:00:00,DET @ BKN,W,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,19876,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,25228,1,0:55,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400151,2024-11-03T00:00:00,DET @ BKN,W,49.2,0.0,0.0,0.0,0.0,23.8,28.6,9.5,57.1,0.0,0.0,9.5,0.0,7.1,1,1,1,1,7796,12252,10743,10985,19404,20167,24289,8370,6660,8263,1,24460,17725,24964,1,10:20,2024,2025
2024-25,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22400151,2024-11-03T00:00:00,DET @ BKN,W,49.4,4.2,0.0,7.0,8.5,16.9,9.9,14.1,39.4,1.4,2.8,2.8,7.0,43.0,1,1,1,1,7230,8124,10743,3495,11775,14002,9650,13308,18714,7009,23452,11794,3528,12860,1,35:06,2024,2025
2024-25,1631111,Wendell Moore Jr.,Wendell,1610612765,DET,Detroit Pistons,22400151,2024-11-03T00:00:00,DET @ BKN,W,45.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,19876,12252,10743,10985,19404,1,1,1,25540,8263,1,1,17725,25228,1,0:55,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400151,2024-11-03T00:00:00,DET @ BKN,W,50.4,6.1,3.0,6.1,15.2,19.7,15.2,15.2,39.4,4.5,0.0,4.5,9.1,71.8,1,1,1,1,4972,5288,8950,4501,5283,16801,15894,14438,18745,1237,1,17236,1685,2066,1,33:15,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400134,2024-11-01T00:00:00,DET vs. NYK,L,47.0,0.0,5.1,0.0,10.3,33.3,5.1,38.5,76.9,2.6,0.0,2.6,5.1,42.1,1,13222,13222,13222,15117,12252,5515,10985,9697,24140,4952,25564,1162,3596,1,10775,6570,13359,1,18:19,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400134,2024-11-01T00:00:00,DET vs. NYK,L,47.1,0.0,0.0,0.0,5.7,42.9,34.3,22.9,45.7,5.7,0.0,5.7,0.0,46.9,1,13222,13222,13222,14670,12252,10743,10985,15203,25535,25324,21261,14325,729,1,20047,17725,10727,1,16:29,2024,2025
2024-25,1630194,Paul Reed,Paul,1610612765,DET,Detroit Pistons,22400134,2024-11-01T00:00:00,DET vs. NYK,L,46.8,0.0,18.8,12.5,25.0,12.5,12.5,0.0,37.5,12.5,6.3,6.3,6.3,111.9,1,13222,13222,13222,15779,12252,268,835,1067,9142,12623,1,19770,68,25866,21005,4551,122,1,7:29,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22400134,2024-11-01T00:00:00,DET vs. NYK,L,48.6,0.0,0.0,4.9,4.9,12.2,29.3,0.0,48.8,0.0,0.0,2.4,2.4,13.4,1,13222,13222,13222,9800,12252,10743,6122,16386,8953,24535,1,12282,8263,1,10283,13675,24380,1,19:55,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400134,2024-11-01T00:00:00,DET vs. NYK,L,51.0,6.8,0.0,11.4,18.2,34.1,25.0,13.6,50.0,0.0,0.0,2.3,2.3,29.3,1,13222,13222,13222,3755,4325,10743,1168,3309,24458,23139,12813,10994,8263,1,9798,14118,20044,1,22:27,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400134,2024-11-01T00:00:00,DET vs. NYK,L,47.8,5.7,5.7,0.0,3.8,37.7,28.3,18.9,45.3,0.0,0.0,0.0,0.0,17.9,1,13222,13222,13222,12218,5816,4787,10985,17675,25052,24262,18179,14643,8263,1,1,17725,23633,1,25:21,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400134,2024-11-01T00:00:00,DET vs. NYK,L,46.5,0.0,0.0,0.0,3.6,27.3,14.5,30.9,61.8,5.5,1.8,1.8,1.8,65.6,1,13222,13222,13222,16768,12252,10743,10985,17871,22096,15253,24591,4616,835,20974,8536,15497,3263,1,25:33,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400134,2024-11-01T00:00:00,DET vs. NYK,L,47.1,5.9,2.9,0.0,17.6,20.6,14.7,26.5,61.8,1.5,1.5,1.5,0.0,59.1,1,13222,13222,13222,14483,5467,9127,10985,3644,17648,15420,23173,4641,6685,19269,7210,17725,5293,1,32:04,2024,2025
2024-25,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22400134,2024-11-01T00:00:00,DET vs. NYK,L,46.1,0.0,0.0,0.0,9.8,46.3,9.8,43.9,63.4,0.0,0.0,4.9,4.9,36.6,1,13222,13222,13222,17970,12252,10743,10985,10241,25756,9520,25853,4033,8263,1,18110,7062,16473,1,18:54,2024,2025
2024-25,1631111,Wendell Moore Jr.,Wendell,1610612765,DET,Detroit Pistons,22400134,2024-11-01T00:00:00,DET vs. NYK,L,50.0,0.0,0.0,0.0,18.2,18.2,0.0,0.0,36.4,0.0,0.0,0.0,0.0,33.6,1,13222,13222,13222,5756,12252,10743,10985,3309,15227,1,1,20328,8263,1,1,17725,18005,1,5:30,2024,2025
2024-25,1642450,Daniss Jenkins,Daniss,1610612765,DET,Detroit Pistons,22400134,2024-11-01T00:00:00,DET vs. NYK,L,50.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,57.1,0.0,0.0,14.3,0.0,0.0,1,13222,13222,13222,5756,12252,10743,10985,19404,22638,1,1,6660,8263,1,25708,17725,25228,1,3:30,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400134,2024-11-01T00:00:00,DET vs. NYK,L,47.2,3.8,3.8,5.8,3.8,19.2,9.6,28.8,65.4,0.0,0.0,1.9,3.8,24.4,1,13222,13222,13222,14185,8792,7486,4876,17581,16321,9373,24067,3470,8263,1,8845,9469,21863,1,24:34,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400134,2024-11-01T00:00:00,DET vs. NYK,L,47.5,0.0,0.0,9.5,14.3,42.9,33.3,19.0,42.9,0.0,0.0,0.0,9.5,35.2,1,13222,13222,13222,13478,12252,10743,1829,5825,25535,25084,18305,16288,8263,1,1,1481,17192,1,19:56,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400120,2024-10-30T00:00:00,DET @ PHI,W,52.1,0.0,10.2,6.1,4.1,32.7,6.1,12.2,57.1,0.0,0.0,2.0,2.0,36.9,1,1,1,1,2383,12252,1476,4455,17285,24070,5762,11282,6660,8263,1,9159,14762,16278,1,25:30,2024,2025
2024-25,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22400120,2024-10-30T00:00:00,DET @ PHI,W,51.7,8.5,2.8,9.9,16.9,19.7,9.9,18.3,39.4,0.0,1.4,4.2,4.2,46.6,1,1,1,1,2794,2849,9416,1705,4059,16821,9650,17670,18714,8263,18879,16421,8548,10871,1,36:42,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400120,2024-10-30T00:00:00,DET @ PHI,W,56.4,0.0,0.0,0.0,0.0,31.6,31.6,36.8,31.6,0.0,0.0,31.6,10.5,35.3,1,1,1,1,374,12252,10743,10985,19404,23776,24902,25449,22551,8263,1,26235,1026,17181,1,10:43,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400120,2024-10-30T00:00:00,DET @ PHI,W,51.8,6.8,10.2,0.0,0.0,15.3,11.9,15.3,37.3,0.0,0.0,3.4,8.5,33.1,1,1,1,1,2682,4380,1486,10985,19404,12114,12021,14550,19953,8263,1,13680,2113,18328,1,30:33,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400120,2024-10-30T00:00:00,DET @ PHI,W,52.4,0.0,0.0,13.4,20.9,19.4,10.4,19.4,44.8,1.5,1.5,7.5,1.5,57.2,1,1,1,1,2069,12252,10743,676,2240,16494,10276,18613,14995,6583,19403,22868,16772,5973,1,35:05,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400120,2024-10-30T00:00:00,DET @ PHI,W,51.5,0.0,0.0,0.0,3.0,22.4,6.0,11.9,53.7,4.5,3.0,6.0,4.5,53.3,1,1,1,1,3113,12252,10743,10985,18781,19159,5628,10925,8922,1310,23790,20593,7961,7567,1,34:29,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400120,2024-10-30T00:00:00,DET @ PHI,W,52.9,0.0,0.0,0.0,0.0,42.4,9.1,18.2,66.7,0.0,0.0,3.0,3.0,26.7,1,1,1,1,1633,12252,10743,10985,19404,25522,8677,17450,2709,8263,1,12502,11704,21024,1,17:27,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400120,2024-10-30T00:00:00,DET @ PHI,W,51.5,7.0,2.8,2.8,5.6,25.4,14.1,15.5,47.9,1.4,0.0,2.8,5.6,55.6,1,1,1,1,3007,4094,9416,9734,15368,21210,14683,14849,12931,7009,1,11794,5607,6563,1,36:36,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400120,2024-10-30T00:00:00,DET @ PHI,W,51.7,0.0,0.0,8.0,24.0,40.0,12.0,8.0,56.0,0.0,0.0,4.0,4.0,38.4,1,1,1,1,2800,12252,10743,2730,1353,25242,12133,6849,7513,8263,1,15576,9053,15478,1,12:55,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400105,2024-10-28T00:00:00,DET @ MIA,L,49.3,0.0,5.1,0.0,0.0,35.9,12.8,15.4,35.9,0.0,0.0,7.7,2.6,51.3,1,13222,13222,13222,7626,12252,5515,10985,19404,24757,13160,14635,20660,8263,1,23000,13290,8483,1,19:13,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400105,2024-10-28T00:00:00,DET @ MIA,L,49.8,2.9,0.0,5.7,8.6,11.4,7.1,15.7,51.4,1.4,0.0,5.7,2.9,66.6,1,13222,13222,13222,6280,10793,10743,4911,11606,8155,6614,15072,10355,6912,1,20047,12257,3072,1,34:52,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400105,2024-10-28T00:00:00,DET @ MIA,L,50.0,7.5,0.0,6.0,3.0,14.9,3.0,17.9,44.8,0.0,0.0,1.5,6.0,30.6,1,13222,13222,13222,5883,3676,10743,4633,18781,11792,3705,17264,14995,8263,1,7308,5034,19465,1,33:29,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400105,2024-10-28T00:00:00,DET @ MIA,L,50.3,0.0,2.7,0.0,11.0,16.4,5.5,19.2,43.8,1.4,1.4,2.7,4.1,36.3,1,13222,13222,13222,5098,12252,9595,10985,8952,13472,5256,18427,15729,7199,18631,11471,8843,16618,1,36:44,2024,2025
2024-25,1631093,Jaden Ivey,Jaden,1610612765,DET,Detroit Pistons,22400105,2024-10-28T00:00:00,DET @ MIA,L,49.7,6.2,9.2,4.6,3.1,29.2,10.8,21.5,52.3,0.0,1.5,3.1,3.1,40.5,1,13222,13222,13222,6504,5183,1888,6544,18655,23041,10665,20329,9799,8263,19688,12710,11618,14266,1,32:19,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400105,2024-10-28T00:00:00,DET @ MIA,L,49.4,4.5,4.5,9.1,4.5,25.0,11.4,18.2,31.8,2.3,0.0,0.0,2.3,31.4,1,13222,13222,13222,7208,7551,6300,2026,16763,20773,11389,17450,22516,4177,1,1,14118,19100,1,21:45,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400105,2024-10-28T00:00:00,DET @ MIA,L,47.4,0.0,6.7,6.7,20.0,40.0,10.0,13.3,40.0,0.0,3.3,13.3,0.0,28.0,1,13222,13222,13222,13799,12252,3595,3828,2488,25242,9700,12420,17947,8263,24259,25619,17725,20563,1,14:12,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400105,2024-10-28T00:00:00,DET @ MIA,L,49.1,0.0,0.0,0.0,0.0,31.6,5.3,23.7,26.3,0.0,0.0,2.6,0.0,17.1,1,13222,13222,13222,8188,12252,10743,10985,19404,23776,5042,21784,24047,8263,1,11005,17725,23801,1,18:39,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400105,2024-10-28T00:00:00,DET @ MIA,L,50.5,0.0,10.5,0.0,17.5,12.3,3.5,21.1,49.1,5.3,0.0,3.5,1.8,61.8,1,13222,13222,13222,4726,12252,1352,10985,3711,9031,3969,19929,12071,895,1,14041,15725,4395,1,28:47,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400089,2024-10-26T00:00:00,DET vs. BOS,L,48.8,2.4,0.0,3.6,14.5,18.1,22.9,6.0,31.3,4.8,3.6,2.4,1.2,61.7,1,13222,13222,13222,9063,11764,10743,8257,5808,15215,22346,5221,22681,1122,24599,10247,17636,4413,1,40:31,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400089,2024-10-26T00:00:00,DET vs. BOS,L,50.4,0.0,0.0,0.0,2.7,13.7,19.2,6.8,27.4,0.0,0.0,4.1,6.8,19.7,1,13222,13222,13222,4909,12252,10743,10985,19119,10490,19809,5828,23833,8263,1,16084,3733,23242,1,36:48,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400089,2024-10-26T00:00:00,DET vs. BOS,L,48.4,5.1,10.3,0.0,15.4,12.8,12.8,7.7,25.6,0.0,0.0,10.3,2.6,47.4,1,13222,13222,13222,10389,6631,1446,10985,4980,9604,13160,6528,24169,8263,1,24824,13290,10438,1,18:52,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400089,2024-10-26T00:00:00,DET vs. BOS,L,47.3,7.0,0.0,7.0,0.0,11.6,16.3,7.0,27.9,0.0,0.0,0.0,2.3,45.6,1,13222,13222,13222,14132,4156,10743,3555,19404,8365,17123,5951,23722,8263,1,1,13998,11461,1,20:19,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400089,2024-10-26T00:00:00,DET vs. BOS,L,48.4,0.0,3.1,0.0,6.2,18.5,21.5,3.1,27.7,1.5,3.1,9.2,3.1,45.7,1,13222,13222,13222,10184,12252,8853,10985,14642,15614,21545,3606,23779,6375,23914,24354,11618,11402,1,31:29,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400089,2024-10-26T00:00:00,DET vs. BOS,L,51.3,1.8,5.4,7.1,25.0,17.9,25.0,3.6,32.1,3.6,0.0,1.8,1.8,58.6,1,13222,13222,13222,3326,12035,5226,3383,1067,14962,23139,3811,22408,2047,1,8427,15616,5468,1,28:44,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400089,2024-10-26T00:00:00,DET vs. BOS,L,49.1,8.1,0.0,8.1,0.0,13.5,13.5,8.1,32.4,0.0,0.0,5.4,2.7,36.2,1,13222,13222,13222,7996,3094,10743,2653,19404,10274,13998,6993,22292,8263,1,19371,12818,16649,1,18:11,2024,2025
