season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22400002,,,,18.9,0.333,0.667,0.364,0.182,0.273,0.0,0.363,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,16938,18988,4632,15541,2540,12130,10985,2267,12252,17795,1,14108,1,3738,1,14882,12449,14618,8526,1,,2024,2025
,202699,Tobias Harris,Tobias,1610612765,DET,,22400002,,,,40.1,0.733,0.267,0.556,0.111,0.333,0.0,0.111,0.333,0.444,1.0,0.0,1.0,0.0,1.0,0.0,7,15,0.467,1,1,1,1,537,7235,17530,10272,4355,10720,10985,10540,3322,10853,1,14108,1,3738,1,14882,3730,3491,12249,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22400002,,,,30.3,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,7524,1,20945,1,5938,15070,1121,13505,12252,1,1,14108,14078,3738,1,14882,9611,16437,1688,1,,2024,2025
,1630191,Isaiah Stewart,Isaiah,1610612765,DET,,22400002,,,,22.7,1.0,0.0,0.615,0.0,0.0,0.154,0.385,0.0,0.615,0.5,0.5,0.0,0.0,0.5,0.5,4,6,0.667,1,1,1,1,13936,1,20945,8616,5938,15070,7968,2065,12252,7020,10216,7027,14078,3738,15053,5028,9611,14618,3281,1,,2024,2025
,1630194,Paul Reed,Paul,1610612765,DET,,22400201,,,,14.8,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,13222,13222,13222,19733,1,20945,6802,5938,15070,10985,2499,12252,5455,1,14108,14078,3738,1,14882,15612,21660,1,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22400201,,,,13.3,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,13222,13222,13222,20597,22982,1,20158,5938,2583,10985,4687,12252,19404,16578,14108,1,3738,1,14882,19033,14618,21938,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22400201,,,,29.8,0.4,0.6,0.2,0.0,0.6,0.0,0.2,0.0,0.2,0.0,1.0,1.0,0.0,0.667,0.333,3,10,0.3,1,13222,13222,13222,7977,17532,6625,18814,5938,4408,10985,6438,12252,17442,16578,1,1,3738,11624,9150,12449,8304,19363,1,,2024,2025
,1631323,Simone Fontecchio,Simone,1610612765,DET,,22400201,,,,16.8,0.25,0.75,0.0,0.0,0.6,0.6,0.4,0.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13222,13222,13222,18408,20944,3272,20158,5938,4408,808,1774,958,19404,16578,14108,1,3738,1,14882,19033,18231,20233,1,,2024,2025
,202699,Tobias Harris,Tobias,1610612765,DET,,22400201,,,,34.7,0.6,0.4,0.444,0.0,0.333,0.222,0.223,0.444,0.444,0.0,1.0,0.0,1.0,0.0,1.0,3,5,0.6,1,13222,13222,13222,3691,10944,13135,12838,5938,10720,5705,5825,2081,10853,16578,1,14078,1,20984,1,12449,16437,5394,1,,2024,2025
,1631093,Jaden Ivey,Jaden,1610612765,DET,,22400201,,,,34.2,0.733,0.267,1.0,0.25,0.0,0.0,0.0,0.25,0.75,0.5,0.5,0.0,0.0,0.5,0.5,4,15,0.267,1,13222,13222,13222,4116,7235,17530,1,1520,15070,10985,13505,5376,4600,10216,7027,14078,3738,15053,5028,9611,3491,20170,1,,2024,2025
,1630191,Isaiah Stewart,Isaiah,1610612765,DET,,22400201,,,,33.0,1.0,0.0,0.875,0.0,0.0,0.125,0.125,0.125,0.875,0.714,0.286,0.0,0.0,0.714,0.286,7,9,0.778,1,13222,13222,13222,5134,1,20945,4082,5938,15070,8985,9895,10155,3359,7665,12341,14078,3738,11196,11119,3730,9700,1994,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22400201,,,,36.0,0.81,0.19,0.615,0.077,0.231,0.0,0.154,0.0,0.538,0.25,0.75,1.0,0.0,0.4,0.6,10,21,0.476,1,13222,13222,13222,2659,5424,19396,8616,5393,13063,10985,8655,12252,8748,15290,4302,1,3738,18102,4069,1099,817,12010,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22400201,,,,27.5,0.25,0.75,0.133,0.0,0.8,0.2,0.067,0.2,0.133,0.0,1.0,1.0,0.0,0.8,0.2,5,12,0.417,1,13222,13222,13222,9969,20944,3272,19801,5938,2431,6307,12585,7095,18789,16578,1,1,3738,8950,12886,7242,5979,14532,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22400185,,,,29.2,0.5,0.5,0.286,0.0,0.429,0.0,0.285,0.143,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,8478,13548,8866,17065,5938,8297,10985,3879,9462,15243,1,14108,1,3738,1,14882,15612,18231,8526,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22400185,,,,13.6,0.8,0.2,0.8,0.0,0.0,0.6,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,20410,5447,18946,4753,5938,15070,808,6438,12252,3892,10216,7027,14078,3738,15053,5028,15612,16437,14933,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22400185,,,,33.5,0.357,0.643,0.455,0.182,0.409,0.0,0.136,0.364,0.273,0.4,0.6,1.0,0.0,0.625,0.375,8,14,0.571,1,1,1,1,4698,18851,5904,12755,2540,9490,10985,9583,3076,15817,13418,6318,1,3738,13548,8848,2561,4240,6538,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22400185,,,,36.3,0.765,0.235,0.636,0.0,0.136,0.0,0.228,0.091,0.636,0.143,0.857,1.0,0.0,0.25,0.75,8,17,0.471,1,1,1,1,2489,6317,18473,8299,5938,14682,10985,5761,11383,6782,16398,3678,1,3738,19928,2300,2561,2289,12143,1,,2024,2025
,1630191,Isaiah Stewart,Isaiah,1610612765,DET,,22400185,,,,32.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0.4,0.0,0.0,0.6,0.4,5,8,0.625,1,1,1,1,5451,1,20945,1,5938,15070,10985,13505,12252,1,9492,10202,14078,3738,13803,8173,7242,11288,4899,1,,2024,2025
,202699,Tobias Harris,Tobias,1610612765,DET,,22400185,,,,30.6,0.385,0.615,0.182,0.0,0.682,0.0,0.136,0.364,0.182,1.0,0.0,1.0,0.0,1.0,0.0,7,13,0.538,1,1,1,1,7261,18249,6485,19041,5938,3872,10985,9583,3076,17795,1,14108,1,3738,1,14882,3730,5079,7978,1,,2024,2025
,1631093,Jaden Ivey,Jaden,1610612765,DET,,22400185,,,,29.5,0.692,0.308,0.667,0.333,0.167,0.167,0.166,0.111,0.333,0.333,0.667,1.0,0.0,0.429,0.571,7,13,0.538,1,1,1,1,8232,8195,16525,6802,860,14274,7425,7924,10702,14017,13983,5068,1,3738,17842,4572,3730,5079,7978,1,,2024,2025
,1630194,Paul Reed,Paul,1610612765,DET,,22400185,,,,15.1,0.833,0.167,0.4,0.4,0.6,0.0,0.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,19505,4914,19595,13601,537,4408,10985,13505,2405,19404,1,14108,1,3738,1,14882,15612,14618,17395,1,,2024,2025
,1631323,Simone Fontecchio,Simone,1610612765,DET,,22400185,,,,19.6,0.333,0.667,0.364,0.182,0.273,0.0,0.363,0.273,0.182,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,16360,18988,4632,15541,2540,12130,10985,2267,4970,17795,10216,7027,1,3738,11624,9150,12449,14618,8526,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22400169,,,,24.3,0.364,0.636,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,11,0.182,1,13222,13222,13222,12614,18714,5987,13601,5938,4408,10985,13505,12252,11674,1,14108,1,3738,1,14882,15612,7071,21891,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22400169,,,,31.1,0.3,0.7,0.308,0.154,0.692,0.231,0.0,0.0,0.154,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,13222,13222,13222,6822,20316,4348,16663,3195,3559,5548,13505,12252,18422,1,14108,1,3738,1,14882,7242,8304,8526,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22400169,,,,15.5,0.4,0.6,0.25,0.0,0.75,0.25,0.0,0.25,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,5,0.6,1,13222,13222,13222,19228,17532,6625,17717,5938,2583,4790,13505,5376,16138,16578,1,1,3738,11624,9150,12449,16437,5394,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22400169,,,,37.7,0.826,0.174,0.9,0.0,0.0,0.0,0.1,0.0,0.9,0.333,0.667,0.0,0.0,0.333,0.667,9,23,0.391,1,13222,13222,13222,1567,5243,19585,3855,5938,15070,10985,11117,12252,3199,13983,5068,14078,3738,18807,2984,1688,455,15984,1,,2024,2025
,1631093,Jaden Ivey,Jaden,1610612765,DET,,22400169,,,,33.6,0.688,0.313,0.476,0.095,0.429,0.095,0.095,0.0,0.381,0.6,0.4,1.0,0.0,0.75,0.25,8,16,0.5,1,13222,13222,13222,4683,8313,16437,12300,4868,8297,10015,11439,12252,13219,9492,10202,1,3738,9901,11487,2561,2836,8526,1,,2024,2025
,202699,Tobias Harris,Tobias,1610612765,DET,,22400169,,,,32.0,0.75,0.25,1.0,0.143,0.0,0.571,0.0,0.0,0.857,0.857,0.143,0.0,0.0,0.857,0.143,7,12,0.583,1,13222,13222,13222,6015,6392,17655,1,3473,15070,952,13505,12252,3415,6134,13935,14078,3738,8076,14264,3730,5979,6296,1,,2024,2025
,1631323,Simone Fontecchio,Simone,1610612765,DET,,22400169,,,,20.0,0.5,0.5,0.571,0.286,0.429,0.286,0.0,0.0,0.286,0.5,0.5,1.0,0.0,0.667,0.333,3,4,0.75,1,13222,13222,13222,16000,13548,8866,9320,1171,8297,4023,13505,12252,15243,10216,7027,1,3738,11624,9150,12449,18231,2107,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22400169,,,,7.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,22990,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1630194,Paul Reed,Paul,1610612765,DET,,22400169,,,,12.3,1.0,0.0,0.923,0.0,0.0,0.385,0.077,0.231,0.923,0.833,0.167,0.0,0.0,0.833,0.167,6,6,1.0,1,13222,13222,13222,21100,1,20945,3655,5938,15070,2529,12195,6227,3049,6225,13747,14078,3738,8378,13729,5250,14618,1,1,,2024,2025
,1630191,Isaiah Stewart,Isaiah,1610612765,DET,,22400169,,,,26.0,0.833,0.167,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,13222,13222,13222,11174,4914,19595,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,12449,14618,8526,1,,2024,2025
,1631323,Simone Fontecchio,Simone,1610612765,DET,,22400156,,,,12.9,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,20774,18988,4632,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22400156,,,,28.5,0.5,0.5,0.286,0.286,0.429,0.286,0.285,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,10,0.2,1,1,1,1,9135,13548,8866,17065,1171,8297,4023,3879,12252,19404,1,14108,1,3738,1,14882,15612,8304,21401,1,,2024,2025
,1631093,Jaden Ivey,Jaden,1610612765,DET,,22400156,,,,35.3,0.875,0.125,0.692,0.077,0.115,0.154,0.193,0.038,0.615,0.444,0.556,1.0,0.0,0.5,0.5,10,16,0.625,1,1,1,1,3201,4412,20292,6761,5393,14881,7968,7227,12227,7020,13163,6936,1,3738,15053,5028,1099,2836,4899,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22400156,,,,23.9,1.0,0.0,0.909,0.0,0.0,0.0,0.091,0.182,0.909,0.4,0.6,0.0,0.0,0.4,0.6,5,7,0.714,1,1,1,1,13026,1,20945,3735,5938,15070,10985,11541,7937,3105,13418,6318,14078,3738,18102,4069,7242,12910,2752,1,,2024,2025
,1630191,Isaiah Stewart,Isaiah,1610612765,DET,,22400156,,,,24.7,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.25,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,12272,1,20945,5663,5938,15070,10985,4687,5376,4600,1,14108,14078,3738,1,14882,12449,12910,13735,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22400156,,,,16.7,0.444,0.556,0.667,0.0,0.0,0.333,0.333,0.167,0.667,0.25,0.75,0.0,0.0,0.25,0.75,4,9,0.444,1,1,1,1,18498,16535,8030,6802,5938,15070,2961,2499,8486,5455,15290,4302,14078,3738,19928,2300,9611,9700,13045,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22400156,,,,35.8,0.706,0.294,0.706,0.118,0.176,0.0,0.118,0.118,0.588,0.0,1.0,1.0,0.0,0.143,0.857,7,17,0.412,1,1,1,1,2822,7891,16878,6559,4153,14083,10985,10350,10476,7462,16578,1,1,3738,20802,1765,3730,2289,14791,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22400156,,,,32.2,0.333,0.667,0.316,0.211,0.632,0.105,0.052,0.316,0.105,1.0,0.0,0.5,0.5,0.714,0.286,7,12,0.583,1,1,1,1,5816,18988,4632,16576,2136,4309,9672,13079,4056,19141,1,14108,12679,1478,11196,11119,3730,5979,6296,1,,2024,2025
,202699,Tobias Harris,Tobias,1610612765,DET,,22400156,,,,30.1,0.533,0.467,0.8,0.4,0.2,0.133,0.0,0.133,0.4,0.333,0.667,1.0,0.0,0.429,0.571,7,15,0.467,1,1,1,1,7740,13274,11449,4753,537,13664,8722,13505,9886,11674,13983,5068,1,3738,17842,4572,3730,3491,12249,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22400151,,,,33.3,1.0,0.0,0.769,0.0,0.0,0.308,0.231,0.308,0.769,0.8,0.2,0.0,0.0,0.8,0.2,5,5,1.0,1,1,1,1,4943,1,20945,5411,5938,15070,3687,5593,4153,4423,6420,13319,14078,3738,8950,12886,7242,16437,1,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22400151,,,,22.5,0.333,0.667,0.286,0.0,0.643,0.0,0.071,0.214,0.286,1.0,0.0,1.0,0.0,1.0,0.0,5,9,0.556,1,1,1,1,14094,18988,4632,17065,5938,4206,10985,12413,6833,15243,1,14108,1,3738,1,14882,7242,9700,7248,1,,2024,2025
,1631323,Simone Fontecchio,Simone,1610612765,DET,,22400151,,,,23.9,0.333,0.667,0.0,0.0,0.429,0.429,0.571,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,12977,18988,4632,20158,5938,8297,1960,815,12252,19404,16578,14108,1,3738,1,14882,19033,14618,21938,1,,2024,2025
,1631111,Wendell Moore Jr.,Wendell,1610612765,DET,,22400151,,,,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26087,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22400151,,,,10.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21992,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1630191,Isaiah Stewart,Isaiah,1610612765,DET,,22400151,,,,13.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,20364,22982,20945,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1631093,Jaden Ivey,Jaden,1610612765,DET,,22400151,,,,35.1,0.533,0.467,0.4,0.0,0.2,0.333,0.4,0.2,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,15,0.267,1,1,1,1,3394,13274,11449,13601,5938,13664,2961,1774,7095,11674,1,14108,1,3738,1,14882,9611,3491,20170,1,,2024,2025
,1631204,Marcus Sasser,Marcus,1610612765,DET,,22400151,,,,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26087,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,202699,Tobias Harris,Tobias,1610612765,DET,,22400151,,,,34.6,0.692,0.308,0.778,0.111,0.167,0.0,0.055,0.222,0.667,0.286,0.714,1.0,0.0,0.375,0.625,8,13,0.615,1,1,1,1,3749,8195,16525,5330,4355,14274,10985,12974,6437,5455,15122,4890,1,3738,18589,3897,2561,5079,5246,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22400151,,,,35.4,0.692,0.308,0.737,0.105,0.158,0.0,0.105,0.0,0.632,0.286,0.714,1.0,0.0,0.375,0.625,8,13,0.615,1,1,1,1,3133,8195,16525,5999,4541,14402,10985,10993,12252,6828,15122,4890,1,3738,18589,3897,2561,5079,5246,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22400151,,,,29.3,0.267,0.733,0.222,0.222,0.667,0.0,0.111,0.278,0.0,0.5,0.5,1.0,0.0,0.833,0.167,6,15,0.4,1,1,1,1,8382,20912,3898,18478,1914,3898,10985,10540,4906,19404,10216,7027,1,3738,8378,13729,5250,3491,14933,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22400134,,,,25.4,0.333,0.667,0.25,0.0,0.75,0.0,0.0,0.375,0.25,1.0,0.0,0.5,0.5,0.667,0.333,3,9,0.333,1,13222,13222,13222,11699,18988,4632,17717,5938,2583,10985,13505,2851,16138,1,14108,12679,1478,11624,9150,12449,9700,17395,1,,2024,2025
,1631093,Jaden Ivey,Jaden,1610612765,DET,,22400134,,,,18.9,0.556,0.444,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.5,0.5,1.0,0.0,0.75,0.25,4,9,0.444,1,13222,13222,13222,16912,12534,11980,13601,5938,4408,10985,13505,12252,11674,10216,7027,1,3738,9901,11487,9611,9700,13045,1,,2024,2025
,1631323,Simone Fontecchio,Simone,1610612765,DET,,22400134,,,,19.9,0.429,0.571,0.5,0.0,0.5,0.333,0.0,0.0,0.5,0.667,0.333,1.0,0.0,0.8,0.2,5,7,0.714,1,13222,13222,13222,16074,16895,7496,11062,5938,6951,2961,13505,12252,9094,7848,10800,1,3738,8950,12886,7242,12910,2752,1,,2024,2025
,202699,Tobias Harris,Tobias,1610612765,DET,,22400134,,,,25.6,0.75,0.25,0.615,0.462,0.231,0.0,0.154,0.0,0.154,0.0,1.0,1.0,0.0,0.2,0.8,5,8,0.625,1,13222,13222,13222,11534,6392,17655,8616,466,13063,10985,8655,12252,18422,16578,1,1,3738,20427,1997,7242,11288,4899,1,,2024,2025
,1631204,Marcus Sasser,Marcus,1610612765,DET,,22400134,,,,19.9,0.5,0.5,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,16083,13548,8866,1,5938,15070,1,13505,12252,1,1,14108,14078,3738,1,14882,19033,21660,8526,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22400134,,,,32.1,0.789,0.211,0.727,0.182,0.273,0.0,0.0,0.182,0.545,0.25,0.75,1.0,0.0,0.4,0.6,10,19,0.526,1,13222,13222,13222,5924,5901,18912,6074,2540,12130,10985,13505,7937,8471,15290,4302,1,3738,18102,4069,1099,1432,8379,1,,2024,2025
,1630194,Paul Reed,Paul,1610612765,DET,,22400134,,,,7.5,0.8,0.2,0.8,0.0,0.0,0.4,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,13222,13222,13222,23006,5447,18946,4753,5938,15070,2160,6438,12252,3892,10216,7027,14078,3738,15053,5028,15612,16437,14933,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22400134,,,,18.3,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,13222,13222,13222,17345,1,20945,4753,5938,15070,10985,6438,12252,3892,10216,7027,14078,3738,15053,5028,15612,21660,1,1,,2024,2025
,1631111,Wendell Moore Jr.,Wendell,1610612765,DET,,22400134,,,,5.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13222,13222,13222,23789,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,23259,1,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22400134,,,,22.5,0.667,0.333,0.889,0.0,0.0,0.556,0.111,0.333,0.889,0.5,0.5,0.0,0.0,0.5,0.5,4,6,0.667,1,13222,13222,13222,14153,8474,14997,3880,5938,15070,1010,10540,3322,3209,10216,7027,14078,3738,15053,5028,9611,14618,3281,1,,2024,2025
,1642450,Daniss Jenkins,Daniss,1610612765,DET,,22400134,,,,3.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,24704,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1630191,Isaiah Stewart,Isaiah,1610612765,DET,,22400134,,,,16.5,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13222,13222,13222,18614,18988,4632,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,19992,17395,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22400134,,,,24.6,0.222,0.778,0.25,0.0,0.75,0.375,0.0,0.25,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,9,0.333,1,13222,13222,13222,12410,21619,3074,17717,5938,2583,2588,13505,5376,16138,16578,1,1,3738,11624,9150,12449,9700,17395,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22400120,,,,30.6,0.222,0.778,0.0,0.0,0.938,0.0,0.062,0.25,0.0,0.0,0.0,0.8,0.2,0.8,0.2,5,9,0.556,1,1,1,1,7274,21619,3074,20158,5938,1730,10985,12750,5376,19404,16578,14108,11441,3479,8950,12886,7242,9700,7248,1,,2024,2025
,1627736,Malik Beasley,Malik,1610612765,DET,,22400120,,,,25.5,0.091,0.909,0.182,0.0,0.818,0.273,0.0,0.0,0.182,0.0,1.0,1.0,0.0,0.75,0.25,4,11,0.364,1,1,1,1,11586,22926,1885,19041,5938,2119,4440,13505,12252,17795,16578,1,1,3738,9901,11487,9611,7071,16861,1,,2024,2025
,1631105,Jalen Duren,Jalen,1610612765,DET,,22400120,,,,10.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21837,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1631093,Jaden Ivey,Jaden,1610612765,DET,,22400120,,,,36.7,0.588,0.412,0.522,0.0,0.391,0.304,0.087,0.261,0.522,0.333,0.667,1.0,0.0,0.556,0.444,9,17,0.529,1,1,1,1,2195,11730,13022,10935,5938,9734,3782,11857,5320,8983,13983,5068,1,3738,14832,7663,1688,2289,8281,1,,2024,2025
,1631323,Simone Fontecchio,Simone,1610612765,DET,,22400120,,,,17.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,17959,22982,1,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,202699,Tobias Harris,Tobias,1610612765,DET,,22400120,,,,35.1,0.833,0.167,0.889,0.111,0.0,0.5,0.111,0.0,0.778,0.625,0.375,0.0,0.0,0.625,0.375,8,18,0.444,1,1,1,1,3401,4914,19595,3880,4355,15070,1121,10540,12252,4365,9384,10673,14078,3738,13548,8848,2561,1822,13045,1,,2024,2025
,1630595,Cade Cunningham,Cade,1610612765,DET,,22400120,,,,36.6,0.467,0.533,0.182,0.0,0.545,0.091,0.273,0.227,0.182,0.0,1.0,0.5,0.5,0.333,0.667,6,15,0.4,1,1,1,1,2285,16116,8627,19041,5938,6395,10119,4289,6379,17795,16578,1,12679,1478,18807,2984,5250,3491,14933,1,,2024,2025
,1630191,Isaiah Stewart,Isaiah,1610612765,DET,,22400120,,,,34.5,1.0,0.0,0.286,0.0,0.0,0.0,0.714,0.0,0.286,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,3874,1,20945,17065,5938,15070,10985,586,12252,15243,1,14108,14078,3738,1,14882,19033,19992,17395,1,,2024,2025
,1641842,Ronald Holland II,Ronald,1610612765,DET,,22400120,,,,12.9,1.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,20782,1,20945,1,5938,15070,2961,13505,12252,1,1,14108,14078,3738,1,14882,12449,18231,2107,1,,2024,2025
,203501,Tim Hardaway Jr.,Tim,1610612765,DET,,22400105,,,,33.5,0.4,0.6,0.2,0.1,0.45,0.2,0.35,0.25,0.1,0.5,0.5,1.0,0.0,0.8,0.2,5,10,0.5,1,13222,13222,13222,4745,17532,6625,18814,4713,8141,6307,2444,5376,19199,10216,7027,1,3738,8950,12886,7242,8304,8526,1,,2024,2025
