season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22400227,2024-11-13T00:00:00,PHX @ SAC,L,48.2,0.0,0.0,0.0,0.0,16.7,25.0,0.0,116.7,0.0,0.0,0.0,16.7,51.7,1,13222,13222,13222,10954,12252,10743,10985,19404,13533,23139,1,109,8263,1,1,144,8324,1,5:47,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400227,2024-11-13T00:00:00,PHX @ SAC,L,49.0,12.5,0.0,9.4,15.6,9.4,14.1,18.8,53.1,0.0,0.0,0.0,10.9,50.2,1,13222,13222,13222,8316,1006,10743,1909,4904,6289,14645,18016,9308,8263,1,1,915,9001,1,31:23,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400227,2024-11-13T00:00:00,PHX @ SAC,L,47.5,4.5,3.0,0.0,3.0,9.1,13.6,24.2,54.5,0.0,3.0,0.0,1.5,37.0,1,13222,13222,13222,13306,7551,8950,10985,18721,5997,14115,22085,8287,8263,23827,1,16673,16261,1,31:21,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22400227,2024-11-13T00:00:00,PHX @ SAC,L,48.2,0.0,0.0,0.0,14.8,14.8,14.8,37.0,59.3,0.0,0.0,3.7,0.0,53.7,1,13222,13222,13222,10899,12252,10743,10985,5480,11662,15536,25470,5742,8263,1,14593,17725,7370,1,13:01,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400227,2024-11-13T00:00:00,PHX @ SAC,L,48.1,0.0,0.0,0.0,6.5,12.9,16.1,0.0,77.4,0.0,0.0,0.0,3.2,36.1,1,13222,13222,13222,11370,12252,10743,10985,14188,9678,16950,1,1132,8263,1,1,11139,16707,1,14:54,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400227,2024-11-13T00:00:00,PHX @ SAC,L,48.6,8.8,3.5,5.3,7.0,17.5,12.3,26.3,56.1,3.5,1.8,7.0,1.8,42.3,1,13222,13222,13222,9610,2642,8110,5522,13535,14659,12473,23071,7462,2144,20745,22304,15725,13253,1,27:43,2024,2025
2024-25,1641779,Jalen Bridges,Jalen,1610612756,PHX,Phoenix Suns,22400227,2024-11-13T00:00:00,PHX @ SAC,L,48.2,0.0,0.0,0.0,0.0,16.7,25.0,0.0,116.7,0.0,0.0,0.0,8.3,10.0,1,13222,13222,13222,10954,12252,10743,10985,19404,13533,23139,1,109,8263,1,1,2167,24726,1,5:47,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400227,2024-11-13T00:00:00,PHX @ SAC,L,45.7,4.2,0.0,4.2,4.2,16.7,10.4,29.2,50.0,0.0,2.1,4.2,0.0,39.6,1,13222,13222,13222,19195,8184,10743,7193,17184,13533,10239,24161,10994,8263,21765,16163,17725,14820,1,21:55,2024,2025
2024-25,1631102,TyTy Washington Jr.,TyTy,1610612756,PHX,Phoenix Suns,22400227,2024-11-13T00:00:00,PHX @ SAC,L,50.0,9.4,0.0,0.0,6.3,6.3,21.9,12.5,100.0,0.0,0.0,0.0,0.0,33.4,1,13222,13222,13222,5756,2282,10743,10985,14463,4054,21725,11440,156,8263,1,1,17725,18123,1,16:00,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400227,2024-11-13T00:00:00,PHX @ SAC,L,47.9,4.2,0.0,0.0,0.0,8.3,16.7,41.7,58.3,0.0,4.2,8.3,8.3,15.8,1,13222,13222,13222,11954,8184,10743,10985,19404,5372,17366,25754,6161,8263,25076,23606,2167,24011,1,11:30,2024,2025
2024-25,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22400227,2024-11-13T00:00:00,PHX @ SAC,L,47.7,0.0,0.0,0.0,8.7,8.7,13.0,13.0,69.6,0.0,0.0,0.0,4.3,19.6,1,13222,13222,13222,12732,12252,10743,10985,11386,5701,13405,12149,2195,8263,1,1,8178,23281,1,10:58,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400006,2024-11-12T00:00:00,PHX @ UTA,W,47.3,4.0,6.0,6.0,0.0,4.0,22.0,10.0,68.0,6.0,0.0,4.0,4.0,53.2,1,1,1,1,13869,8507,4367,4602,19404,3042,21808,8806,2554,664,1,15576,9053,7601,1,23:40,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400006,2024-11-12T00:00:00,PHX @ UTA,W,50.6,6.9,5.2,15.5,6.9,12.1,3.4,13.8,51.7,1.7,1.7,5.2,3.4,70.0,1,1,1,1,4545,4243,5481,394,13632,8811,3937,12972,10186,5593,20627,18849,10569,2316,1,29:20,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400006,2024-11-12T00:00:00,PHX @ UTA,W,50.4,4.4,4.4,5.9,5.9,16.2,19.1,17.6,64.7,2.9,0.0,0.0,7.4,75.6,1,1,1,1,4852,7811,6564,4679,14978,13205,19764,16977,3644,2848,1,1,3164,1519,1,34:18,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400006,2024-11-12T00:00:00,PHX @ UTA,W,49.9,1.9,7.5,0.0,22.6,17.0,20.8,22.6,67.9,1.9,3.8,1.9,3.8,71.3,1,1,1,1,5995,12012,2879,10985,1671,14105,21017,21136,2569,5052,24758,8745,9747,2134,1,26:28,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400006,2024-11-12T00:00:00,PHX @ UTA,W,51.1,0.0,9.5,0.0,14.3,4.8,4.8,2.4,52.4,4.8,0.0,4.8,2.4,60.5,1,1,1,1,3658,12252,1732,10985,5825,3305,4704,3401,9755,1126,1,17778,13842,4788,1,21:27,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22400006,2024-11-12T00:00:00,PHX @ UTA,W,52.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,50.0,3.6,0.0,0.0,0.0,32.9,1,1,1,1,2479,12252,10743,10985,19404,1,1,3811,10994,2047,1,1,17725,18407,1,14:33,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400006,2024-11-12T00:00:00,PHX @ UTA,W,50.9,0.0,0.0,5.1,5.1,17.9,17.9,17.9,56.4,2.6,0.0,5.1,0.0,37.4,1,1,1,1,3891,12252,10743,5737,16056,15080,18772,17299,7294,3596,1,18738,17725,16046,1,19:52,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400006,2024-11-12T00:00:00,PHX @ UTA,W,50.9,0.0,0.0,0.0,3.1,16.9,20.0,18.5,64.6,0.0,0.0,1.5,4.6,25.7,1,1,1,1,3998,12252,10743,10985,18655,14043,20278,17801,3678,8263,1,7484,7657,21421,1,33:04,2024,2025
2024-25,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22400006,2024-11-12T00:00:00,PHX @ UTA,W,48.8,0.0,0.0,0.0,8.3,8.3,8.3,4.2,50.0,0.0,0.0,0.0,0.0,30.8,1,1,1,1,8981,12252,10743,10985,11852,5372,7870,4063,10994,8263,1,1,17725,19341,1,11:43,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400006,2024-11-12T00:00:00,PHX @ UTA,W,48.3,11.3,3.8,0.0,3.8,7.5,7.5,11.3,64.2,0.0,0.0,0.0,3.8,28.7,1,1,1,1,10704,1362,7626,10985,17675,4866,7108,10264,3801,8263,1,1,9747,20280,1,25:35,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400209,2024-11-10T00:00:00,PHX vs. SAC,L,46.5,5.4,0.0,0.0,4.3,6.5,9.7,12.9,47.3,0.0,2.2,2.2,5.4,49.7,1,13222,13222,13222,16566,6300,10743,10985,17092,4185,9413,12006,13302,8263,21960,9527,6113,9320,1,43:16,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400209,2024-11-10T00:00:00,PHX vs. SAC,L,46.0,8.9,1.8,5.4,7.1,14.3,7.1,10.7,46.4,0.0,0.0,5.4,5.4,53.9,1,13222,13222,13222,18354,2525,10552,5427,13322,10973,6614,9619,13853,8263,1,19296,6117,7277,1,25:44,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400209,2024-11-10T00:00:00,PHX vs. SAC,L,46.9,0.0,3.5,0.0,4.7,3.5,8.1,11.6,51.2,0.0,0.0,1.2,1.2,42.3,1,13222,13222,13222,15488,12252,8191,10985,16652,2875,7776,10571,10549,8263,1,6109,17679,13227,1,40:18,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400209,2024-11-10T00:00:00,PHX vs. SAC,L,45.0,4.8,3.2,4.8,3.2,7.9,9.5,19.0,63.5,1.6,0.0,6.3,0.0,42.5,1,13222,13222,13222,20841,7207,8654,6261,18497,5146,9214,18305,4014,6139,1,21264,17725,13094,1,28:22,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400209,2024-11-10T00:00:00,PHX vs. SAC,L,48.1,14.3,0.0,0.0,19.0,0.0,0.0,14.3,9.5,0.0,4.8,14.3,4.8,37.6,1,13222,13222,13222,11275,660,10743,10985,2956,1,1,13373,25511,8263,25439,25708,7251,15918,1,10:06,2024,2025
2024-25,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22400209,2024-11-10T00:00:00,PHX vs. SAC,L,44.4,11.1,0.0,5.6,16.7,13.9,5.6,22.2,33.3,0.0,0.0,5.6,5.6,52.8,1,13222,13222,13222,22123,1393,10743,5103,4112,10677,5276,20735,21692,8263,1,19645,5679,7801,1,15:59,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400209,2024-11-10T00:00:00,PHX vs. SAC,L,45.2,4.3,4.3,4.3,17.0,6.4,6.4,21.3,42.6,2.1,0.0,2.1,0.0,34.9,1,13222,13222,13222,20400,8059,6800,7058,3977,4164,5968,20132,16576,4475,1,9415,17725,17366,1,21:15,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400209,2024-11-10T00:00:00,PHX vs. SAC,L,46.5,7.3,0.0,2.4,14.6,13.4,8.5,11.0,48.8,1.2,0.0,2.4,7.3,55.6,1,13222,13222,13222,16620,3825,10743,10521,5642,10189,8187,9915,12282,7955,1,10283,3193,6574,1,38:08,2024,2025
2024-25,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22400209,2024-11-10T00:00:00,PHX vs. SAC,L,41.0,0.0,0.0,0.0,0.0,8.1,13.5,24.3,54.1,0.0,0.0,0.0,2.7,28.1,1,13222,13222,13222,25308,12252,10743,10985,19404,5268,13998,22128,8698,8263,1,1,12818,20531,1,15:11,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400209,2024-11-10T00:00:00,PHX vs. SAC,L,44.5,5.0,0.0,0.0,0.0,18.3,3.3,18.3,36.7,0.0,0.0,1.7,1.7,21.2,1,13222,13222,13222,21958,6809,10743,10985,19404,15490,3879,17693,20261,8263,1,8030,16066,22855,1,26:41,2024,2025
2024-25,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22400190,2024-11-08T00:00:00,PHX @ DAL,W,53.4,7.9,9.5,0.0,12.7,11.1,15.9,25.4,60.3,0.0,0.0,6.3,4.8,50.8,1,1,1,1,1244,3267,1732,10985,7297,7757,16710,22716,5231,8263,1,21264,7251,8712,1,33:40,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400190,2024-11-08T00:00:00,PHX @ DAL,W,51.3,2.8,0.0,4.2,11.1,9.7,13.9,18.1,52.8,2.8,0.0,2.8,8.3,63.9,1,1,1,1,3268,10994,10743,7193,8703,6581,14420,17422,9505,3168,1,11570,2167,3735,1,36:58,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400190,2024-11-08T00:00:00,PHX @ DAL,W,52.3,0.0,3.0,0.0,9.1,10.6,15.2,25.8,69.7,0.0,1.5,3.0,4.5,57.9,1,1,1,1,2112,12252,8950,10985,10920,7406,15894,22879,2190,8263,19545,12502,7752,5711,1,34:32,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400190,2024-11-08T00:00:00,PHX @ DAL,W,51.9,5.0,0.0,5.0,10.0,11.7,13.3,21.7,56.7,0.0,0.0,5.0,1.7,44.8,1,1,1,1,2583,6809,10743,5905,9914,8404,13716,20408,7189,8263,1,18347,16066,11889,1,31:07,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400190,2024-11-08T00:00:00,PHX @ DAL,W,52.9,0.0,9.1,0.0,10.9,9.1,10.9,21.8,61.8,0.0,0.0,3.6,3.6,49.1,1,1,1,1,1586,12252,1904,10985,9008,5997,10813,20517,4616,8263,1,14435,10113,9606,1,29:07,2024,2025
2024-25,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22400190,2024-11-08T00:00:00,PHX @ DAL,W,52.7,10.0,10.0,0.0,20.0,0.0,0.0,50.0,60.0,0.0,0.0,0.0,20.0,50.0,1,1,1,1,1803,1877,1512,10985,2488,1,1,25990,5299,8263,1,1,73,9045,1,5:16,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400190,2024-11-08T00:00:00,PHX @ DAL,W,47.6,0.0,0.0,0.0,0.0,0.0,5.1,23.1,56.4,0.0,0.0,0.0,0.0,22.1,1,1,1,1,12846,12252,10743,10985,19404,1,4952,21358,7294,8263,1,1,17725,22615,1,18:35,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400190,2024-11-08T00:00:00,PHX @ DAL,W,52.8,5.8,0.0,2.9,11.6,2.9,17.4,27.5,75.4,0.0,0.0,4.3,2.9,33.8,1,1,1,1,1696,5634,10743,9548,8315,2712,18279,23582,1338,8263,1,16685,12172,17945,1,36:26,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400190,2024-11-08T00:00:00,PHX @ DAL,W,47.7,0.0,0.0,0.0,13.3,0.0,6.7,20.0,66.7,0.0,0.0,6.7,10.0,21.3,1,1,1,1,12524,12252,10743,10985,6625,1,6139,18907,2709,8263,1,21689,1207,22813,1,14:19,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400178,2024-11-06T00:00:00,PHX vs. MIA,W,47.6,0.0,0.0,4.3,0.0,21.7,17.4,17.4,40.6,0.0,1.4,1.4,1.4,24.9,1,1,1,1,12860,12252,10743,6906,19404,18578,18279,16726,17849,8263,19134,7102,16936,21675,1,32:52,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400178,2024-11-06T00:00:00,PHX vs. MIA,W,49.2,0.0,5.1,0.0,12.7,13.9,15.2,12.7,40.5,0.0,1.3,1.3,2.5,47.2,1,1,1,1,7763,12252,5648,10985,7361,10745,15976,11749,17912,8263,17959,6325,13464,10547,1,38:53,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400178,2024-11-06T00:00:00,PHX vs. MIA,W,49.6,8.0,0.0,14.7,18.7,20.0,18.7,16.0,53.3,1.3,0.0,1.3,5.3,61.5,1,1,1,1,6730,3174,10743,497,3166,16890,19417,15321,9098,7379,1,6586,6168,4485,1,37:13,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400178,2024-11-06T00:00:00,PHX vs. MIA,W,46.6,0.0,0.0,0.0,0.0,30.6,12.2,14.3,57.1,2.0,0.0,4.1,0.0,45.7,1,1,1,1,16412,12252,10743,10985,19404,23516,12434,13373,6660,4657,1,15978,17725,11369,1,22:49,2024,2025
2024-25,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22400178,2024-11-06T00:00:00,PHX vs. MIA,W,48.8,0.0,4.4,0.0,8.8,20.6,17.6,19.1,32.4,2.9,0.0,5.9,4.4,73.7,1,1,1,1,8978,12252,6564,10985,11309,17648,18486,18379,22328,2848,1,20325,8102,1796,1,33:13,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400178,2024-11-06T00:00:00,PHX vs. MIA,W,47.1,0.0,6.5,13.0,0.0,19.6,4.3,10.9,52.2,0.0,0.0,0.0,4.3,29.1,1,1,1,1,14731,12252,3775,737,19404,16665,4448,9797,9834,8263,1,1,8178,20121,1,21:39,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400178,2024-11-06T00:00:00,PHX vs. MIA,W,48.8,3.1,0.0,0.0,3.1,15.4,15.4,16.9,36.9,3.1,1.5,6.2,3.1,38.3,1,1,1,1,9035,10277,10743,10985,18655,12197,16115,16306,20122,2659,19688,20933,11618,15523,1,31:44,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400178,2024-11-06T00:00:00,PHX vs. MIA,W,47.3,0.0,0.0,0.0,0.0,25.0,0.0,15.0,20.0,0.0,0.0,5.0,5.0,43.5,1,1,1,1,13882,12252,10743,10985,19404,20773,1,14253,24980,8263,1,18347,6766,12579,1,9:28,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400178,2024-11-06T00:00:00,PHX vs. MIA,W,46.7,0.0,7.7,0.0,15.4,23.1,7.7,7.7,69.2,0.0,0.0,0.0,3.8,40.8,1,1,1,1,16067,12252,2716,10985,4980,19591,7187,6528,2255,8263,1,1,9469,14088,1,12:08,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400167,2024-11-04T00:00:00,PHX vs. PHI,W,43.6,0.0,0.0,0.0,0.0,8.3,8.3,16.7,41.7,0.0,0.0,4.2,0.0,26.3,1,1,1,1,23445,12252,10743,10985,19404,5372,7870,15869,17121,8263,1,16163,17725,21199,1,10:27,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400167,2024-11-04T00:00:00,PHX vs. PHI,W,51.4,6.5,8.7,6.5,13.0,0.0,17.4,4.3,26.1,2.2,2.2,6.5,0.0,58.7,1,1,1,1,3127,4677,2115,4014,6999,1,18279,4147,24078,4376,21967,21549,17725,5438,1,23:40,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400167,2024-11-04T00:00:00,PHX vs. PHI,W,45.5,2.4,0.0,0.0,4.8,14.3,8.3,9.5,38.1,1.2,1.2,1.2,7.1,35.2,1,1,1,1,19667,11795,10743,10985,16522,10973,7870,8370,19444,8056,17654,6141,3327,17192,1,38:13,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400167,2024-11-04T00:00:00,PHX vs. PHI,W,46.0,2.7,0.0,9.5,8.1,10.8,10.8,2.7,37.8,0.0,1.4,2.7,0.0,42.6,1,1,1,1,18175,11167,10743,1883,12218,7560,10695,3470,19615,8263,18505,11282,17725,13082,1,34:03,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400167,2024-11-04T00:00:00,PHX vs. PHI,W,44.0,3.1,0.0,0.0,6.2,18.5,10.8,9.2,36.9,0.0,0.0,1.5,1.5,18.3,1,1,1,1,22823,10277,10743,10985,14642,15614,10665,8127,20122,8263,1,7484,16574,23556,1,28:35,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400167,2024-11-04T00:00:00,PHX vs. PHI,W,49.5,0.0,0.0,0.0,13.8,13.8,6.9,20.7,27.6,0.0,0.0,3.4,3.4,34.8,1,1,1,1,7084,12252,10743,10985,6312,10570,6383,19674,23788,8263,1,13811,10569,17406,1,14:21,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400167,2024-11-04T00:00:00,PHX vs. PHI,W,48.8,10.1,2.5,2.5,27.8,12.7,10.1,5.1,35.4,1.3,0.0,2.5,7.6,61.8,1,1,1,1,9109,1863,10076,10373,755,9429,9945,4564,20915,7741,1,10683,2927,4388,1,38:33,2024,2025
2024-25,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22400167,2024-11-04T00:00:00,PHX vs. PHI,W,45.1,0.0,3.2,0.0,12.7,12.7,9.5,3.2,34.9,1.6,0.0,6.3,6.3,63.5,1,1,1,1,20616,12252,8654,10985,7297,9478,9214,3645,21161,6139,1,21264,4453,3865,1,28:26,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400167,2024-11-04T00:00:00,PHX vs. PHI,W,49.4,4.2,0.0,0.0,4.2,8.3,4.2,12.5,33.3,0.0,2.1,2.1,8.3,34.2,1,1,1,1,7352,8184,10743,10985,17184,5372,4353,11440,21692,8263,21765,9284,2167,17773,1,23:42,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400149,2024-11-02T00:00:00,PHX vs. POR,W,47.5,12.8,7.7,12.8,15.4,12.8,30.8,12.8,41.0,7.7,0.0,2.6,0.0,70.3,1,1,1,1,13294,961,2716,785,4980,9604,24777,11912,17566,316,1,10775,17725,2295,1,18:32,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400149,2024-11-02T00:00:00,PHX vs. POR,W,45.6,2.4,7.2,2.4,2.4,10.8,25.3,18.1,36.1,0.0,0.0,1.2,8.4,38.3,1,1,1,1,19292,11764,3151,10575,19366,7616,23411,17443,20576,8263,1,6173,2159,15520,1,37:52,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22400149,2024-11-02T00:00:00,PHX vs. POR,W,40.8,0.0,0.0,0.0,0.0,26.3,10.5,36.8,52.6,5.3,0.0,0.0,0.0,30.0,1,1,1,1,25395,12252,10743,10985,19404,21675,10322,25449,9544,895,1,1,17725,19652,1,7:45,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400149,2024-11-02T00:00:00,PHX vs. POR,W,41.7,0.0,0.0,0.0,0.0,18.2,10.9,20.0,36.4,1.8,0.0,1.8,1.8,38.0,1,1,1,1,24996,12252,10743,10985,19404,15227,10813,18907,20328,5274,1,8536,15497,15692,1,22:56,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400149,2024-11-02T00:00:00,PHX vs. POR,W,45.9,0.0,6.8,2.7,5.4,9.5,25.7,16.2,29.7,1.4,1.4,1.4,2.7,47.8,1,1,1,1,18577,12252,3556,9972,15646,6364,23523,15563,23149,7284,18505,6659,12818,10226,1,33:57,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400149,2024-11-02T00:00:00,PHX vs. POR,W,45.6,0.0,0.0,5.1,10.1,13.9,16.5,15.2,40.5,0.0,5.1,1.3,5.1,64.9,1,1,1,1,19314,12252,10743,5863,9867,10745,17327,14501,17912,8263,25591,6325,6731,3465,1,36:02,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400149,2024-11-02T00:00:00,PHX vs. POR,W,41.5,0.0,0.0,0.0,0.0,15.2,9.1,6.1,30.3,0.0,0.0,3.0,0.0,22.4,1,1,1,1,25102,12252,10743,10985,19404,12003,8677,5224,23002,8263,1,12502,17725,22498,1,13:42,2024,2025
2024-25,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22400149,2024-11-02T00:00:00,PHX vs. POR,W,44.5,0.0,0.0,0.0,0.0,7.4,24.1,13.0,40.7,0.0,0.0,5.6,0.0,35.2,1,1,1,1,21953,12252,10743,10985,19404,4751,22884,12088,17731,8263,1,19645,17725,17221,1,24:01,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400149,2024-11-02T00:00:00,PHX vs. POR,W,45.8,0.0,0.0,0.0,0.0,22.2,25.0,19.4,38.9,5.6,0.0,0.0,5.6,42.2,1,1,1,1,18687,12252,10743,10985,19404,18897,23139,18637,19009,766,1,1,5679,13275,1,16:30,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400149,2024-11-02T00:00:00,PHX vs. POR,W,47.9,0.0,0.0,3.3,6.7,10.0,36.7,11.7,40.0,0.0,0.0,1.7,3.3,53.3,1,1,1,1,12105,12252,10743,8681,13910,6763,25533,10601,17947,8263,1,8030,10846,7520,1,28:43,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400131,2024-10-31T00:00:00,PHX @ LAC,W,45.2,6.6,0.0,2.6,5.3,21.1,15.8,11.8,55.3,0.0,1.3,6.6,0.0,31.3,1,1,1,1,20547,4615,10743,10159,15854,18023,16587,10819,7986,8263,18258,21666,17725,19128,1,34:19,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400131,2024-10-31T00:00:00,PHX @ LAC,W,48.3,5.6,11.1,0.0,16.7,16.7,5.6,16.7,61.1,2.8,8.3,8.3,5.6,61.7,1,1,1,1,10650,5918,1149,10985,4112,13533,5276,15869,4901,3168,26114,23606,5679,4415,1,17:23,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400131,2024-10-31T00:00:00,PHX @ LAC,W,46.9,11.5,3.3,8.2,6.6,13.1,24.6,19.7,49.2,1.6,0.0,4.9,1.6,60.5,1,1,1,1,15326,1305,8474,2609,14102,9869,23088,18817,12023,5912,1,18239,16160,4785,1,28:37,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400131,2024-10-31T00:00:00,PHX @ LAC,W,57.3,0.0,0.0,0.0,25.0,37.5,100.0,0.0,50.0,0.0,0.0,12.5,0.0,40.0,1,1,1,1,293,12252,10743,10985,1067,24973,26252,1,10994,8263,1,25413,17725,14467,1,4:35,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400131,2024-10-31T00:00:00,PHX @ LAC,W,48.1,0.0,0.0,0.0,5.8,23.2,10.1,13.0,52.2,0.0,1.4,4.3,1.4,37.8,1,1,1,1,11323,12252,10743,10985,15137,19745,9970,12149,9834,8263,19134,16685,16936,15798,1,33:11,2024,2025
