season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700174,2017-11-10T00:00:00,PHX vs. ORL,L,33.7,3.0,10.0,0.3,0.0,3.0,0.0,3.0,3.0,1.0,0.0,4.0,4.0,5.0,2.0,1.0,0.0,0.0,3.0,3.0,9.0,-7.0,22.3,0,0,20.0,1,13054,1,13054,4168,12053,7776,19162,12784,8645,12784,4044,6031,1,12711,6671,9561,2623,4386,4599,8133,8705,3780,4452,11916,19142,10472,2016,109,11144,1.0,33:39,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700174,2017-11-10T00:00:00,PHX vs. ORL,L,16.6,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,3.0,0.0,9.5,0,0,8.0,1,13054,1,13054,18868,19115,21901,8363,12784,15030,12784,10216,7582,10590,12711,22415,23339,12861,9095,1511,8133,8705,3780,12172,20013,12059,19802,2016,109,20351,1.0,16:33,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700174,2017-11-10T00:00:00,PHX vs. ORL,L,39.5,5.0,10.0,0.5,0.0,0.0,0.0,11.0,12.0,0.917,7.0,6.0,13.0,1.0,3.0,0.0,2.0,0.0,3.0,6.0,21.0,-11.0,41.1,1,0,39.0,1,13054,1,13054,640,6480,7776,8363,12784,18958,12784,104,166,6708,63,3036,506,12861,1936,12224,803,8705,3780,852,2420,22023,2160,1,109,2131,1.0,39:32,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700174,2017-11-10T00:00:00,PHX vs. ORL,L,28.4,9.0,16.0,0.563,0.0,2.0,0.0,2.0,4.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,20.0,-4.0,21.2,0,0,21.0,1,13054,1,13054,8692,1220,2186,6962,12784,11647,12784,5999,3694,10590,5905,22415,19703,18867,16820,12224,8133,8705,8209,4452,2855,16409,11206,2016,109,10404,1.0,28:22,2017,2018
2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700174,2017-11-10T00:00:00,PHX vs. ORL,L,28.5,7.0,14.0,0.5,2.0,5.0,0.4,2.0,4.0,0.5,1.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,18.0,-4.0,28.2,0,0,28.0,1,13054,1,13054,8568,3042,3550,8363,3481,4175,7111,5999,3694,10590,5905,4562,5255,8497,16820,12224,8133,8705,3780,2633,3848,16409,6908,2016,109,6151,1.0,28:30,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700174,2017-11-10T00:00:00,PHX vs. ORL,L,22.0,9.0,18.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,3.0,2.0,1.0,1.0,2.0,0.0,18.0,-13.0,32.7,0,0,31.0,1,13054,1,13054,14380,1220,1318,8363,12784,6151,12784,13731,14642,13731,5905,4562,5255,12861,1936,1511,2512,2402,8209,18674,3848,23038,4754,2016,109,4763,1.0,22:00,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700174,2017-11-10T00:00:00,PHX vs. ORL,L,21.1,4.0,8.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,0.0,3.0,0.0,1.0,2.0,6.0,2.0,9.0,-10.0,13.8,0,0,16.0,1,13054,1,13054,15139,9019,10961,8363,6911,8645,8071,13731,14642,13731,5905,9682,9561,18867,1936,12224,2512,590,1,7539,11916,21382,16697,2016,109,14193,1.0,21:05,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700174,2017-11-10T00:00:00,PHX vs. ORL,L,18.6,3.0,4.0,0.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,1.0,0.0,5.0,1.0,8.0,-13.0,13.8,0,0,16.0,1,13054,1,13054,17238,12053,18324,1914,3481,11647,1,13731,14642,13731,12711,6671,9561,18867,4386,12224,2512,8705,223,12172,13058,23038,16697,2016,109,14193,1.0,18:38,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700162,2017-11-08T00:00:00,PHX vs. MIA,L,17.2,3.0,5.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,9.0,-11.0,13.2,0,0,15.0,1,13054,1,13054,18402,12053,16430,5255,1558,4175,3041,13731,14642,13731,12711,17844,19703,18867,16820,4599,8133,8705,8209,12172,11916,22023,17181,2016,109,14956,1.0,17:11,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700162,2017-11-08T00:00:00,PHX vs. MIA,L,19.4,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,4.0,0.0,0.0,0.0,4.0,1.0,6.0,6.0,5.6,0,0,9.0,1,13054,1,13054,16646,15444,20118,3072,12784,18958,12784,5999,7582,1,5905,13412,12541,18867,844,12224,8133,8705,1257,12172,15609,6621,22336,2016,109,19576,1.0,19:23,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700162,2017-11-08T00:00:00,PHX vs. MIA,L,31.8,7.0,16.0,0.438,0.0,1.0,0.0,2.0,5.0,0.4,4.0,2.0,6.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,16.0,3.0,27.7,0,0,25.0,1,13054,1,13054,5727,3042,2186,13212,12784,15030,12784,5999,2744,13219,654,13412,5255,12861,16820,12224,2512,2402,8209,4452,5058,9131,7164,2016,109,7801,1.0,31:49,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700162,2017-11-08T00:00:00,PHX vs. MIA,L,37.3,9.0,23.0,0.391,1.0,6.0,0.167,11.0,13.0,0.846,0.0,3.0,3.0,6.0,0.0,1.0,0.0,1.0,3.0,10.0,30.0,-10.0,45.6,0,0,42.0,1,13054,1,13054,1550,1220,300,15687,6911,2684,12270,104,113,7195,12711,9682,12541,1717,16820,4599,8133,2402,3780,65,505,21382,1353,2016,109,1536,1.0,37:17,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700162,2017-11-08T00:00:00,PHX vs. MIA,L,25.4,3.0,9.0,0.333,3.0,6.0,0.5,0.0,0.0,0.0,0.0,9.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,9.0,-8.0,26.3,0,0,26.0,1,13054,1,13054,11372,12053,9295,17065,1558,2684,3791,13731,14642,13731,12711,871,2084,12861,9095,4599,2512,2402,1,12172,11916,19948,7938,2016,109,7224,1.0,25:26,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700162,2017-11-08T00:00:00,PHX vs. MIA,L,10.9,2.0,4.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,5.0,-7.0,4.7,0,0,7.0,1,13054,1,13054,22307,15444,18324,8363,12784,18958,12784,10216,7582,10590,12711,17844,19703,12861,1936,12224,8133,8705,8209,12172,17225,19142,22855,2016,109,21042,1.0,10:51,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700162,2017-11-08T00:00:00,PHX vs. MIA,L,16.9,2.0,7.0,0.286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0,-11.0,6.5,0,0,7.0,1,13054,1,13054,18611,15444,12683,19431,12784,15030,12784,13731,14642,13731,12711,22415,23339,5723,4386,12224,8133,8705,8209,18674,18469,22023,21740,2016,109,21042,1.0,16:53,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700162,2017-11-08T00:00:00,PHX vs. MIA,L,26.7,2.0,4.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,-15.0,8.9,0,0,8.0,1,13054,1,13054,10247,15444,18324,8363,12784,11647,12784,10216,7582,10590,12711,13412,16012,12861,16820,12224,8133,8705,14418,12172,17225,23882,20207,2016,109,20351,1.0,26:39,2017,2018
2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700162,2017-11-08T00:00:00,PHX vs. MIA,L,31.1,6.0,11.0,0.545,2.0,4.0,0.5,4.0,4.0,1.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,1.0,4.0,2.0,18.0,0.0,27.3,0,0,27.0,1,13054,1,13054,6312,4530,6432,7518,3481,6151,3791,2516,3694,1,12711,6671,9561,5723,16820,12224,8133,2402,1257,7539,3848,12059,7375,2016,109,6662,1.0,31:07,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700162,2017-11-08T00:00:00,PHX vs. MIA,L,23.4,4.0,6.0,0.667,3.0,4.0,0.75,2.0,2.0,1.0,1.0,4.0,5.0,4.0,1.0,1.0,0.0,0.0,3.0,5.0,13.0,-2.0,27.0,0,0,27.0,1,13054,1,13054,13177,9019,14536,3072,1558,6151,1662,5999,7582,1,5905,6671,7090,3868,9095,4599,8133,8705,3780,1543,7521,14288,7532,2016,109,6662,1.0,23:25,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700147,2017-11-06T00:00:00,PHX vs. BKN,L,10.3,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,4.8,0,0,4.0,1,13054,1,13054,22532,22697,21901,22697,12784,15030,12784,13731,14642,13731,5905,9682,9561,18867,16820,12224,8133,8705,20956,18674,23334,23882,22838,2016,109,22951,1.0,10:19,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700147,2017-11-06T00:00:00,PHX vs. BKN,L,15.2,1.0,4.0,0.25,0.0,1.0,0.0,2.0,2.0,1.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,5.0,10.8,0,0,10.0,1,13054,1,13054,19835,19115,18324,20170,12784,15030,12784,5999,7582,1,12711,6671,9561,8497,9095,12224,8133,8705,8209,12172,18469,7404,18896,2016,109,18828,1.0,15:12,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700147,2017-11-06T00:00:00,PHX vs. BKN,L,24.8,4.0,11.0,0.364,1.0,5.0,0.2,2.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,3.0,3.0,11.0,5.0,14.7,0,0,16.0,1,13054,1,13054,11883,9019,6432,16546,6911,4175,11622,5999,7582,1,12711,17844,19703,5723,4386,12224,8133,8705,3780,4452,9561,7404,16012,2016,109,14193,1.0,24:49,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700147,2017-11-06T00:00:00,PHX vs. BKN,L,13.3,1.0,6.0,0.167,0.0,1.0,0.0,2.0,4.0,0.5,1.0,2.0,3.0,0.0,2.0,1.0,1.0,2.0,3.0,3.0,4.0,-10.0,11.6,0,0,11.0,1,13054,1,13054,21033,19115,14536,21968,12784,15030,12784,5999,3694,10590,5905,13412,12541,18867,4386,4599,2512,590,3780,4452,18469,21382,18328,2016,109,18043,1.0,13:20,2017,2018
2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700147,2017-11-06T00:00:00,PHX vs. BKN,L,25.8,5.0,13.0,0.385,2.0,6.0,0.333,4.0,5.0,0.8,0.0,3.0,3.0,2.0,1.0,2.0,0.0,1.0,3.0,4.0,16.0,-11.0,27.6,0,0,27.0,1,13054,1,13054,10984,6480,4341,15756,3481,2684,8071,2516,2744,7608,12711,9682,12541,8497,9095,1511,8133,2402,3780,2633,5058,22023,7217,2016,109,6662,1.0,25:48,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700147,2017-11-06T00:00:00,PHX vs. BKN,L,20.6,2.0,3.0,0.667,1.0,1.0,1.0,1.0,2.0,0.5,2.0,3.0,5.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,6.0,7.0,15.5,0,0,15.0,1,13054,1,13054,15535,15444,20118,3072,6911,15030,1,10216,7582,10590,2736,9682,7090,12861,9095,12224,2512,8705,1257,2633,15609,5918,15449,2016,109,14956,1.0,20:38,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700147,2017-11-06T00:00:00,PHX vs. BKN,L,23.4,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,2.0,5.0,7.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,8.4,0,0,10.0,1,13054,1,13054,13180,19115,21901,8363,12784,18958,12784,10216,7582,10590,2736,4562,3855,18867,1936,12224,8133,8705,14418,4452,20013,11054,20520,2016,109,18828,1.0,23:24,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700147,2017-11-06T00:00:00,PHX vs. BKN,L,36.1,8.0,19.0,0.421,0.0,2.0,0.0,4.0,6.0,0.667,1.0,8.0,9.0,2.0,1.0,2.0,3.0,1.0,2.0,3.0,20.0,1.0,47.8,0,0,41.0,1,13054,1,13054,2271,1983,992,14059,12784,11647,12784,2516,1743,9308,5905,1314,2084,8497,9095,1511,270,2402,8209,4452,2855,11054,1067,2016,109,1713,1.0,36:08,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700147,2017-11-06T00:00:00,PHX vs. BKN,L,34.7,6.0,15.0,0.4,1.0,4.0,0.25,5.0,5.0,1.0,1.0,1.0,2.0,1.0,4.0,2.0,0.0,0.0,6.0,3.0,18.0,3.0,23.9,0,0,26.0,1,13054,1,13054,3301,4530,2788,14515,6911,6151,10398,1627,2744,1,5905,17844,16012,12861,844,1511,8133,8705,1,4452,3848,9131,9410,2016,109,7224,1.0,34:44,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700147,2017-11-06T00:00:00,PHX vs. BKN,L,24.6,1.0,6.0,0.167,0.0,0.0,0.0,5.0,7.0,0.714,6.0,8.0,14.0,1.0,2.0,1.0,2.0,0.0,4.0,6.0,7.0,-7.0,32.3,0,0,28.0,1,13054,1,13054,12096,19115,14536,21968,12784,18958,12784,1627,1293,9138,150,1314,359,12861,4386,4599,803,8705,1257,852,14463,19142,4911,2016,109,6151,1.0,24:36,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700147,2017-11-06T00:00:00,PHX vs. BKN,L,11.0,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-9.0,4.5,0,0,5.0,1,13054,1,13054,22240,19115,16430,21382,6911,6151,10398,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,8705,14418,18674,20013,20674,22982,2016,109,22345,1.0,11:02,2017,2018
2017-18,201162,Jared Dudley,Jared,1610612756,PHX,Phoenix Suns,21700141,2017-11-05T00:00:00,PHX @ SAS,L,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.1,0,0,4.0,1,13054,1,13054,24050,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,9682,12541,12861,16820,12224,8133,8705,20956,18674,23334,4191,22674,2016,109,22951,1.0,5:59,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700141,2017-11-05T00:00:00,PHX @ SAS,L,19.1,1.0,3.0,0.333,0.0,1.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,-3.0,8.6,0,0,8.0,1,13054,1,13054,16863,19115,20118,17065,12784,15030,12784,10216,7582,10590,12711,9682,12541,8497,9095,12224,8133,8705,3780,4452,20013,15423,20395,2016,109,20351,1.0,19:07,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700141,2017-11-05T00:00:00,PHX @ SAS,L,20.1,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,-19.0,10.8,0,0,10.0,1,13054,1,13054,15975,19115,18324,20170,6911,6151,10398,13731,14642,13731,5905,9682,9561,8497,16820,12224,8133,8705,8209,18674,20013,25017,18896,2016,109,18828,1.0,20:09,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700141,2017-11-05T00:00:00,PHX @ SAS,L,27.7,1.0,6.0,0.167,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,-3.0,11.5,0,0,10.0,1,13054,1,13054,9271,19115,14536,21968,12784,15030,12784,10216,7582,10590,12711,22415,23339,1126,4386,12224,8133,8705,14418,12172,20013,15423,18422,2016,109,18828,1.0,27:45,2017,2018
2017-18,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21700141,2017-11-05T00:00:00,PHX @ SAS,L,6.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,10.0,13.7,0,0,11.0,1,13054,1,13054,24050,15444,21901,1,12784,18958,12784,10216,7582,10590,5905,22415,19703,12861,16820,12224,803,8705,14418,12172,17225,4191,16767,2016,109,18043,1.0,5:59,2017,2018
2017-18,1628455,Mike James,Mike,1610612756,PHX,Phoenix Suns,21700141,2017-11-05T00:00:00,PHX @ SAS,L,20.3,5.0,12.0,0.417,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,1.0,0.0,1.0,2.0,2.0,1.0,10.0,-14.0,21.3,0,0,19.0,1,13054,1,13054,15873,6480,5302,14125,12784,11647,12784,13731,14642,13731,5905,9682,9561,5723,9095,12224,2512,590,8209,12172,10645,23492,11152,2016,109,11894,1.0,20:15,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700141,2017-11-05T00:00:00,PHX @ SAS,L,22.9,5.0,9.0,0.556,2.0,3.0,0.667,0.0,2.0,0.0,0.0,4.0,4.0,2.0,5.0,2.0,0.0,1.0,2.0,2.0,12.0,-2.0,20.8,0,0,24.0,1,13054,1,13054,13601,6480,9295,7065,3481,8645,2049,13731,7582,13731,12711,6671,9561,8497,360,1511,8133,2402,8209,7539,8469,14288,11480,2016,109,8446,1.0,22:55,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700141,2017-11-05T00:00:00,PHX @ SAS,L,28.7,3.0,5.0,0.6,0.0,0.0,0.0,1.0,2.0,0.5,5.0,9.0,14.0,2.0,2.0,1.0,0.0,0.0,2.0,3.0,7.0,-21.0,27.8,0,0,25.0,1,13054,1,13054,8441,12053,16430,5255,12784,18958,12784,10216,7582,10590,315,871,359,8497,4386,4599,8133,8705,8209,4452,14463,25395,7116,2016,109,7801,1.0,28:39,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700141,2017-11-05T00:00:00,PHX @ SAS,L,29.1,7.0,18.0,0.389,0.0,2.0,0.0,3.0,4.0,0.75,3.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,17.0,-22.0,22.0,0,0,22.0,1,13054,1,13054,8048,3042,1318,15700,12784,11647,12784,4044,3694,8067,1318,13412,7090,18867,9095,12224,8133,8705,14418,7539,4436,25524,10675,2016,109,9733,1.0,29:06,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700141,2017-11-05T00:00:00,PHX @ SAS,L,26.2,3.0,11.0,0.273,1.0,5.0,0.2,2.0,2.0,1.0,0.0,3.0,3.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,9.0,-27.0,11.6,0,0,15.0,1,13054,1,13054,10625,12053,6432,19934,6911,4175,11622,5999,7582,1,12711,9682,12541,8497,844,12224,8133,8705,14418,12172,11916,25899,18328,2016,109,14956,1.0,26:13,2017,2018
2017-18,203458,Alex Len,Alex,1610612756,PHX,Phoenix Suns,21700141,2017-11-05T00:00:00,PHX @ SAS,L,18.1,5.0,5.0,1.0,0.0,0.0,0.0,2.0,4.0,0.5,0.0,3.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,4.0,12.0,6.0,25.1,0,0,22.0,1,13054,1,13054,17719,6480,16430,1,12784,18958,12784,5999,3694,10590,12711,9682,12541,12861,9095,1511,2512,8705,14418,2633,8469,6621,8657,2016,109,9733,1.0,18:05,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700141,2017-11-05T00:00:00,PHX @ SAS,L,15.8,4.0,6.0,0.667,4.0,5.0,0.8,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,14.0,0.0,14.2,0,0,19.0,1,13054,1,13054,19419,9019,14536,3072,672,4175,1547,5999,7582,1,12711,17844,19703,18867,9095,12224,8133,2402,20956,12172,6634,12059,16374,2016,109,11894,1.0,15:48,2017,2018
2017-18,1627737,Marquese Chriss,Marquese,1610612756,PHX,Phoenix Suns,21700124,2017-11-03T00:00:00,PHX @ NYK,L,16.5,2.0,7.0,0.286,1.0,2.0,0.5,0.0,0.0,0.0,3.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,14.0,15.8,0,0,15.0,1,13054,1,13054,18909,15444,12683,19431,6911,11647,3791,13731,14642,13731,1318,3036,2084,18867,16820,12224,8133,8705,1,18674,17225,2475,15212,2016,109,14956,1.0,16:30,2017,2018
2017-18,1628367,Josh Jackson,Josh,1610612756,PHX,Phoenix Suns,21700124,2017-11-03T00:00:00,PHX @ NYK,L,29.3,5.0,11.0,0.455,2.0,5.0,0.4,1.0,2.0,0.5,1.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,5.0,2.0,13.0,-3.0,19.9,0,0,20.0,1,13054,1,13054,7886,6480,6432,12333,3481,4175,7111,10216,7582,10590,5905,17844,16012,12861,16820,4599,8133,2402,223,7539,7521,15423,12100,2016,109,11144,1.0,29:17,2017,2018
2017-18,1627755,Tyler Ulis,Tyler,1610612756,PHX,Phoenix Suns,21700124,2017-11-03T00:00:00,PHX @ NYK,L,23.2,2.0,11.0,0.182,0.0,1.0,0.0,3.0,4.0,0.75,3.0,1.0,4.0,6.0,2.0,1.0,0.0,1.0,1.0,3.0,7.0,-20.0,21.8,0,0,19.0,1,13054,1,13054,13377,15444,6432,21896,12784,15030,12784,4044,3694,8067,1318,17844,9561,1717,4386,4599,8133,2402,14418,4452,14463,25220,10809,2016,109,11894,1.0,23:10,2017,2018
2017-18,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21700124,2017-11-03T00:00:00,PHX @ NYK,L,26.1,2.0,7.0,0.286,1.0,6.0,0.167,2.0,2.0,1.0,1.0,4.0,5.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,7.0,-29.0,15.5,0,0,16.0,1,13054,1,13054,10740,15444,12683,19431,6911,2684,12270,5999,7582,1,5905,6671,7090,12861,4386,12224,2512,8705,3780,12172,14463,25975,15449,2016,109,14193,1.0,26:04,2017,2018
2017-18,203584,Troy Daniels,Troy,1610612756,PHX,Phoenix Suns,21700124,2017-11-03T00:00:00,PHX @ NYK,L,26.7,3.0,7.0,0.429,3.0,6.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,9.0,-8.0,9.2,0,0,13.0,1,13054,1,13054,10247,12053,12683,13354,1558,2684,3791,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,8705,14418,7539,11916,19948,19978,2016,109,16469,1.0,26:39,2017,2018
2017-18,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,21700124,2017-11-03T00:00:00,PHX @ NYK,L,33.4,10.0,19.0,0.526,2.0,7.0,0.286,12.0,12.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0,0.0,1.0,5.0,6.0,34.0,-2.0,40.9,0,0,43.0,1,13054,1,13054,4423,776,992,8259,3481,1687,10085,67,166,1,12711,13412,16012,12861,1936,1511,8133,2402,223,852,244,14288,2207,2016,109,1359,1.0,33:21,2017,2018
2017-18,1627884,Derrick Jones Jr.,Derrick,1610612756,PHX,Phoenix Suns,21700124,2017-11-03T00:00:00,PHX @ NYK,L,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0,0,1.0,1,13054,1,13054,25520,22697,24957,22697,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,9095,12224,8133,8705,20956,18674,23334,12059,25169,2016,109,24696,1.0,2:03,2017,2018
2017-18,203933,T.J. Warren,T.J.,1610612756,PHX,Phoenix Suns,21700124,2017-11-03T00:00:00,PHX @ NYK,L,10.1,2.0,10.0,0.2,0.0,1.0,0.0,2.0,2.0,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,-11.0,9.6,0,0,9.0,1,13054,1,13054,22612,15444,7776,21382,12784,15030,12784,5999,7582,1,1318,22415,12541,18867,16820,12224,8133,8705,20956,7539,15609,22023,19712,2016,109,19576,1.0,10:06,2017,2018
2017-18,2199,Tyson Chandler,Tyson,1610612756,PHX,Phoenix Suns,21700124,2017-11-03T00:00:00,PHX @ NYK,L,24.6,6.0,11.0,0.545,0.0,0.0,0.0,3.0,4.0,0.75,4.0,6.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,15.0,-2.0,27.0,1,0,25.0,1,13054,1,13054,12112,4530,6432,7518,12784,18958,12784,4044,3694,8067,654,3036,1444,18867,16820,12224,8133,590,14418,7539,5773,14288,7532,1,109,7801,1.0,24:35,2017,2018
