season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,202694,Marcus Morris Sr.,Marcus,1610612755,PHI,Philadelphia 76ers,22300029,2023-11-17T00:00:00,PHI @ ATL,W,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25423,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,2:11,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300029,2023-11-17T00:00:00,PHI @ ATL,W,14.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,19849,23026,1,20242,6501,14651,10483,1,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,14:12,2023,2024
2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22300029,2023-11-17T00:00:00,PHI @ ATL,W,36.6,0.842,0.158,0.563,0.188,0.094,0.0,0.343,0.156,0.375,0.556,0.444,0.0,1.0,0.5,0.5,10,19,0.526,1,1,1,1,2556,5563,19303,10767,2933,14561,10483,2527,8489,13503,10250,9923,13832,1,14977,5081,1283,1555,8767,1,36:33,2023,2024
2023-24,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22300029,2023-11-17T00:00:00,PHI @ ATL,W,18.4,0.5,0.5,0.571,0.0,0.214,0.143,0.215,0.143,0.571,0.75,0.25,1.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,17039,14503,8039,9879,6501,12873,7701,6104,8859,7860,6951,12522,1,3380,8897,12850,7292,11049,5137,1,18:22,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300029,2023-11-17T00:00:00,PHI @ ATL,W,38.4,0.75,0.25,0.621,0.207,0.31,0.103,0.069,0.069,0.414,0.667,0.333,1.0,0.0,0.75,0.25,12,20,0.6,1,1,1,1,1396,7222,16883,9110,2552,11015,9216,12444,11517,11881,7947,10815,1,3380,9851,11492,497,1217,5678,1,38:21,2023,2024
2023-24,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22300194,2023-11-15T00:00:00,PHI vs. BOS,L,34.0,0.4,0.6,0.0,0.0,0.938,0.25,0.062,0.0,0.0,0.0,0.0,0.6,0.4,0.6,0.4,5,10,0.5,1,13252,13252,13252,4590,18273,6015,20242,6501,1674,4282,12637,11838,19477,16776,14175,12394,2183,13674,8233,7292,8327,8954,1,34:01,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300194,2023-11-15T00:00:00,PHI vs. BOS,L,39.1,0.533,0.467,0.3,0.0,0.45,0.1,0.25,0.1,0.3,0.333,0.667,0.0,1.0,0.167,0.833,6,15,0.4,1,13252,13252,13252,998,14260,10542,17317,6501,7676,9246,4689,10528,15256,14006,5049,13832,1,20646,1801,5451,3661,15260,1,39:07,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612755,PHI,Philadelphia 76ers,22300194,2023-11-15T00:00:00,PHI vs. BOS,L,8.3,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13252,13252,13252,22611,19525,4218,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,19584,22557,1,8:17,2023,2024
2023-24,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22300194,2023-11-15T00:00:00,PHI vs. BOS,L,2.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,25071,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,2:53,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300194,2023-11-15T00:00:00,PHI vs. BOS,L,9.7,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13252,13252,13252,22102,14503,8039,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,17737,22557,1,9:44,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300194,2023-11-15T00:00:00,PHI vs. BOS,L,37.7,0.833,0.167,0.625,0.0,0.188,0.0,0.187,0.188,0.625,0.4,0.6,1.0,0.0,0.5,0.5,6,12,0.5,1,13252,13252,13252,1791,5599,18991,8975,6501,13365,10483,7272,7291,7160,13430,6397,1,3380,14977,5081,5451,6130,8954,1,37:40,2023,2024
2023-24,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22300194,2023-11-15T00:00:00,PHI vs. BOS,L,2.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13252,13252,13252,25036,23026,1,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,2:56,2023,2024
2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22300194,2023-11-15T00:00:00,PHI vs. BOS,L,33.9,0.875,0.125,0.8,0.1,0.0,0.0,0.2,0.1,0.7,0.5,0.5,0.0,0.0,0.5,0.5,8,16,0.5,1,13252,13252,13252,4680,5015,19711,4976,5194,14651,10483,6365,10528,5565,10370,7119,13832,3380,14977,5081,2806,3032,8954,1,33:55,2023,2024
2023-24,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,22300194,2023-11-15T00:00:00,PHI vs. BOS,L,37.2,0.615,0.385,0.75,0.0,0.0,0.0,0.25,0.0,0.75,0.667,0.333,0.0,0.0,0.667,0.333,6,13,0.462,1,13252,13252,13252,2099,11696,13063,5962,6501,14651,10483,4689,11838,4729,7947,10815,13832,3380,11529,9201,5451,5230,12872,1,37:12,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300194,2023-11-15T00:00:00,PHI vs. BOS,L,14.1,0.8,0.2,0.6,0.0,0.3,0.0,0.1,0.0,0.6,0.0,1.0,1.0,0.0,0.25,0.75,4,5,0.8,1,13252,13252,13252,19920,6160,18210,9375,6501,11047,10483,11009,11838,7448,16776,1,1,3380,19962,2229,9679,15951,1787,1,14:05,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22300194,2023-11-15T00:00:00,PHI vs. BOS,L,20.2,0.8,0.2,0.667,0.0,0.333,0.444,0.0,0.667,0.667,0.333,0.667,1.0,0.0,0.5,0.5,4,5,0.8,1,13252,13252,13252,15688,6160,18210,7235,6501,10114,1670,13417,713,5679,14006,5049,1,3380,14977,5081,9679,15951,1787,1,20:10,2023,2024
2023-24,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22300019,2023-11-14T00:00:00,PHI vs. IND,L,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,25603,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,1:51,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612755,PHI,Philadelphia 76ers,22300019,2023-11-14T00:00:00,PHI vs. IND,L,17.7,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13252,13252,13252,17535,14503,8039,1,1,14651,10483,13417,11838,19477,1,14175,13832,3380,1,14835,18910,17737,20383,1,17:40,2023,2024
2023-24,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22300019,2023-11-14T00:00:00,PHI vs. IND,L,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,17277,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,18:01,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300019,2023-11-14T00:00:00,PHI vs. IND,L,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13252,13252,13252,26260,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,0:35,2023,2024
2023-24,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,22300019,2023-11-14T00:00:00,PHI vs. IND,L,16.3,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13252,13252,13252,18499,19525,4218,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,19584,17629,1,16:16,2023,2024
2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22300019,2023-11-14T00:00:00,PHI vs. IND,L,37.7,0.818,0.182,0.564,0.103,0.0,0.103,0.436,0.0,0.462,0.545,0.455,0.0,0.0,0.545,0.455,11,22,0.5,1,13252,13252,13252,1791,5963,18810,10763,5187,14651,9240,1585,11838,10771,10321,9884,13832,3380,14860,7618,789,690,8954,1,37:40,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300019,2023-11-14T00:00:00,PHI vs. IND,L,27.5,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13252,13252,13252,10036,19525,4218,1,6501,14651,10483,13417,11838,1,16776,1,13832,3380,20970,1,18910,19584,17629,1,27:30,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300019,2023-11-14T00:00:00,PHI vs. IND,L,36.8,0.941,0.059,1.0,0.0,0.0,0.364,0.0,0.182,1.0,0.455,0.545,0.0,0.0,0.455,0.545,11,17,0.647,1,13252,13252,13252,2361,4412,20467,1,6501,14651,2462,13417,7415,1,13135,7083,13832,3380,17507,4980,789,2448,4807,1,36:49,2023,2024
2023-24,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22300019,2023-11-14T00:00:00,PHI vs. IND,L,35.1,0.538,0.462,0.267,0.067,0.4,0.1,0.333,0.0,0.2,0.5,0.5,1.0,0.0,0.75,0.25,8,13,0.615,1,13252,13252,13252,3689,14132,10639,17875,6185,9084,9246,2537,11838,17584,10370,7119,1,3380,9851,11492,2806,5230,5500,1,35:09,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300019,2023-11-14T00:00:00,PHI vs. IND,L,10.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13252,13252,13252,21872,1,20560,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,23222,1,1,10:20,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300019,2023-11-14T00:00:00,PHI vs. IND,L,38.2,0.783,0.217,0.519,0.0,0.222,0.259,0.259,0.0,0.519,0.286,0.714,0.0,1.0,0.222,0.778,9,23,0.391,1,13252,13252,13252,1493,6829,18060,11554,6501,12829,4266,4640,11838,9325,15233,4863,13832,1,20343,2152,1924,508,16279,1,38:09,2023,2024
2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22300180,2023-11-12T00:00:00,PHI vs. IND,W,32.9,0.846,0.154,0.595,0.054,0.081,0.108,0.324,0.108,0.541,0.455,0.545,1.0,0.0,0.5,0.5,12,26,0.462,1,1,1,1,5525,5487,19334,9650,6425,14622,9043,3450,10352,9008,13135,7083,1,3380,14977,5081,497,174,12872,1,32:54,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300180,2023-11-12T00:00:00,PHI vs. IND,W,35.7,0.85,0.15,1.0,0.0,0.0,0.0,0.0,0.222,1.0,0.444,0.556,0.0,0.0,0.444,0.556,9,20,0.45,1,1,1,1,3177,5462,19411,1,6501,14651,10483,13417,5945,1,13160,7015,13832,3380,17579,4840,1924,1217,13385,1,35:44,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300180,2023-11-12T00:00:00,PHI vs. IND,W,33.3,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,5162,23026,1,20242,6501,1,10483,13417,11838,19477,16776,14175,1,3380,1,14835,12407,15951,5678,1,33:19,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300180,2023-11-12T00:00:00,PHI vs. IND,W,17.2,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,17858,23026,1,20242,6501,1,1,13417,1,19477,16776,14175,1,3380,1,14835,18910,17737,20383,1,17:13,2023,2024
2023-24,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22300180,2023-11-12T00:00:00,PHI vs. IND,W,29.8,0.571,0.429,0.6,0.2,0.3,0.2,0.1,0.0,0.4,0.333,0.667,1.0,0.0,0.5,0.5,4,7,0.571,1,1,1,1,8167,12967,11435,9375,2570,11047,5689,11009,11838,11918,14006,5049,1,3380,14977,5081,9679,12577,6891,1,29:45,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300180,2023-11-12T00:00:00,PHI vs. IND,W,15.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,19265,1,20560,1,6501,14651,10483,13417,11838,1,10370,7119,13832,3380,14977,5081,15517,17737,8954,1,15:06,2023,2024
2023-24,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,22300180,2023-11-12T00:00:00,PHI vs. IND,W,15.7,0.6,0.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,18903,11918,12262,1,1,14651,10483,13417,1,19477,1,14175,13832,3380,1,14835,18910,15951,21471,1,15:39,2023,2024
2023-24,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22300180,2023-11-12T00:00:00,PHI vs. IND,W,16.3,0.0,1.0,0.0,0.0,0.75,0.25,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,18447,23026,1,20242,6501,2382,4282,4689,11838,19477,16776,14175,1,3380,1,14835,18910,23222,1,1,16:20,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300180,2023-11-12T00:00:00,PHI vs. IND,W,39.2,0.656,0.344,0.52,0.04,0.42,0.12,0.06,0.1,0.48,0.462,0.538,0.429,0.571,0.45,0.55,20,32,0.625,1,1,1,1,961,10760,14136,11552,6496,8982,8581,12756,10528,10504,13130,7108,13421,1222,17578,4979,7,16,5137,1,39:13,2023,2024
2023-24,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22300180,2023-11-12T00:00:00,PHI vs. IND,W,4.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24099,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,4:47,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300008,2023-11-10T00:00:00,PHI @ DET,W,12.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,20952,1,20560,1,6501,14651,10483,13417,11838,1,1,14175,13832,3380,1,14835,18910,21406,8954,1,12:12,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300008,2023-11-10T00:00:00,PHI @ DET,W,37.8,0.8,0.2,0.5,0.0,0.25,0.167,0.25,0.083,0.5,0.667,0.333,1.0,0.0,0.75,0.25,8,15,0.533,1,1,1,1,1733,6160,18210,11632,6501,12151,6819,4689,11135,9375,7947,10815,1,3380,9851,11492,2806,3661,8542,1,37:46,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612755,PHI,Philadelphia 76ers,22300008,2023-11-10T00:00:00,PHI @ DET,W,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23515,23026,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,24896,22557,1,6:02,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300008,2023-11-10T00:00:00,PHI @ DET,W,26.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,10856,23026,1,20242,6501,1,10483,13417,1,19477,16776,14175,1,3380,1,14835,18910,21406,8954,1,26:28,2023,2024
2023-24,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22300008,2023-11-10T00:00:00,PHI @ DET,W,1.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25635,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,1:47,2023,2024
2023-24,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22300008,2023-11-10T00:00:00,PHI @ DET,W,29.7,0.333,0.667,0.2,0.0,0.6,0.1,0.2,0.1,0.2,1.0,0.0,0.5,0.5,0.667,0.333,3,9,0.333,1,1,1,1,8219,19525,4218,19056,6501,4070,9246,6365,10528,17584,1,14175,12489,1232,11529,9201,12407,9591,17629,1,29:42,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300008,2023-11-10T00:00:00,PHI @ DET,W,5.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23866,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,23222,22557,1,5:17,2023,2024
2023-24,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,22300008,2023-11-10T00:00:00,PHI @ DET,W,14.4,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,19696,23026,1,20242,6501,1,1,13417,1,19477,16776,14175,1,3380,1,14835,18910,19584,17629,1,14:25,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300008,2023-11-10T00:00:00,PHI @ DET,W,26.4,0.667,0.333,0.75,0.0,0.0,0.5,0.25,0.75,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,9,0.333,1,1,1,1,10917,9366,14137,5962,6501,14651,1067,4689,641,4729,7947,10815,13832,3380,11529,9201,12407,9591,17629,1,26:23,2023,2024
2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22300008,2023-11-10T00:00:00,PHI @ DET,W,35.8,0.81,0.19,0.424,0.121,0.091,0.0,0.485,0.121,0.303,0.714,0.286,1.0,0.0,0.75,0.25,8,21,0.381,1,1,1,1,3117,6137,18744,13938,4615,14577,10483,1408,9873,15244,7742,12340,1,3380,9851,11492,2806,930,16558,1,35:48,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22300008,2023-11-10T00:00:00,PHI @ DET,W,4.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,24082,1,20560,1,6501,14651,10483,13417,11838,1,16776,1,13832,3380,20970,1,18910,23222,1,1,4:48,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300008,2023-11-10T00:00:00,PHI @ DET,W,39.4,0.632,0.368,0.483,0.0,0.207,0.138,0.31,0.276,0.483,0.429,0.571,0.5,0.5,0.444,0.556,9,19,0.474,1,1,1,1,909,11231,13615,12757,6501,13080,8026,3563,4580,10482,13228,6826,12489,1232,17579,4840,1924,1555,12502,1,39:22,2023,2024
2023-24,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22300159,2023-11-08T00:00:00,PHI vs. BOS,W,28.7,0.222,0.778,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,9,0.111,1,1,1,1,9053,21940,2877,20242,6501,1,1,13417,11838,19477,16776,14175,1,3380,1,14835,18910,9591,22469,1,28:40,2023,2024
2023-24,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,22300159,2023-11-08T00:00:00,PHI vs. BOS,W,15.0,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,19332,14503,8039,14106,6501,4070,10483,13417,11838,11918,16776,1,1,3380,14977,5081,15517,17737,8954,1,15:01,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300159,2023-11-08T00:00:00,PHI vs. BOS,W,26.6,0.727,0.273,0.714,0.143,0.214,0.143,0.072,0.0,0.571,0.6,0.4,1.0,0.0,0.667,0.333,6,11,0.545,1,1,1,1,10799,8148,16600,6762,3922,12873,7701,12282,11838,7860,9561,10213,1,3380,11529,9201,5451,7189,8074,1,26:33,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300159,2023-11-08T00:00:00,PHI vs. BOS,W,39.1,0.593,0.407,0.64,0.0,0.36,0.16,0.0,0.24,0.64,0.125,0.875,0.667,0.333,0.273,0.727,11,27,0.407,1,1,1,1,1007,12635,12253,8803,6501,9870,7235,13417,5572,7025,16651,3545,11827,2270,19898,2613,789,115,15252,1,39:05,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300159,2023-11-08T00:00:00,PHI vs. BOS,W,14.9,0.5,0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,19399,14503,8039,1,6501,14651,10483,13417,1,1,16776,1,13832,3380,20970,1,18910,21406,8954,1,14:54,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300159,2023-11-08T00:00:00,PHI vs. BOS,W,38.5,0.667,0.333,0.471,0.0,0.176,0.471,0.353,0.118,0.471,0.75,0.25,1.0,0.0,0.8,0.2,5,12,0.417,1,1,1,1,1324,9366,14137,12887,6501,13513,1570,2449,9912,10611,6951,12522,1,3380,8897,12850,7292,6130,14849,1,38:29,2023,2024
2023-24,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22300159,2023-11-08T00:00:00,PHI vs. BOS,W,3.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,24923,1,20560,20242,6501,14651,10483,13417,11838,19477,16776,14175,13832,3380,20970,14835,22557,21406,22557,1,3:09,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300159,2023-11-08T00:00:00,PHI vs. BOS,W,10.6,1.0,0.0,1.0,0.0,0.0,0.25,0.0,0.25,1.0,0.25,0.75,0.0,0.0,0.25,0.75,4,5,0.8,1,1,1,1,21758,1,20560,1,6501,14651,4282,13417,4934,1,15405,4257,13832,3380,19962,2229,9679,15951,1787,1,10:34,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300159,2023-11-08T00:00:00,PHI vs. BOS,W,26.1,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,11126,19525,4218,14106,6501,4070,10483,13417,11838,11918,16776,1,1,3380,14977,5081,15517,19584,3541,1,26:08,2023,2024
2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22300159,2023-11-08T00:00:00,PHI vs. BOS,W,37.4,0.8,0.2,0.667,0.296,0.111,0.074,0.222,0.074,0.37,0.444,0.556,1.0,0.0,0.5,0.5,10,20,0.5,1,1,1,1,1943,6160,18210,7235,1333,14438,10026,5767,11393,13637,13160,7015,1,3380,14977,5081,1283,1217,8954,1,37:26,2023,2024
2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22300148,2023-11-06T00:00:00,PHI vs. WAS,W,30.5,0.92,0.08,0.708,0.208,0.0,0.0,0.292,0.0,0.5,0.765,0.235,0.0,0.0,0.765,0.235,17,25,0.68,1,1,1,1,7537,4571,20323,6932,2551,14651,10483,3843,11838,9375,6950,13292,13832,3380,9850,12707,31,260,3534,1,30:31,2023,2024
2023-24,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22300148,2023-11-06T00:00:00,PHI vs. WAS,W,26.3,0.5,0.5,0.143,0.0,0.857,0.214,0.0,0.0,0.143,0.0,1.0,1.0,0.0,0.8,0.2,5,10,0.5,1,1,1,1,11033,14503,8039,19791,6501,1798,5473,13417,11838,18719,16776,1,1,3380,8897,12850,7292,8327,8954,1,26:15,2023,2024
