season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300159,2023-11-08T00:00:00,PHI vs. BOS,W,39.1,100.5,102.4,102.4,106.4,104.7,104.7,-5.9,-2.3,-2.3,0.227,5.0,15.2,0.022,0.182,0.101,3.0,3.0,0.463,0.456,0.286,0.294,105.11,104.99,87.49,104.99,0.112,85,11,27,11.0,27.0,0.407,1,1,1,1,1007,18846,18050,18050,9787,8744,8744,15283,13986,13986,6178,876,13590,13289,6805,9100,10447,10452,15918,17702,2890,2932,6492,6406,6406,9966,789,115,789,115,15252,1,39:05,2023,2024
2023-24,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22300159,2023-11-08T00:00:00,PHI vs. BOS,W,3.2,66.7,66.7,66.7,118.3,114.3,114.3,-51.7,-47.6,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.0,0.0,0.429,0.429,97.22,99.05,82.54,99.05,-0.429,6,0,2,0.0,2.0,0.0,1,1,1,1,24923,25156,24984,24984,16637,13977,13977,24803,24391,24395,19657,13508,19657,13449,22149,23241,25190,25229,22557,23140,177,270,19055,15681,15681,26285,22557,21406,22557,21406,22557,1,3:09,2023,2024
2023-24,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22300159,2023-11-08T00:00:00,PHI vs. BOS,W,28.7,98.7,101.6,101.6,107.6,104.7,104.7,-8.9,-3.1,-3.1,0.087,2.0,16.7,0.0,0.133,0.068,8.3,8.3,0.167,0.167,0.149,0.15,106.41,106.31,88.59,106.31,-0.008,63,1,9,1.0,9.0,0.111,1,1,1,1,9053,19742,18358,18358,10470,8759,8759,16427,14290,14290,15447,4511,12081,13449,11091,14643,14417,14568,22188,22848,16633,17104,4973,4974,4974,23900,18910,9591,18910,9591,22469,1,28:40,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300159,2023-11-08T00:00:00,PHI vs. BOS,W,26.1,112.8,111.1,111.1,97.6,96.4,96.4,15.1,14.7,14.7,0.042,0.0,25.0,0.067,0.065,0.066,0.0,0.0,0.833,0.833,0.046,0.047,98.71,100.1,83.42,100.1,0.06,54,2,3,2.0,3.0,0.667,1,1,1,1,11126,12443,13571,13571,5640,5096,5096,7095,7233,7233,19086,13508,6747,6347,18849,15109,1,1,2832,3000,24915,24914,16769,13810,13810,17272,15517,19584,15517,19584,3541,1,26:08,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300159,2023-11-08T00:00:00,PHI vs. BOS,W,26.6,102.7,103.4,103.4,99.7,95.1,95.1,3.1,8.4,8.4,0.056,0.0,7.7,0.031,0.219,0.125,0.0,0.0,0.591,0.589,0.179,0.179,105.4,107.57,89.64,107.57,0.15,58,6,11,6.0,11.0,0.545,1,1,1,1,10799,17738,17477,17477,6397,4675,4675,11581,9526,9526,17943,13508,18198,11540,4620,6102,1,1,10028,11582,12757,13422,6130,3920,3920,5452,5451,7189,5451,7189,8074,1,26:33,2023,2024
2023-24,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,22300159,2023-11-08T00:00:00,PHI vs. BOS,W,15.0,110.5,113.3,113.3,82.4,87.5,87.5,28.1,25.8,25.8,0.0,0.0,0.0,0.143,0.053,0.091,0.0,0.0,0.625,0.625,0.118,0.118,103.48,99.13,82.61,99.13,0.085,30,2,4,2.0,4.0,0.5,1,1,1,1,19332,13690,12414,12414,2002,2825,2825,3613,4137,4136,19657,13508,19657,1789,20001,10435,1,1,8404,9791,20295,20636,8686,15514,15514,13758,15517,17737,15517,17737,8954,1,15:01,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300159,2023-11-08T00:00:00,PHI vs. BOS,W,14.9,100.4,100.0,100.0,81.6,83.3,83.3,18.8,16.7,16.7,0.333,0.0,66.7,0.0,0.25,0.132,0.0,0.0,0.5,0.5,0.057,0.059,95.83,94.99,79.16,94.99,0.151,29,1,2,1.0,2.0,0.5,1,1,1,1,19399,18866,18575,18575,1896,2154,2154,5906,6557,6587,2365,13508,253,13449,2976,5639,1,1,12553,15363,24572,24598,20895,21820,21820,5386,18910,21406,18910,21406,8954,1,14:54,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300148,2023-11-06T00:00:00,PHI vs. WAS,W,26.6,120.1,121.9,121.9,131.6,133.3,133.3,-11.4,-11.5,-11.5,0.037,0.33,10.0,0.038,0.182,0.104,30.0,30.4,0.2,0.255,0.125,0.127,116.25,114.66,95.55,114.66,0.0,64,1,5,1.0,5.0,0.2,1,1,1,1,10766,8419,7841,7841,22181,22451,22451,17303,17422,17422,19383,13010,16817,10147,6805,8697,25078,25133,21885,22003,19371,19673,649,1180,1180,22408,18910,15951,18910,15951,21471,1,26:35,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300148,2023-11-06T00:00:00,PHI vs. WAS,W,4.0,49.0,45.5,45.5,111.3,110.0,110.0,-62.3,-64.5,-64.5,1.0,0.0,50.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.091,0.098,121.49,127.06,105.88,127.06,0.118,11,0,1,0.0,1.0,0.0,1,1,1,1,24499,25706,25694,25694,12633,11542,11542,25299,25321,25321,1,13508,688,13449,5358,6102,1,1,22557,23140,22661,22434,335,346,346,9168,22557,23222,22557,23222,22557,1,3:58,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22300148,2023-11-06T00:00:00,PHI vs. WAS,W,12.3,116.1,107.1,107.1,94.1,92.9,92.9,22.0,14.3,14.3,0.0,0.0,0.0,0.091,0.0,0.043,14.3,14.8,0.0,0.174,0.226,0.234,104.63,109.57,91.3,109.57,-0.1,28,0,4,0.0,4.0,0.0,1,1,1,1,20922,10581,15658,15658,4454,4002,4002,5017,7392,7403,19657,13508,19657,4237,22149,19160,19577,20456,22557,22781,7478,7305,7090,2670,2671,25724,22557,17737,22557,17737,22557,1,12:16,2023,2024
2023-24,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22300148,2023-11-06T00:00:00,PHI vs. WAS,W,26.3,123.8,125.4,125.4,126.6,128.3,128.3,-2.7,-2.9,-2.9,0.182,4.0,26.7,0.0,0.13,0.063,6.7,6.7,0.7,0.7,0.153,0.158,113.96,112.46,93.71,112.46,0.095,63,5,10,5.0,10.0,0.5,1,1,1,1,11033,6686,6199,6199,20508,20924,20924,14091,14225,14224,8479,1422,6370,13449,11449,15557,12746,12865,5923,6670,16190,16087,1002,1632,1632,12369,7292,8327,7292,8327,8954,1,26:15,2023,2024
2023-24,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22300148,2023-11-06T00:00:00,PHI vs. WAS,W,6.7,52.6,50.0,50.0,107.9,106.3,106.3,-55.2,-56.3,-56.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,45.0,0.5,0.615,0.222,0.258,110.63,114.34,95.29,114.34,0.0,16,1,2,1.0,2.0,0.5,1,1,1,1,23217,25595,25553,25553,10605,9533,9533,25015,24971,24971,19657,13508,19657,13449,22149,23241,25895,25893,12553,10349,7765,5227,1994,1228,1228,22408,18910,21406,18910,21406,8954,1,6:43,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300148,2023-11-06T00:00:00,PHI vs. WAS,W,4.0,49.0,45.5,45.5,111.3,110.0,110.0,-62.3,-64.5,-64.5,0.0,0.0,0.0,0.0,0.4,0.25,66.7,69.4,0.0,1.136,0.273,0.282,121.49,127.06,105.88,127.06,0.176,11,0,0,0.0,0.0,0.0,1,1,1,1,24499,25706,25694,25694,12633,11542,11542,25299,25321,25321,19657,13508,19657,13449,528,580,26215,26257,22557,424,3611,3603,335,346,346,3426,22557,24896,22557,24896,22557,1,3:58,2023,2024
2023-24,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22300148,2023-11-06T00:00:00,PHI vs. WAS,W,14.3,110.1,105.7,105.7,91.2,91.4,91.4,18.9,14.3,14.3,0.182,2.0,33.3,0.067,0.125,0.097,16.7,17.0,0.0,0.174,0.1,0.101,115.13,117.35,97.79,117.35,0.009,35,0,2,0.0,2.0,0.0,1,1,1,1,19768,13924,16442,16442,3638,3670,3670,5884,7392,7402,8479,4511,3358,6347,11811,9699,21065,21771,22557,22781,21927,22248,807,856,856,22178,22557,21406,22557,21406,22557,1,14:19,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300148,2023-11-06T00:00:00,PHI vs. WAS,W,31.7,135.4,137.8,137.8,124.5,129.2,129.2,10.9,8.7,8.7,0.379,0.0,40.7,0.0,0.033,0.018,0.0,0.0,0.656,0.669,0.195,0.205,113.57,110.48,92.07,110.48,0.131,74,9,16,9.0,16.0,0.563,1,1,1,1,6519,2769,2304,2304,19567,21251,21251,8667,9440,9440,1770,13508,2032,13449,21560,22793,1,1,7591,7886,10851,10402,1100,2301,2301,7545,1924,3032,1924,3032,7486,1,31:43,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612755,PHI,Philadelphia 76ers,22300148,2023-11-06T00:00:00,PHI vs. WAS,W,6.5,140.9,143.8,143.8,94.1,100.0,100.0,46.8,43.8,43.8,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.0,0.5,0.615,0.118,0.141,123.98,119.07,99.22,119.07,0.081,16,1,2,1.0,2.0,0.5,1,1,1,1,23330,1709,1372,1372,4498,5980,5980,1337,1609,1609,19657,13508,19657,13449,13396,13840,1,1,12553,10349,20295,18177,258,689,689,14326,18910,21406,18910,21406,8954,1,6:27,2023,2024
2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22300148,2023-11-06T00:00:00,PHI vs. WAS,W,30.5,138.3,143.5,143.5,117.6,121.7,121.7,20.7,21.7,21.7,0.353,6.0,15.8,0.074,0.281,0.186,2.6,2.6,0.68,0.77,0.41,0.415,112.43,108.53,90.44,108.53,0.287,69,17,25,17.0,25.0,0.68,1,1,1,1,7537,2159,1400,1400,16233,18072,18072,5365,5135,5134,2177,548,13086,5714,2241,2181,10387,10391,6578,4497,251,331,1352,3229,3229,555,31,260,31,260,3534,1,30:31,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300148,2023-11-06T00:00:00,PHI vs. WAS,W,17.5,170.5,169.2,169.2,87.4,90.0,90.0,83.1,79.2,79.2,0.0,0.0,0.0,0.0,0.091,0.061,0.0,0.0,1.1,1.1,0.119,0.12,109.92,108.65,90.54,108.65,0.114,39,4,5,4.0,5.0,0.8,1,1,1,1,17675,255,207,207,2785,3338,3338,341,379,379,19657,13508,19657,13449,15749,16008,1,1,528,550,20197,20507,2374,3150,3150,9621,9679,15951,9679,15951,1787,1,17:27,2023,2024
2023-24,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,22300148,2023-11-06T00:00:00,PHI vs. WAS,W,4.1,82.0,72.7,72.7,81.0,80.0,80.0,1.0,-7.3,-7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.215,0.214,0.226,116.39,124.44,103.7,124.44,0.68,11,2,2,2.0,2.0,1.0,1,1,1,1,24464,23894,24675,24675,1829,1737,1737,12451,15908,15909,19657,13508,19657,13449,22149,23241,1,1,271,341,8617,8156,637,413,413,100,15517,21406,15517,21406,1,1,4:03,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300148,2023-11-06T00:00:00,PHI vs. WAS,W,13.5,135.1,131.3,131.3,101.5,103.1,103.1,33.7,28.1,28.1,0.154,2.0,33.3,0.167,0.333,0.25,16.7,16.7,1.0,1.0,0.111,0.114,112.93,113.64,94.7,113.64,0.167,32,3,3,3.0,3.0,1.0,1,1,1,1,20261,2819,3992,3992,7315,8044,8044,2698,3692,3692,10327,4511,3358,1179,986,580,21065,21226,641,911,20892,21072,1230,1372,1372,4006,12407,19584,12407,19584,1,1,13:31,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300148,2023-11-06T00:00:00,PHI vs. WAS,W,30.6,137.9,141.4,141.4,125.7,130.4,130.4,12.2,11.0,11.0,0.172,2.5,23.8,0.04,0.133,0.091,9.5,9.7,0.545,0.66,0.205,0.204,112.35,108.9,90.75,108.9,0.106,70,6,11,6.0,11.0,0.545,1,1,1,1,7433,2249,1666,1666,20140,21676,21676,8186,8580,8580,9164,3893,8165,9875,11091,10435,15764,15992,11791,8494,9632,10481,1379,3005,3005,10851,5451,7189,5451,7189,8074,1,30:38,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300148,2023-11-06T00:00:00,PHI vs. WAS,W,11.6,189.6,196.0,196.0,79.3,84.6,84.6,110.4,111.4,111.4,0.333,5.0,55.6,0.333,0.118,0.174,11.1,10.6,0.833,0.872,0.148,0.159,110.9,105.52,87.93,105.52,0.181,25,2,3,2.0,3.0,0.667,1,1,1,1,21308,150,60,60,1634,2363,2363,141,133,133,2365,876,572,92,12806,2724,16985,16844,2832,2534,16717,15856,1870,5812,5814,3156,15517,19584,15517,19584,3541,1,11:36,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300132,2023-11-04T00:00:00,PHI vs. PHX,W,2.4,50.0,50.0,50.0,166.7,175.0,175.0,-116.7,-125.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.125,0.143,81.43,79.45,66.21,79.45,-1.333,4,0,0,0.0,0.0,0.0,1,1,1,1,25298,25651,25553,25553,25878,26088,26088,26114,26158,26158,19657,13508,19657,13449,22149,23241,26265,26265,22557,23140,19371,17905,25951,26311,26311,26368,22557,24896,22557,24896,22557,1,2:25,2023,2024
2023-24,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,22300132,2023-11-04T00:00:00,PHI vs. PHX,W,18.1,116.0,113.5,113.5,96.5,94.4,94.4,19.5,19.1,19.1,0.0,0.0,0.0,0.067,0.125,0.103,33.3,34.0,0.0,0.258,0.133,0.136,94.55,96.62,80.51,96.62,0.0,37,0,3,0.0,3.0,0.0,1,1,1,1,17205,10610,12325,12325,5221,4462,4462,5698,5912,5912,19657,13508,19657,6347,11811,8908,25190,25586,22557,21952,18496,18689,22197,19657,19657,22408,22557,19584,22557,19584,22557,1,18:08,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300132,2023-11-04T00:00:00,PHI vs. PHX,W,2.4,50.0,50.0,50.0,166.7,175.0,175.0,-116.7,-125.0,-125.0,0.0,0.0,0.0,0.4,0.0,0.286,0.0,0.0,0.0,0.0,0.25,0.286,81.43,79.45,66.21,79.45,-1.333,4,0,2,0.0,2.0,0.0,1,1,1,1,25298,25651,25553,25553,25878,26088,26088,26114,26158,26158,19657,13508,19657,66,22149,350,1,1,22557,23140,5086,3389,25951,26311,26311,26368,22557,21406,22557,21406,22557,1,2:25,2023,2024
2023-24,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22300132,2023-11-04T00:00:00,PHI vs. PHX,W,17.7,101.1,97.1,97.1,104.3,105.7,105.7,-3.2,-8.6,-8.6,0.1,1.0,25.0,0.0,0.095,0.049,25.0,25.0,1.25,1.25,0.068,0.072,93.72,94.92,79.1,94.92,0.111,35,2,2,2.0,2.0,1.0,1,1,1,1,17514,18543,20349,20349,8715,9287,9287,14258,16365,16368,14196,8244,6747,13449,15410,18262,24025,24113,271,254,24101,24008,22888,21920,21920,10025,15517,21406,15517,21406,1,1,17:42,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300132,2023-11-04T00:00:00,PHI vs. PHX,W,35.2,112.3,116.2,116.2,99.9,101.4,101.4,12.3,14.9,14.9,0.0,0.0,0.0,0.0,0.068,0.038,0.0,0.0,0.639,0.647,0.226,0.228,103.39,100.91,84.09,100.91,0.11,74,10,18,10.0,18.0,0.556,1,1,1,1,3638,12749,10834,10834,6513,7295,7295,8130,7197,7197,19657,13508,19657,13449,18443,20269,1,1,8125,8949,7460,7902,8810,12433,12433,10177,1283,1970,1283,1970,7603,1,35:12,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300132,2023-11-04T00:00:00,PHI vs. PHX,W,14.6,126.9,129.0,129.0,89.5,87.1,87.1,37.4,41.9,41.9,0.077,0.0,20.0,0.125,0.167,0.156,0.0,0.0,0.5,0.5,0.121,0.119,101.16,101.69,84.74,101.69,0.08,31,2,4,2.0,4.0,0.5,1,1,1,1,19571,5327,4755,4755,3227,2778,2778,2184,1749,1751,16183,13508,9812,2368,7768,3772,1,1,12553,15363,19960,20555,12551,11119,11119,14463,15517,17737,15517,17737,8954,1,14:38,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22300132,2023-11-04T00:00:00,PHI vs. PHX,W,10.6,92.4,95.2,95.2,120.8,118.2,118.2,-28.4,-22.9,-22.9,0.333,2.0,28.6,0.077,0.182,0.125,14.3,14.3,0.25,0.25,0.192,0.195,97.41,97.05,80.88,97.05,0.051,21,1,4,1.0,4.0,0.25,1,1,1,1,21733,21819,20944,20944,17927,16222,16222,22025,20747,20747,2365,4511,5396,5332,6805,6102,19577,19759,21072,22064,11157,11518,18763,18982,18982,18281,18910,17737,18910,17737,20383,1,10:38,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300132,2023-11-04T00:00:00,PHI vs. PHX,W,12.0,72.9,65.4,65.4,73.4,76.0,76.0,-0.5,-10.6,-10.6,0.167,0.0,50.0,0.071,0.15,0.118,0.0,0.0,0.0,0.0,0.034,0.038,98.47,102.07,85.06,102.07,0.083,26,0,1,0.0,1.0,0.0,1,1,1,1,21135,24814,25189,25189,1184,1458,1458,13225,17092,17092,9197,13508,688,5875,9453,6997,1,1,22557,23140,25091,25072,17152,10506,10506,14028,22557,23222,22557,23222,22557,1,11:60,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300132,2023-11-04T00:00:00,PHI vs. PHX,W,34.5,121.5,126.0,126.0,100.6,98.6,98.6,20.9,27.4,27.4,0.067,0.67,11.8,0.069,0.186,0.139,17.6,17.9,0.7,0.765,0.181,0.176,102.53,101.64,84.7,101.64,0.132,73,7,10,7.0,10.0,0.7,1,1,1,1,4227,7767,5939,5939,6933,5889,5889,5323,3810,3810,17054,11570,15811,6211,6679,5037,21992,22156,5923,4571,12571,13696,10173,11210,11210,7367,3981,8327,3981,8327,3257,1,34:29,2023,2024
2023-24,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22300132,2023-11-04T00:00:00,PHI vs. PHX,W,25.3,105.7,105.7,105.7,104.2,105.7,105.7,1.5,0.0,0.0,0.222,2.0,23.5,0.069,0.0,0.036,11.8,11.8,0.4,0.368,0.203,0.208,101.4,100.75,83.96,100.75,0.005,53,3,10,3.0,10.0,0.3,1,1,1,1,11840,16310,16473,16473,8701,9271,9271,12239,12662,12662,6311,4511,8257,6211,22149,20410,17878,18025,17769,20144,9851,10021,12122,12730,12730,22355,12407,8327,12407,8327,19532,1,25:15,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300132,2023-11-04T00:00:00,PHI vs. PHX,W,36.2,124.4,128.6,128.6,98.1,96.1,96.1,26.3,32.5,32.5,0.333,3.33,32.3,0.065,0.067,0.066,9.7,9.4,0.556,0.583,0.236,0.244,102.79,102.1,85.08,102.1,0.156,77,9,18,9.0,18.0,0.5,1,1,1,1,2802,6415,4889,4889,5806,5022,5022,3987,2940,2940,2365,2425,4479,6660,18475,15077,15936,15786,11364,11864,6543,6466,9755,10470,10470,4907,1924,1970,1924,1970,8954,1,36:12,2023,2024
2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22300132,2023-11-04T00:00:00,PHI vs. PHX,W,31.0,107.0,109.4,109.4,101.3,103.1,103.1,5.7,6.3,6.3,0.167,0.75,11.1,0.086,0.242,0.162,14.8,14.7,0.583,0.644,0.316,0.321,101.24,99.26,82.71,99.26,0.19,64,9,18,9.0,18.0,0.5,1,1,1,1,7144,15604,14548,14548,7229,8044,8044,10617,10330,10331,9197,11416,16022,4722,3640,3470,20416,20429,10209,9087,1679,1802,12407,15315,15315,2677,1924,1970,1924,1970,8954,1,30:57,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300128,2023-11-02T00:00:00,PHI vs. TOR,W,12.0,89.3,100.0,100.0,128.0,121.7,121.7,-38.7,-21.7,-21.7,0.0,0.0,0.0,0.188,0.2,0.192,20.0,20.0,0.75,0.75,0.161,0.157,95.28,92.0,76.67,92.0,0.136,23,3,4,3.0,4.0,0.75,1,1,1,1,21046,22625,18575,18575,21051,18072,18072,23640,20415,20416,19657,13508,19657,905,5358,1972,22617,22746,4227,4910,15054,16108,21504,24326,24326,6886,12407,17737,12407,17737,2237,1,12:00,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300128,2023-11-02T00:00:00,PHI vs. TOR,W,29.9,125.7,133.9,133.9,115.9,116.4,116.4,9.9,17.5,17.5,0.0,0.0,0.0,0.088,0.1,0.093,0.0,0.0,0.808,0.803,0.194,0.194,99.68,96.37,80.31,96.37,0.129,59,8,13,8.0,13.0,0.615,1,1,1,1,8051,5801,3187,3187,15154,15207,15207,9043,6349,6349,19657,13508,19657,4549,14703,10305,1,1,3410,3696,10916,11634,15116,20003,20003,7741,2806,5230,2806,5230,5500,1,29:53,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300128,2023-11-02T00:00:00,PHI vs. TOR,W,40.0,112.4,119.0,119.0,111.3,110.0,110.0,1.1,9.0,9.0,0.133,4.0,19.0,0.0,0.032,0.013,4.8,4.4,0.438,0.507,0.177,0.192,97.54,95.36,79.47,95.36,0.085,79,7,16,7.0,16.0,0.438,1,1,1,1,660,12677,9315,9315,12633,11542,11542,12404,9315,9315,11765,1422,10983,13449,21631,23177,11276,11139,16680,15061,13021,11805,18573,21356,21356,13873,3981,3032,3981,3032,13948,1,40:01,2023,2024
2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22300128,2023-11-02T00:00:00,PHI vs. TOR,W,34.8,122.6,126.4,126.4,95.0,95.8,95.8,27.5,30.6,30.6,0.28,1.75,18.4,0.139,0.258,0.194,10.5,10.3,0.364,0.505,0.373,0.381,101.41,99.45,82.88,99.45,0.176,72,8,22,8.0,22.0,0.364,1,1,1,1,4016,7235,5795,5795,4787,4912,4912,3721,3239,3243,4144,6619,11332,2026,2896,1928,16705,16706,18932,15199,533,592,12085,14952,14952,3458,2806,690,2806,690,17149,1,34:45,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22300128,2023-11-02T00:00:00,PHI vs. TOR,W,8.6,101.5,95.0,95.0,61.9,57.9,57.9,39.6,37.1,37.1,0.333,1.0,33.3,0.125,0.077,0.095,33.3,33.3,0.0,0.0,0.091,0.101,101.61,108.63,90.52,108.63,-0.033,20,0,1,0.0,1.0,0.0,1,1,1,1,22484,18337,21010,21010,681,660,660,1935,2243,2243,2365,8244,3358,2368,17366,9876,25190,25229,22557,23140,22661,22146,11745,3165,3165,24742,22557,23222,22557,23222,22557,1,8:37,2023,2024
2023-24,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22300128,2023-11-02T00:00:00,PHI vs. TOR,W,21.6,99.9,104.3,104.3,71.9,71.1,71.1,28.0,33.2,33.2,0.0,0.0,0.0,0.0,0.036,0.02,12.5,11.8,0.643,0.672,0.151,0.162,103.08,101.35,84.45,101.35,0.182,46,4,7,4.0,7.0,0.571,1,1,1,1,14660,19259,17063,17063,1091,1133,1133,3620,2845,2845,19657,13508,19657,13449,21390,22595,18204,18104,7887,7807,16415,15542,9270,11701,11701,3091,9679,12577,9679,12577,6891,1,21:33,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300128,2023-11-02T00:00:00,PHI vs. TOR,W,40.0,112.4,119.0,119.0,111.3,110.0,110.0,1.1,9.0,9.0,0.111,1.5,13.6,0.0,0.226,0.092,9.1,8.7,0.647,0.643,0.198,0.204,97.54,95.36,79.47,95.36,0.151,79,10,17,10.0,17.0,0.588,1,1,1,1,660,12677,9315,9315,12633,11542,11542,12404,9315,9315,13313,7007,14632,13449,4266,10404,15100,15051,7842,9164,10571,10479,18573,21356,21356,5378,1283,2448,1283,2448,6572,1,40:01,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300128,2023-11-02T00:00:00,PHI vs. TOR,W,1.3,0.0,0.0,0.0,69.4,66.7,66.7,-69.4,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7,115.2,96.0,115.2,1.0,3,0,0,0.0,0.0,0.0,1,1,1,1,25930,25969,25969,25969,964,846,846,25503,25391,25400,19657,13508,19657,13449,22149,23241,1,1,22557,23140,25253,25257,22903,1086,1100,43,22557,24896,22557,24896,22557,1,1:15,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300128,2023-11-02T00:00:00,PHI vs. TOR,W,28.1,104.0,110.5,110.5,91.4,91.4,91.4,12.5,19.1,19.1,0.045,0.5,11.1,0.081,0.069,0.076,22.2,22.2,0.167,0.167,0.111,0.109,101.32,98.28,81.9,98.28,-0.01,57,1,6,1.0,6.0,0.167,1,1,1,1,9528,17171,13944,13944,3697,3663,3663,8062,5896,5896,18789,12011,16022,5115,18318,13179,23582,23640,22188,22848,20892,21571,12258,17020,17023,23979,18910,14269,18910,14269,21962,1,28:05,2023,2024
