season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22300159,2023-11-08T00:00:00,PHI vs. BOS,W,37.43333333333333,10,20,0.5,1,4,0.25,6,6,1.0,1,9,10,4,6,1,4,1,3,5,27,4,54.0,1,0,52.0,1,1,1,1,1943,1283,1217,8954,8460,7844,11776,1214,1912,1,6495,782,1501,4938,104,4430,129,17336,18879,1530,1465,8492,825,1,138,773,1,37:26,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300159,2023-11-08T00:00:00,PHI vs. BOS,W,38.49,5,12,0.417,1,4,0.25,6,6,1.0,2,7,9,3,2,0,0,2,1,4,17,3,30.3,0,0,30.0,1,1,1,1,1324,7292,6130,14849,8460,7844,11776,1214,1912,1,3105,1913,2119,7003,4132,12108,8529,23757,6163,2625,5445,9396,7054,2248,138,6414,1,38:29,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300148,2023-11-06T00:00:00,PHI vs. WAS,W,11.6,2,3,0.667,1,2,0.5,1,1,1.0,2,2,4,5,1,1,1,0,0,2,6,27,23.3,0,0,20.0,1,1,1,1,21308,15517,19584,3541,8460,13570,4049,10099,12641,1,3105,13100,9569,3413,8468,4430,2720,1,1,6969,15809,350,10774,2248,138,11998,1,11:36,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300148,2023-11-06T00:00:00,PHI vs. WAS,W,31.716666666666665,9,16,0.563,3,9,0.333,1,1,1.0,0,1,1,11,0,1,1,1,2,3,22,9,45.7,1,0,41.0,1,1,1,1,6519,1924,3032,7486,2226,1137,9124,10099,12641,1,13449,17515,19646,263,16035,4430,2720,17336,13042,4296,2986,5021,1956,1,138,2508,1,31:43,2023,2024
2023-24,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22300148,2023-11-06T00:00:00,PHI vs. WAS,W,26.25,5,10,0.5,4,5,0.8,0,0,0.0,0,3,3,4,1,1,0,2,1,0,14,2,25.6,0,0,27.0,1,1,1,1,11033,7292,8327,8954,1043,5663,1554,13417,14233,13417,13449,9402,12548,4938,8468,4430,8529,23757,6163,17532,7525,10350,9471,2248,138,7909,1,26:15,2023,2024
2023-24,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,22300148,2023-11-06T00:00:00,PHI vs. WAS,W,4.05,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,3,1,0,2,1,7,0,19.0,0,0,16.0,1,1,1,1,24464,15517,21406,1,8460,16961,1,6103,7481,1,13449,22149,23241,19657,16035,384,2720,1,13042,11166,14704,12394,13433,2248,138,14655,1,4:03,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300148,2023-11-06T00:00:00,PHI vs. WAS,W,13.516666666666667,3,3,1.0,0,0,0.0,0,0,0.0,2,4,6,2,1,1,0,0,1,0,6,9,18.2,0,0,16.0,1,1,1,1,20261,12407,19584,1,14651,20560,14651,13417,14233,13417,3105,6490,5291,9909,8468,4430,8529,1,6163,17532,15809,5021,13948,2248,138,14655,1,13:31,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300148,2023-11-06T00:00:00,PHI vs. WAS,W,3.966666666666667,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,2,0,1,0,1,1,2,-6,5.4,0,0,6.0,1,1,1,1,24499,22557,24896,22557,14651,20560,14651,6103,7481,1,13449,13100,15973,19657,4132,12108,2720,1,6163,11166,21036,18385,22236,2248,138,21429,1,3:58,2023,2024
2023-24,202694,Marcus Morris Sr.,Marcus,1610612755,PHI,Philadelphia 76ers,22300148,2023-11-06T00:00:00,PHI vs. WAS,W,6.45,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,0,0,0,3,7,7.2,0,0,6.0,1,1,1,1,23330,18910,21406,8954,14651,20560,14651,10099,12641,1,13449,17515,19646,19657,16035,12108,2720,1,1,17532,19746,6299,21124,2248,138,21429,1,6:27,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300148,2023-11-06T00:00:00,PHI vs. WAS,W,3.966666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0,0,-6,2.7,0,0,2.0,1,1,1,1,24499,22557,23222,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,14131,16035,12108,8529,17336,1,17532,23140,18385,23895,2248,138,23945,1,3:58,2023,2024
2023-24,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22300148,2023-11-06T00:00:00,PHI vs. WAS,W,14.316666666666666,0,2,0.0,0,2,0.0,1,2,0.5,1,2,3,2,1,0,0,0,1,1,1,5,6.6,0,0,6.0,1,1,1,1,19768,22557,21406,22557,14651,13570,14651,10099,7481,10591,6495,13100,12548,9909,8468,12108,8529,1,6163,11166,22915,7721,21501,2248,138,21429,1,14:19,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300148,2023-11-06T00:00:00,PHI vs. WAS,W,26.58333333333333,1,5,0.2,0,2,0.0,1,2,0.5,1,4,5,1,3,1,1,2,2,2,3,-6,13.5,0,0,13.0,1,1,1,1,10766,18910,15951,21471,14651,13570,14651,10099,7481,10591,6495,6490,7148,14131,1850,4430,2720,23757,13042,6969,19746,18385,17098,2248,138,16694,1,26:35,2023,2024
2023-24,201587,Nicolas Batum,Nicolas,1610612755,PHI,Philadelphia 76ers,22300148,2023-11-06T00:00:00,PHI vs. WAS,W,17.45,4,5,0.8,3,4,0.75,0,0,0.0,0,2,2,0,0,1,0,0,1,0,11,30,16.4,0,0,18.0,1,1,1,1,17675,9679,15951,1787,2226,7844,1673,13417,14233,13417,13449,13100,15973,19657,16035,4430,8529,1,6163,17532,10286,201,15135,2248,138,13299,1,17:27,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300148,2023-11-06T00:00:00,PHI vs. WAS,W,30.633333333333333,6,11,0.545,0,2,0.0,6,6,1.0,1,4,5,5,2,1,0,0,1,4,18,9,32.5,0,0,30.0,1,1,1,1,7433,5451,7189,8074,14651,13570,14651,1214,1912,1,6495,6490,7148,3413,4132,4430,8529,1,6163,2625,4872,5021,6040,2248,138,6414,1,30:38,2023,2024
2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22300148,2023-11-06T00:00:00,PHI vs. WAS,W,30.516666666666666,17,25,0.68,0,2,0.0,14,14,1.0,2,9,11,6,1,1,1,3,2,9,48,15,75.2,1,0,69.0,1,1,1,1,7537,31,260,3534,14651,13570,14651,42,92,1,3105,782,1073,2326,8468,4430,2720,25688,13042,134,24,2411,46,1,138,65,1,30:31,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22300148,2023-11-06T00:00:00,PHI vs. WAS,W,12.266666666666667,0,4,0.0,0,1,0.0,2,4,0.5,1,0,1,0,1,1,0,1,1,2,2,4,5.2,0,0,5.0,1,1,1,1,20922,22557,17737,22557,14651,16961,14651,6103,3806,10591,6495,22149,19646,19657,8468,4430,8529,17336,6163,6969,21036,8492,22341,2248,138,22092,1,12:16,2023,2024
2023-24,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22300148,2023-11-06T00:00:00,PHI vs. WAS,W,6.716666666666667,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,2,0,0,0,0,1,3,-9,1.0,0,0,3.0,1,1,1,1,23217,18910,21406,8954,14651,16961,14651,10099,12641,1,13449,22149,23241,19657,4132,12108,8529,1,1,11166,19746,20690,25081,2248,138,23324,1,6:43,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22300132,2023-11-04T00:00:00,PHI vs. PHX,W,10.633333333333333,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,2,1,0,1,1,1,0,2,-6,10.6,0,0,9.0,1,1,1,1,21733,18910,17737,20383,14651,16961,14651,13417,14233,13417,6495,13100,12548,9909,8468,12108,2720,17336,6163,17532,21036,18385,19079,2248,138,19556,1,10:38,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300132,2023-11-04T00:00:00,PHI vs. PHX,W,11.991666666666667,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,0,1,0,0,-2,6.3,0,0,5.0,1,1,1,1,21135,22557,23222,22557,14651,16961,14651,13417,14233,13417,6495,9402,9569,14131,16035,12108,8529,1,6163,17532,23140,14544,21705,2248,138,22092,1,11:60,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300132,2023-11-04T00:00:00,PHI vs. PHX,W,14.633333333333333,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,1,3,0,4,13,11.5,0,0,10.0,1,1,1,1,19571,15517,17737,8954,14651,20560,14651,13417,14233,13417,6495,6490,7148,14131,16035,12108,8529,17336,18879,17532,18488,3132,18478,2248,138,18860,1,14:38,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300132,2023-11-04T00:00:00,PHI vs. PHX,W,35.2,10,18,0.556,3,7,0.429,2,3,0.667,0,3,3,0,0,0,1,2,3,2,25,11,31.6,0,0,33.0,1,1,1,1,3638,1283,1970,7603,2226,2715,7457,6103,6016,9424,13449,9402,12548,19657,16035,12108,2720,23757,18879,6969,1973,4032,6447,2248,138,5132,1,35:12,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300132,2023-11-04T00:00:00,PHI vs. PHX,W,2.4166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-5,-1.0,0,0,0.0,1,1,1,1,25298,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,8468,12108,8529,1,6163,17532,23140,17506,26284,2248,138,25279,1,2:25,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300132,2023-11-04T00:00:00,PHI vs. PHX,W,34.475,7,10,0.7,0,1,0.0,4,4,1.0,2,8,10,2,3,1,0,1,4,2,18,20,33.0,1,0,32.0,1,1,1,1,4227,3981,8327,3257,14651,16961,14651,2744,3806,1,3105,1266,1501,9909,1850,4430,8529,17336,22902,6969,4872,1185,5815,1,138,5538,1,34:29,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300132,2023-11-04T00:00:00,PHI vs. PHX,W,36.2,9,18,0.5,2,6,0.333,2,2,1.0,2,3,5,10,3,0,1,3,0,1,22,25,43.0,1,0,41.0,1,1,1,1,2802,1924,1970,8954,4439,3921,9124,6103,7481,1,3105,9402,7148,425,1850,12108,2720,25688,1,11166,2986,542,2539,1,138,2508,1,36:12,2023,2024
2023-24,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22300132,2023-11-04T00:00:00,PHI vs. PHX,W,25.25,3,10,0.3,2,7,0.286,0,2,0.0,2,0,2,4,2,1,1,1,3,1,8,0,20.4,0,0,20.0,1,1,1,1,11840,12407,8327,19532,4439,2715,11375,13417,7481,13417,3105,22149,15973,4938,4132,4430,2720,17336,18879,11166,13454,12394,12580,2248,138,11998,1,25:15,2023,2024
2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22300132,2023-11-04T00:00:00,PHI vs. PHX,W,30.95,9,18,0.5,3,3,1.0,5,5,1.0,3,8,11,3,4,0,1,2,2,4,26,4,42.7,1,0,45.0,1,1,1,1,7144,1924,1970,8954,2226,10539,1,1879,2911,1,1506,1266,1073,7003,804,12108,2720,23757,13042,2625,1681,8492,2608,1,138,1712,1,30:57,2023,2024
2023-24,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,22300132,2023-11-04T00:00:00,PHI vs. PHX,W,18.133333333333333,0,3,0.0,0,3,0.0,2,2,1.0,1,3,4,0,2,2,1,0,3,1,2,8,13.8,0,0,12.0,1,1,1,1,17205,22557,19584,22557,14651,10539,14651,6103,7481,1,6495,9402,9569,19657,4132,1349,2720,1,18879,11166,21036,5604,16906,2248,138,17454,1,18:08,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300132,2023-11-04T00:00:00,PHI vs. PHX,W,2.4166666666666665,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,1,0,0,-5,2.4,0,0,2.0,1,1,1,1,25298,22557,21406,22557,14651,20560,14651,13417,14233,13417,3105,22149,15973,19657,16035,12108,8529,17336,6163,17532,23140,17506,24071,2248,138,23945,1,2:25,2023,2024
2023-24,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22300132,2023-11-04T00:00:00,PHI vs. PHX,W,17.7,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,1,0,0,2,0,5,-3,10.9,0,0,11.0,1,1,1,1,17514,15517,21406,1,8460,16961,1,13417,14233,13417,13449,13100,15973,14131,8468,4430,8529,1,13042,17532,17241,15642,18872,2248,138,18152,1,17:42,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300128,2023-11-02T00:00:00,PHI vs. TOR,W,40.016666666666666,7,16,0.438,0,3,0.0,4,4,1.0,0,1,1,4,1,2,0,0,1,2,18,6,30.2,0,0,27.0,1,1,1,1,660,3981,3032,13948,14651,10539,14651,2744,3806,1,13449,17515,19646,4938,8468,1349,8529,1,6163,6969,4872,6978,7103,2248,138,7909,1,40:01,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300128,2023-11-02T00:00:00,PHI vs. TOR,W,29.883333333333333,8,13,0.615,5,6,0.833,2,3,0.667,3,2,5,0,0,1,0,1,3,3,23,8,32.0,0,0,35.0,1,1,1,1,8051,2806,5230,5500,458,3921,1506,6103,6016,9424,1506,13100,7148,19657,16035,4430,8529,17336,18879,4296,2624,5604,6263,2248,138,4374,1,29:53,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300128,2023-11-02T00:00:00,PHI vs. TOR,W,40.016666666666666,10,17,0.588,2,6,0.333,1,2,0.5,0,7,7,3,2,3,0,0,1,3,23,6,42.9,0,0,41.0,1,1,1,1,660,1283,2448,6572,4439,3921,9124,10099,7481,10591,13449,1913,3886,7003,4132,384,8529,1,6163,4296,2624,6978,2559,2248,138,2508,1,40:01,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300128,2023-11-02T00:00:00,PHI vs. TOR,W,12.0,3,4,0.75,0,0,0.0,0,0,0.0,3,2,5,0,1,0,1,0,2,2,6,-5,14.0,0,0,13.0,1,1,1,1,21046,12407,17737,2237,14651,20560,14651,13417,14233,13417,1506,13100,7148,19657,8468,12108,2720,1,13042,6969,15809,17506,16772,2248,138,16694,1,12:00,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22300128,2023-11-02T00:00:00,PHI vs. TOR,W,8.616666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,1,0,0,8,2.9,0,0,3.0,1,1,1,1,22484,22557,23222,22557,14651,20560,14651,13417,14233,13417,6495,17515,15973,14131,8468,12108,8529,1,6163,17532,23140,5604,23875,2248,138,23324,1,8:37,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300128,2023-11-02T00:00:00,PHI vs. TOR,W,1.25,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,-2,1.4,0,0,2.0,1,1,1,1,25930,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,13100,15973,19657,8468,12108,8529,1,6163,17532,23140,14544,24690,2248,138,23945,1,1:15,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300128,2023-11-02T00:00:00,PHI vs. TOR,W,28.08333333333333,1,6,0.167,0,3,0.0,0,0,0.0,3,2,5,1,2,2,1,0,3,0,2,10,16.5,0,0,14.0,1,1,1,1,9528,18910,14269,21962,14651,10539,14651,13417,14233,13417,1506,13100,7148,14131,4132,1349,2720,1,18879,17532,21036,4460,15083,2248,138,16037,1,28:05,2023,2024
2023-24,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22300128,2023-11-02T00:00:00,PHI vs. TOR,W,21.55,4,7,0.571,1,2,0.5,1,1,1.0,0,1,1,0,1,3,0,0,0,2,10,16,19.2,0,0,18.0,1,1,1,1,14660,9679,12577,6891,8460,13570,4049,10099,12641,1,13449,17515,19646,19657,8468,384,8529,1,1,6969,11320,2126,13291,2248,138,13299,1,21:33,2023,2024
2023-24,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22300128,2023-11-02T00:00:00,PHI vs. TOR,W,21.33333333333333,1,6,0.167,1,3,0.333,1,2,0.5,0,5,5,5,1,1,0,0,4,1,4,10,19.5,0,0,17.0,1,1,1,1,14819,18910,14269,21962,8460,10539,9124,10099,7481,10591,13449,4442,7148,3413,8468,4430,8529,1,22902,11166,18488,4460,13115,2248,138,13968,1,21:20,2023,2024
2023-24,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,22300128,2023-11-02T00:00:00,PHI vs. TOR,W,1.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25930,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,1,17532,23140,14544,25245,2248,138,25279,1,1:15,2023,2024
2023-24,1630231,KJ Martin,KJ,1610612755,PHI,Philadelphia 76ers,22300128,2023-11-02T00:00:00,PHI vs. TOR,W,1.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,1,1,1,25930,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,1,6163,17532,23140,14544,25245,2248,138,25279,1,1:15,2023,2024
2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22300128,2023-11-02T00:00:00,PHI vs. TOR,W,34.75,8,22,0.364,0,2,0.0,12,13,0.923,5,8,13,7,4,0,1,2,2,7,28,22,53.1,1,0,50.0,1,1,1,1,4016,2806,690,17149,14651,13570,14651,84,134,6709,361,1266,500,1520,804,12108,2720,23757,13042,505,1259,873,918,1,138,998,1,34:45,2023,2024
2023-24,1628964,Mo Bamba,Mo,1610612755,PHI,Philadelphia 76ers,22300098,2023-10-29T00:00:00,PHI vs. POR,W,1.5333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,3.0,0,0,2.0,1,1,1,1,25774,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,2720,1,1,17532,23140,12394,23642,2248,138,23945,1,1:32,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22300098,2023-10-29T00:00:00,PHI vs. POR,W,19.566666666666663,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,0,1,1,2,0,1,0,3,26,15.8,0,0,14.0,1,1,1,1,16138,18910,21406,8954,8460,13570,4049,13417,14233,13417,13449,6490,9569,19657,8468,4430,879,1,6163,17532,19746,442,15542,2248,138,16037,1,19:34,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300098,2023-10-29T00:00:00,PHI vs. POR,W,17.05,1,5,0.2,0,2,0.0,0,0,0.0,1,4,5,1,1,0,1,1,2,0,2,0,11.5,0,0,10.0,1,1,1,1,17974,18910,15951,21471,14651,13570,14651,13417,14233,13417,6495,6490,7148,14131,8468,12108,2720,17336,13042,17532,21036,12394,18478,2248,138,18860,1,17:03,2023,2024
2023-24,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22300098,2023-10-29T00:00:00,PHI vs. POR,W,7.6,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,1,4,0,2,-1,9.4,0,0,8.0,1,1,1,1,22864,18910,19584,17629,14651,20560,14651,13417,14233,13417,6495,17515,15973,9909,8468,12108,2720,17336,22902,17532,21036,13562,19782,2248,138,20176,1,7:36,2023,2024
2023-24,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22300098,2023-10-29T00:00:00,PHI vs. POR,W,10.266666666666667,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,2,1,1,0,0,0,0,2,-3,9.4,0,0,8.0,1,1,1,1,21893,18910,21406,8954,14651,16961,14651,13417,14233,13417,6495,17515,15973,9909,8468,4430,8529,1,1,17532,21036,15642,19782,2248,138,20176,1,10:16,2023,2024
2023-24,1630196,Filip Petrusev,Filip,1610612755,PHI,Philadelphia 76ers,22300098,2023-10-29T00:00:00,PHI vs. POR,W,2.683333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,3,1.2,0,0,1.0,1,1,1,1,25158,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,17515,19646,19657,16035,12108,8529,1,1,17532,23140,9396,24717,2248,138,24649,1,2:41,2023,2024
2023-24,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22300098,2023-10-29T00:00:00,PHI vs. POR,W,2.683333333333333,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,4,3,4.0,0,0,5.0,1,1,1,1,25158,18910,23222,1,8460,16961,1,10099,7481,10591,13449,22149,23241,19657,16035,12108,8529,1,1,11166,18488,9396,23124,2248,138,22092,1,2:41,2023,2024
2023-24,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22300098,2023-10-29T00:00:00,PHI vs. POR,W,34.73,6,14,0.429,4,8,0.5,10,10,1.0,1,9,10,4,2,0,0,2,1,6,26,19,42.0,1,0,44.0,1,1,1,1,4035,5451,4371,14111,1043,1806,4049,213,455,1,6495,782,1501,4938,4132,12108,8529,23757,6163,906,1681,1366,2778,1,138,1881,1,34:44,2023,2024
2023-24,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22300098,2023-10-29T00:00:00,PHI vs. POR,W,29.416666666666668,12,22,0.545,2,4,0.5,9,12,0.75,5,10,15,7,3,2,6,2,3,8,35,28,84.5,1,0,75.0,1,1,1,1,8434,497,690,8074,4439,7844,4049,336,205,8216,361,489,245,1520,1850,1349,22,23757,18879,278,344,295,13,1,138,21,1,29:25,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300098,2023-10-29T00:00:00,PHI vs. POR,W,37.73333333333333,8,11,0.727,2,4,0.5,6,7,0.857,0,5,5,2,3,1,2,1,3,5,24,31,39.0,0,0,39.0,1,1,1,1,1749,2806,7189,2843,4439,7844,4049,1214,1401,7116,13449,4442,7148,9909,1850,4430,879,17336,18879,1530,2264,170,3666,2248,138,3091,1,37:44,2023,2024
2023-24,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22300098,2023-10-29T00:00:00,PHI vs. POR,W,30.55,4,9,0.444,1,2,0.5,3,3,1.0,0,2,2,8,1,2,0,0,2,2,12,27,31.4,0,0,27.0,1,1,1,1,7513,9679,9591,13458,8460,13570,4049,4235,6016,1,13449,13100,15973,1009,8468,1349,8529,1,13042,6969,9297,350,6540,2248,138,7909,1,30:33,2023,2024
2023-24,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22300098,2023-10-29T00:00:00,PHI vs. POR,W,25.75,3,10,0.3,0,4,0.0,6,6,1.0,1,2,3,0,1,2,1,1,1,3,12,-1,23.6,0,0,21.0,1,1,1,1,11454,12407,8327,19532,14651,7844,14651,1214,1912,1,6495,13100,12548,19657,8468,1349,2720,17336,6163,4296,9297,13562,10609,2248,138,11363,1,25:45,2023,2024
2023-24,201976,Patrick Beverley,Patrick,1610612755,PHI,Philadelphia 76ers,22300098,2023-10-29T00:00:00,PHI vs. POR,W,20.436666666666667,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,1,1,3,1,3,1,4,8,20.4,0,0,16.0,1,1,1,1,15492,15517,19584,3541,14651,20560,14651,13417,14233,13417,6495,17515,15973,9909,8468,4430,312,17336,18879,11166,18488,5604,12580,2248,138,14655,1,20:26,2023,2024
2023-24,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22300092,2023-10-28T00:00:00,PHI @ TOR,W,21.2,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,1,0,0,0,3,0,3,0,5.6,0,0,7.0,1,1,1,1,14906,18910,23222,1,8460,16961,1,13417,14233,13417,13449,9402,12548,19657,8468,12108,8529,1,18879,17532,19746,12394,22143,2248,138,20822,1,21:12,2023,2024
2023-24,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22300092,2023-10-28T00:00:00,PHI @ TOR,W,11.55,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,1,1,2,7,7.4,0,0,6.0,1,1,1,1,21332,18910,19584,17629,14651,16961,14651,13417,14233,13417,13449,13100,15973,19657,16035,12108,2720,1,6163,11166,21036,6299,21007,2248,138,21429,1,11:33,2023,2024
2023-24,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22300092,2023-10-28T00:00:00,PHI @ TOR,W,35.8,4,10,0.4,1,4,0.25,6,7,0.857,1,1,2,2,2,2,2,2,1,5,15,0,30.4,0,0,28.0,1,1,1,1,3117,9679,8327,15260,8460,7844,11776,1214,1401,7116,6495,17515,15973,9909,4132,1349,879,23757,6163,1530,6762,12394,7012,2248,138,7405,1,35:48,2023,2024
2023-24,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22300092,2023-10-28T00:00:00,PHI @ TOR,W,12.65,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,0,1,1,0,0,4,1,4,9,12.0,0,0,11.0,1,1,1,1,20723,15517,17737,8954,14651,20560,14651,13417,14233,13417,3105,9402,7148,19657,8468,4430,8529,1,22902,11166,18488,5021,18107,2248,138,18152,1,12:39,2023,2024
