season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100198,2021-11-14T00:00:00,LAC vs. CHI,L,23.2,0.5,0.5,0.4,0.0,0.6,0.6,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13121,13121,13121,13491,14545,7884,14078,6899,3961,623,13659,11791,11582,1,14522,1,3765,1,15262,15413,14372,16922,1,23:10,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100198,2021-11-14T00:00:00,LAC vs. CHI,L,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13121,13121,13121,25990,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,0:19,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100198,2021-11-14T00:00:00,LAC vs. CHI,L,23.3,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13121,13121,13121,13426,1,20469,11614,6899,14232,9479,1049,11791,9062,16275,1,13099,3765,20530,1,18993,19932,16922,1,23:15,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100198,2021-11-14T00:00:00,LAC vs. CHI,L,35.4,0.353,0.647,0.154,0.0,0.692,0.0,0.154,0.231,0.154,1.0,0.0,0.667,0.333,0.75,0.25,4,17,0.235,1,13121,13121,13121,3166,19545,5204,19709,6899,3176,9479,8992,6009,18243,1,14522,11032,2625,9101,12210,9264,2205,20897,1,35:23,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100198,2021-11-14T00:00:00,LAC vs. CHI,L,13.6,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,13121,13121,13121,20486,1,20469,4362,6899,14232,9479,9294,11791,3388,7408,11420,13099,3765,10702,9894,12092,16241,5259,1,13:35,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100198,2021-11-14T00:00:00,LAC vs. CHI,L,35.8,0.714,0.286,0.476,0.095,0.286,0.19,0.238,0.333,0.381,0.2,0.8,1.0,0.0,0.429,0.571,7,14,0.5,1,13121,13121,13121,2816,8568,15845,12791,5955,11191,5615,5780,3216,13070,15456,4458,1,3765,16976,5265,3477,4053,8341,1,35:50,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100198,2021-11-14T00:00:00,LAC vs. CHI,L,34.6,0.25,0.75,0.4,0.0,0.6,0.4,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13121,13121,13121,3828,21285,2901,14078,6899,3961,1715,13659,11791,11582,1,14522,1,3765,1,15262,15413,18068,8341,1,34:36,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100198,2021-11-14T00:00:00,LAC vs. CHI,L,32.6,0.571,0.429,0.25,0.0,0.75,0.0,0.0,0.25,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13121,13121,13121,5541,13036,11260,17950,6899,2244,9479,13659,5229,15955,1,14522,1,3765,1,15262,12092,12670,13304,1,32:33,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100198,2021-11-14T00:00:00,LAC vs. CHI,L,41.3,0.6,0.4,0.37,0.074,0.222,0.148,0.408,0.296,0.296,0.0,1.0,0.5,0.5,0.143,0.857,7,25,0.28,1,13121,13121,13121,355,11965,12042,15899,6523,12541,6880,2023,4335,14990,16275,1,11730,1562,20261,2130,3477,198,19699,1,41:19,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100191,2021-11-13T00:00:00,LAC vs. MIN,W,27.2,0.5,0.5,0.571,0.095,0.429,0.238,0.0,0.238,0.476,0.167,0.833,1.0,0.0,0.444,0.556,9,16,0.563,1,1,1,1,10187,14545,7884,9850,5955,7615,4404,13659,5879,10273,15828,4236,1,3765,16859,5503,1550,2764,7005,1,27:12,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100191,2021-11-13T00:00:00,LAC vs. MIN,W,22.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.2,0.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,13850,1,20469,1,6899,14232,9479,13659,11791,1,6065,13831,13099,3765,8216,13485,6861,11062,4738,1,22:42,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100191,2021-11-13T00:00:00,LAC vs. MIN,W,30.3,0.5,0.5,0.625,0.0,0.375,0.563,0.0,0.0,0.625,0.6,0.4,1.0,0.0,0.714,0.286,7,10,0.7,1,1,1,1,7571,14545,7884,8978,6899,9117,793,13659,11791,6931,8956,10857,1,3765,10308,11832,3477,8192,2969,1,30:17,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100191,2021-11-13T00:00:00,LAC vs. MIN,W,20.9,0.667,0.333,0.571,0.0,0.429,0.0,0.0,0.286,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,1,1,1,15354,9506,13876,9850,6899,7615,9479,13659,4413,7600,1,14522,1,3765,1,15262,12092,9508,16922,1,20:51,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100191,2021-11-13T00:00:00,LAC vs. MIN,W,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23000,23077,20469,20263,6899,14232,9479,1,634,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,7:38,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100191,2021-11-13T00:00:00,LAC vs. MIN,W,25.7,0.25,0.75,0.222,0.0,0.667,0.333,0.111,0.0,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,11436,21285,2901,18718,6899,3455,2382,10787,11791,16813,1,14522,1,3765,1,15262,12092,11062,15835,1,25:39,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100191,2021-11-13T00:00:00,LAC vs. MIN,W,18.9,0.2,0.8,0.4,0.0,0.6,0.4,0.0,0.4,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,16845,22078,2367,14078,6899,3961,1715,13659,2269,11582,16275,1,1,3765,14052,5710,15413,16241,14448,1,18:52,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100191,2021-11-13T00:00:00,LAC vs. MIN,W,25.5,0.5,0.5,0.571,0.0,0.429,0.214,0.0,0.143,0.571,0.5,0.5,0.5,0.5,0.5,0.5,6,12,0.5,1,1,1,1,11527,14545,7884,9850,6899,7615,4973,13659,8990,7600,9663,7667,11730,1562,14052,5710,4963,5848,8341,1,25:32,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100191,2021-11-13T00:00:00,LAC vs. MIN,W,25.3,0.889,0.111,0.5,0.0,0.25,0.0,0.25,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,11708,4756,19875,11614,6899,11905,9479,5060,11791,9062,1,14522,1,3765,1,15262,9264,9508,12652,1,25:18,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100191,2021-11-13T00:00:00,LAC vs. MIN,W,26.9,0.706,0.294,0.609,0.174,0.391,0.087,0.0,0.13,0.435,0.429,0.571,1.0,0.0,0.6,0.4,10,17,0.588,1,1,1,1,10474,8937,15764,9308,3885,9021,8779,13659,9639,11188,12667,7426,1,3765,12863,8940,1023,2205,6129,1,26:52,2021,2022
2021-22,1630206,Jay Scrubb,Jay,1610612746,LAC,LA Clippers,22100191,2021-11-13T00:00:00,LAC vs. MIN,W,9.1,0.6,0.4,0.667,0.222,0.333,0.222,0.0,0.222,0.444,0.333,0.667,1.0,0.0,0.5,0.5,4,5,0.8,1,1,1,1,22509,11965,12042,7246,2728,9881,4639,13659,6188,10761,13365,5675,1,3765,14052,5710,9264,16241,1634,1,9:07,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100173,2021-11-11T00:00:00,LAC vs. MIA,W,30.6,0.529,0.471,0.455,0.0,0.273,0.273,0.272,0.0,0.455,0.4,0.6,0.5,0.5,0.429,0.571,7,17,0.412,1,1,1,1,7331,14400,10313,13246,6899,11290,3633,4642,11791,10683,12846,7017,11730,1562,16976,5265,3477,2205,14306,1,30:33,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100173,2021-11-11T00:00:00,LAC vs. MIA,W,17.6,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,2,4,0.5,1,1,1,1,17858,1,20469,7246,6899,14232,9479,2772,11791,5481,16275,1,13099,3765,20530,1,15413,18068,8341,1,17:35,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100173,2021-11-11T00:00:00,LAC vs. MIA,W,26.9,0.333,0.667,0.5,0.167,0.5,0.25,0.0,0.417,0.333,0.667,0.333,1.0,0.0,0.8,0.2,5,12,0.417,1,1,1,1,10487,19577,4104,11614,3948,6381,3910,13659,2196,13813,7408,11420,1,3765,8216,13485,6861,5848,14018,1,26:52,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100173,2021-11-11T00:00:00,LAC vs. MIA,W,29.4,1.0,0.0,0.778,0.0,0.0,0.111,0.222,0.222,0.778,0.714,0.286,0.0,0.0,0.714,0.286,7,10,0.7,1,1,1,1,8369,1,20469,5742,6899,14232,8031,6123,6188,4407,7250,12876,13099,3765,10308,11832,3477,8192,2969,1,29:23,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100173,2021-11-11T00:00:00,LAC vs. MIA,W,36.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,2242,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,15413,18068,8341,1,36:37,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100173,2021-11-11T00:00:00,LAC vs. MIA,W,38.2,0.64,0.36,0.593,0.222,0.333,0.0,0.074,0.074,0.37,0.125,0.875,0.333,0.667,0.182,0.818,11,25,0.44,1,1,1,1,1284,11132,13630,9661,2728,9881,9479,12581,11379,13268,16131,4061,12737,1259,20050,2406,639,198,13124,1,38:13,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100173,2021-11-11T00:00:00,LAC vs. MIA,W,40.2,0.625,0.375,0.667,0.19,0.286,0.143,0.047,0.333,0.476,0.286,0.714,1.0,0.0,0.444,0.556,9,16,0.563,1,1,1,1,573,11391,13036,7246,3495,11191,6907,13379,3216,10273,14631,5497,1,3765,16859,5503,1550,2764,7005,1,40:14,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100173,2021-11-11T00:00:00,LAC vs. MIA,W,17.7,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,17795,19577,4104,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,17:40,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100173,2021-11-11T00:00:00,LAC vs. MIA,W,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24934,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,2:53,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100157,2021-11-09T00:00:00,LAC vs. POR,W,26.5,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,10759,14545,7884,20263,6899,1,1,13659,11791,19255,16275,14522,1,3765,1,15262,18993,18068,19950,1,26:30,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100157,2021-11-09T00:00:00,LAC vs. POR,W,5.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,23730,14545,7884,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,5:31,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100157,2021-11-09T00:00:00,LAC vs. POR,W,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25969,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,0:26,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100157,2021-11-09T00:00:00,LAC vs. POR,W,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25969,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,0:26,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100157,2021-11-09T00:00:00,LAC vs. POR,W,31.4,0.429,0.571,0.182,0.0,0.545,0.0,0.273,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,6635,17758,6644,19280,6899,5880,9479,4642,11791,17684,1,14522,1,3765,1,15262,12092,12670,13304,1,31:21,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100157,2021-11-09T00:00:00,LAC vs. POR,W,32.7,0.4,0.6,0.286,0.0,0.429,0.571,0.285,0.286,0.286,1.0,0.0,0.0,1.0,0.5,0.5,2,5,0.4,1,1,1,1,5428,18316,5853,17342,6899,7615,758,4202,4413,15031,1,14522,13099,1,14052,5710,15413,16241,14448,1,32:42,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100157,2021-11-09T00:00:00,LAC vs. POR,W,32.8,0.708,0.292,0.583,0.333,0.375,0.208,0.042,0.083,0.25,0.0,1.0,0.333,0.667,0.1,0.9,10,24,0.417,1,1,1,1,5349,8926,15834,9795,1300,9117,5135,13520,11148,15955,16275,1,12737,1259,20453,1990,1023,286,14018,1,32:48,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100157,2021-11-09T00:00:00,LAC vs. POR,W,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,23951,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,21680,8341,1,4:58,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100157,2021-11-09T00:00:00,LAC vs. POR,W,35.0,0.75,0.25,0.609,0.174,0.391,0.0,0.0,0.174,0.435,0.143,0.857,1.0,0.0,0.4,0.6,10,20,0.5,1,1,1,1,3509,7367,16560,9308,3885,9021,9479,13659,8007,11188,16031,4135,1,3765,17240,4780,1023,1059,8341,1,34:58,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100157,2021-11-09T00:00:00,LAC vs. POR,W,24.1,1.0,0.0,0.727,0.0,0.0,0.0,0.273,0.0,0.727,0.75,0.25,0.0,0.0,0.75,0.25,4,5,0.8,1,1,1,1,12660,1,20469,6504,6899,14232,9479,4642,11791,4976,6467,13027,13099,3765,9101,12210,9264,16241,1634,1,24:08,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100157,2021-11-09T00:00:00,LAC vs. POR,W,28.8,0.111,0.889,0.091,0.0,0.818,0.091,0.091,0.0,0.091,1.0,0.0,1.0,0.0,1.0,0.0,7,9,0.778,1,1,1,1,8890,22927,1786,20207,6899,1885,8667,11772,11791,19119,1,14522,1,3765,1,15262,3477,9508,1911,1,28:47,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100157,2021-11-09T00:00:00,LAC vs. POR,W,17.4,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.214,0.857,0.667,0.333,0.0,0.0,0.667,0.333,6,7,0.857,1,1,1,1,17991,1,20469,4362,6899,14232,9479,9294,6589,3388,7408,11420,13099,3765,10702,9894,4963,12670,1353,1,17:25,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100146,2021-11-07T00:00:00,LAC vs. CHA,W,27.8,0.083,0.917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6,12,0.5,1,1,1,1,9644,23042,1716,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,4963,5848,8341,1,27:49,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100146,2021-11-07T00:00:00,LAC vs. CHA,W,37.7,0.545,0.455,0.7,0.4,0.3,0.25,0.0,0.1,0.3,0.0,1.0,0.5,0.5,0.111,0.889,9,22,0.409,1,1,1,1,1578,13959,10591,7095,830,10800,3910,13659,10605,14897,16275,1,11730,1562,20421,2025,1550,575,14407,1,37:41,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100146,2021-11-07T00:00:00,LAC vs. CHA,W,11.1,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.444,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,21764,1,20469,7246,6899,14232,9479,2772,1944,5481,7408,11420,13099,3765,10702,9894,12092,18068,2016,1,11:06,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100146,2021-11-07T00:00:00,LAC vs. CHA,W,27.9,1.0,0.0,0.429,0.0,0.0,0.0,0.571,0.0,0.429,1.0,0.0,0.0,0.0,1.0,0.0,3,3,1.0,1,1,1,1,9582,1,20469,13758,6899,14232,9479,922,11791,11241,1,14522,13099,3765,1,15262,12092,19932,1,1,27:54,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100146,2021-11-07T00:00:00,LAC vs. CHA,W,24.2,0.6,0.4,0.286,0.0,0.429,0.286,0.285,0.286,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,12624,11965,12042,17342,6899,7615,3260,4202,4413,15031,1,14522,1,3765,1,15262,15413,16241,14448,1,24:10,2021,2022
2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100146,2021-11-07T00:00:00,LAC vs. CHA,W,28.1,0.182,0.818,0.25,0.0,0.75,0.0,0.0,0.125,0.25,1.0,0.0,1.0,0.0,1.0,0.0,6,11,0.545,1,1,1,1,9424,22412,2307,17950,6899,2244,9479,13659,9702,15955,1,14522,1,3765,1,15262,4963,6941,7531,1,28:08,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100146,2021-11-07T00:00:00,LAC vs. CHA,W,35.5,0.389,0.611,0.421,0.0,0.474,0.263,0.105,0.105,0.421,0.0,1.0,0.667,0.333,0.286,0.714,7,18,0.389,1,1,1,1,3057,18927,5818,13941,6899,7147,3841,11264,10464,11430,16275,1,11032,2625,19034,3269,3477,1762,15532,1,35:31,2021,2022
2021-22,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22100146,2021-11-07T00:00:00,LAC vs. CHA,W,8.3,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,22795,9506,13876,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,19932,22477,1,8:19,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100146,2021-11-07T00:00:00,LAC vs. CHA,W,34.3,0.5,0.5,0.353,0.0,0.353,0.118,0.294,0.412,0.353,0.333,0.667,0.5,0.5,0.4,0.6,5,8,0.625,1,1,1,1,4124,14545,7884,16151,6899,9682,7825,4106,2234,13592,13365,5675,11730,1562,17240,4780,6861,11062,4738,1,34:15,2021,2022
2021-22,1630553,Keon Johnson,Keon,1610612746,LAC,LA Clippers,22100146,2021-11-07T00:00:00,LAC vs. CHA,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25918,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,0:41,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100146,2021-11-07T00:00:00,LAC vs. CHA,W,3.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24481,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,3:46,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100146,2021-11-07T00:00:00,LAC vs. CHA,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25918,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,0:41,2021,2022
2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100129,2021-11-05T00:00:00,LAC @ MIN,W,3.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24734,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,3:17,2021,2022
2021-22,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22100129,2021-11-05T00:00:00,LAC @ MIN,W,3.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24734,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,3:17,2021,2022
2021-22,1626159,Justise Winslow,Justise,1610612746,LAC,LA Clippers,22100129,2021-11-05T00:00:00,LAC @ MIN,W,3.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24734,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,3:17,2021,2022
2021-22,202339,Eric Bledsoe,Eric,1610612746,LAC,LA Clippers,22100129,2021-11-05T00:00:00,LAC @ MIN,W,29.2,0.692,0.308,0.444,0.0,0.0,0.333,0.556,0.556,0.444,0.0,1.0,0.0,0.0,0.0,1.0,2,13,0.154,1,1,1,1,8505,9227,15416,13336,6899,14232,2382,964,1054,10761,16275,1,13099,3765,20530,1,15413,4902,22137,1,29:14,2021,2022
2021-22,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22100129,2021-11-05T00:00:00,LAC @ MIN,W,37.8,0.65,0.35,0.381,0.286,0.0,0.0,0.619,0.286,0.095,0.0,1.0,0.0,0.0,0.0,1.0,4,20,0.2,1,1,1,1,1482,10921,13820,15735,1742,14232,9479,783,4413,19082,16275,1,13099,3765,20530,1,9264,1059,21224,1,37:50,2021,2022
2021-22,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22100129,2021-11-05T00:00:00,LAC @ MIN,W,30.1,0.833,0.167,0.923,0.308,0.0,0.308,0.077,0.308,0.615,0.5,0.5,0.0,0.0,0.5,0.5,6,12,0.5,1,1,1,1,7690,5581,18781,3792,1622,14232,2996,12373,4082,7036,9663,7667,13099,3765,14052,5710,4963,5848,8341,1,30:08,2021,2022
2021-22,1628392,Isaiah Hartenstein,Isaiah,1610612746,LAC,LA Clippers,22100129,2021-11-05T00:00:00,LAC @ MIN,W,15.1,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.143,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,19594,1,20469,4362,6899,14232,9479,9294,8990,3388,1,14522,13099,3765,1,15262,12092,14372,8341,1,15:06,2021,2022
2021-22,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22100129,2021-11-05T00:00:00,LAC @ MIN,W,36.9,0.5,0.5,0.6,0.0,0.3,0.2,0.1,0.25,0.6,0.333,0.667,0.5,0.5,0.375,0.625,8,16,0.5,1,1,1,1,2048,14545,7884,9374,6899,10800,5180,11394,5229,7233,13365,5675,11730,1562,17721,4600,2352,2764,8341,1,36:54,2021,2022
2021-22,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22100129,2021-11-05T00:00:00,LAC @ MIN,W,21.0,0.4,0.6,0.25,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,15276,18316,5853,17950,2224,2244,9479,13659,11791,19255,1,14522,1,3765,1,15262,12092,16241,5259,1,20:57,2021,2022
2021-22,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22100129,2021-11-05T00:00:00,LAC @ MIN,W,30.9,1.0,0.0,0.714,0.143,0.0,0.0,0.286,0.071,0.571,0.6,0.4,0.0,0.0,0.6,0.4,5,7,0.714,1,1,1,1,7036,1,20469,6852,4566,14232,9479,4202,11427,7600,8956,10857,13099,3765,12863,8940,6861,12670,2696,1,30:54,2021,2022
