season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700115,2017-11-01T00:00:00,POR @ UTA,L,36.65,3.9,9.2,0.429,0.0,2.6,0.0,0.0,0.0,0.0,0.0,7.9,7.9,1.3,2.6,5.2,1.3,0.0,5.2,1.3,7.9,-27.5,36.3,0,0,30.1,1,13054,1,13054,1926,19333,21503,13354,12784,16941,12784,13731,14642,13731,12711,8882,12256,18632,11005,1430,7600,8705,8180,18448,21295,21915,15231,2016,109,18075,2.0,36:39,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700115,2017-11-01T00:00:00,POR @ UTA,L,27.67,3.5,6.9,0.5,1.7,3.5,0.5,3.5,3.5,1.0,1.7,1.7,3.5,1.7,0.0,1.7,0.0,0.0,5.2,1.7,12.1,-10.4,24.1,0,0,22.6,1,13054,1,13054,9329,20102,23270,8363,10507,15470,3791,8995,11317,1,10063,21600,20328,17323,16820,9050,8133,8705,8262,16991,18494,17006,21254,2016,109,21612,2.0,27:40,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700115,2017-11-01T00:00:00,POR @ UTA,L,17.958333333333332,5.3,10.7,0.5,0.0,0.0,0.0,8.0,10.7,0.75,2.7,8.0,10.7,0.0,2.7,0.0,5.3,0.0,8.0,5.3,18.7,-24.1,44.9,0,0,40.1,1,13054,1,13054,17829,16626,19931,8363,12784,18958,12784,2720,2481,8067,7299,8575,8015,18867,10790,12224,890,8705,3331,7033,13067,21178,10370,2016,109,12074,2.0,17:58,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700115,2017-11-01T00:00:00,POR @ UTA,L,31.36,3.1,9.2,0.333,3.1,6.1,0.5,3.1,6.1,0.5,4.6,4.6,9.2,0.0,0.0,0.0,1.5,1.5,3.1,4.6,12.2,21.4,27.9,0,0,27.6,1,13054,1,13054,6094,20740,21488,17065,6646,10533,3791,9818,6734,10590,3734,15626,10128,18867,16820,12224,6485,6763,14674,8712,18422,4527,19666,2016,109,19467,2.0,31:22,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21700099,2017-10-30T00:00:00,POR vs. TOR,L,7.486666666666666,0.0,25.6,0.0,0.0,6.4,0.0,0.0,0.0,0.0,6.4,12.8,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.3,23.1,0,0,19.2,1,13054,1,13054,23506,22697,2852,22697,12784,10000,12784,13731,14642,13731,2121,3044,1877,18867,16820,12224,8133,8705,20956,18674,23334,25657,21658,2016,109,22763,2.0,7:29,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700099,2017-10-30T00:00:00,POR vs. TOR,L,31.813333333333333,7.5,24.1,0.313,4.5,7.5,0.6,4.5,4.5,1.0,0.0,4.5,4.5,3.0,1.5,0.0,1.5,6.0,1.5,1.5,24.1,-15.1,37.1,0,0,39.2,1,13054,1,13054,5727,11748,3813,19004,3709,7968,3041,7014,9359,1,12711,15787,18439,13604,15326,12224,6572,465,19843,17779,8488,18642,14765,2016,109,12604,2.0,31:49,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700099,2017-10-30T00:00:00,POR vs. TOR,L,40.59666666666666,14.2,27.2,0.522,3.5,9.5,0.375,10.6,11.8,0.9,1.2,1.2,2.4,2.4,7.1,2.4,1.2,2.4,0.0,9.5,42.6,-8.3,52.5,0,0,57.9,1,13054,1,13054,395,2056,2060,8338,5554,5144,7829,1352,1932,6758,12573,22402,22092,15545,1927,6781,8017,4068,20956,1803,1004,16164,6618,2016,109,3593,2.0,40:36,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700099,2017-10-30T00:00:00,POR vs. TOR,L,20.10333333333333,4.8,14.3,0.333,4.8,11.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,4.8,0.0,14.3,-9.6,9.6,0,0,19.1,1,13054,1,13054,16001,17756,15335,17065,3350,2684,7111,13731,14642,13731,12711,22415,23339,18867,4992,12224,8133,8705,9356,18674,16842,16686,24694,2016,109,22795,2.0,20:06,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700099,2017-10-30T00:00:00,POR vs. TOR,L,25.766666666666666,3.7,9.3,0.4,0.0,0.0,0.0,0.0,3.7,0.0,1.9,5.6,7.5,3.7,0.0,0.0,1.9,1.9,3.7,1.9,7.5,-18.6,27.6,0,0,22.4,1,13054,1,13054,11019,19669,21370,14515,12784,18958,12784,13731,10828,13731,9580,13362,12996,11820,16820,12224,5232,5348,12623,16545,21516,19740,19814,2016,109,21679,2.0,25:46,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700099,2017-10-30T00:00:00,POR vs. TOR,L,34.63,2.8,11.1,0.25,0.0,6.9,0.0,0.0,0.0,0.0,0.0,9.7,9.7,4.2,1.4,0.0,1.4,0.0,0.0,2.8,5.5,-8.3,26.2,0,0,22.2,1,13054,1,13054,3392,21192,19480,20170,12784,9051,12784,13731,14642,13731,12711,6096,9392,10780,15968,12224,7209,8705,20956,13785,22482,16172,20400,2016,109,21745,2.0,34:38,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700099,2017-10-30T00:00:00,POR vs. TOR,L,3.486666666666667,0.0,13.8,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,-96.4,0.0,0,0,0.0,1,13054,1,13054,24966,22697,16134,22697,12784,1588,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,55,20956,18674,23334,25770,25240,2016,109,25272,2.0,3:29,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700099,2017-10-30T00:00:00,POR vs. TOR,L,26.366666666666667,7.3,16.4,0.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,10.9,1.8,0.0,1.8,0.0,1.8,3.6,0.0,14.6,-30.9,35.9,0,0,30.9,1,13054,1,13054,10501,12360,12393,12726,12784,18958,12784,13731,14642,13731,12711,4669,7769,17047,16820,8657,8133,5488,12859,18674,16657,22575,15456,2016,109,17598,2.0,26:22,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700099,2017-10-30T00:00:00,POR vs. TOR,L,28.116666666666667,3.4,8.5,0.4,0.0,1.7,0.0,0.0,0.0,0.0,1.7,6.8,8.5,5.1,1.7,0.0,5.1,0.0,6.8,0.0,6.8,1.7,38.4,0,0,30.7,1,13054,1,13054,8899,20194,22071,14515,12784,18299,12784,13731,14642,13731,10173,10810,11086,8776,14375,12224,987,8705,4901,18674,21862,11762,14032,2016,109,17725,2.0,28:07,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700099,2017-10-30T00:00:00,POR vs. TOR,L,21.633333333333333,4.4,6.7,0.667,0.0,0.0,0.0,6.7,8.9,0.75,4.4,13.3,17.8,0.0,4.4,4.4,0.0,0.0,8.9,4.4,15.5,6.7,45.7,0,0,42.2,1,13054,1,13054,14696,18388,23445,3072,12784,18958,12784,3995,3727,8067,3900,2706,2426,18867,5627,2135,8133,8705,2553,9054,15783,9728,9965,2016,109,10814,2.0,21:38,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700083,2017-10-28T00:00:00,POR vs. PHX,W,29.23333333333333,4.9,8.2,0.6,1.6,3.3,0.5,4.9,4.9,1.0,0.0,8.2,8.2,3.3,0.0,3.3,3.3,0.0,6.6,3.3,16.4,11.5,50.9,0,0,42.7,1,1,13055,1,7947,17466,22325,5255,10841,15770,3791,6338,8669,1,12711,8258,11613,12913,16820,4081,2432,8705,5323,12202,15010,7756,7308,2016,109,10490,1.0,29:14,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700083,2017-10-28T00:00:00,POR vs. PHX,W,19.266666666666666,7.5,14.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,17.4,27.4,7.5,2.5,5.0,2.5,2.5,7.5,0.0,14.9,17.4,79.0,0,0,64.8,1,1,13055,1,16734,11914,14432,8363,12784,18958,12784,13731,14642,13731,708,977,420,5052,11514,1628,3834,3768,3993,18674,16312,5701,830,2016,109,1986,1.0,19:16,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700083,2017-10-28T00:00:00,POR vs. PHX,W,35.806666666666665,5.4,14.7,0.364,2.7,6.7,0.4,0.0,0.0,0.0,1.3,8.0,9.4,1.3,1.3,0.0,2.7,2.7,2.7,0.0,13.4,0.0,33.4,0,0,32.2,1,1,13055,1,2503,16600,14717,16546,7747,9465,7111,13731,14642,13731,11970,8541,9849,18550,16203,12224,3444,3268,16126,18674,17580,12059,16853,2016,109,16879,1.0,35:48,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700083,2017-10-28T00:00:00,POR vs. PHX,W,26.6,7.2,9.0,0.8,5.4,7.2,0.75,3.6,3.6,1.0,0.0,7.2,7.2,1.8,1.8,0.0,0.0,0.0,0.0,1.8,23.5,9.0,33.0,0,0,37.9,1,1,13055,1,10301,12511,21636,1473,2500,8531,1662,8725,11038,1,12711,10043,13396,17094,13944,12224,8133,8705,20956,16750,9004,8731,17049,2016,109,13457,1.0,26:36,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700083,2017-10-28T00:00:00,POR vs. PHX,W,35.666666666666664,9.4,28.3,0.333,4.0,10.8,0.375,10.8,12.1,0.889,4.0,5.4,9.4,12.1,2.7,1.3,0.0,1.3,2.7,6.7,33.6,2.7,64.5,0,0,61.9,1,1,13055,1,2596,7937,1630,17065,4562,3689,7829,1311,1813,6821,4431,13823,9795,1548,10717,11341,8133,7817,16073,4603,3148,11406,2846,2016,109,2564,1.0,35:40,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700083,2017-10-28T00:00:00,POR vs. PHX,W,27.961666666666662,10.3,25.7,0.4,0.0,1.7,0.0,8.6,10.3,0.833,1.7,13.7,15.4,3.4,5.1,0.0,1.7,1.7,6.9,10.3,29.2,0.0,52.9,0,0,51.5,1,1,13055,1,9052,6461,2789,14515,12784,18283,12784,2324,2716,7212,10140,2428,3668,12561,4310,12224,5743,5899,4839,1307,5184,12059,6470,2016,109,5947,1.0,27:58,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700083,2017-10-28T00:00:00,POR vs. PHX,W,7.533333333333333,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,6.4,19.1,0.0,0.0,19.1,9.6,0,0,6.4,1,1,13055,1,23495,22697,23590,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,6597,16820,12224,8133,400,273,18674,23334,5208,24690,2016,109,25073,1.0,7:32,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700083,2017-10-28T00:00:00,POR vs. PHX,W,34.43333333333333,12.5,27.9,0.45,1.4,7.0,0.2,5.6,7.0,0.8,2.8,4.2,7.0,8.4,1.4,2.8,1.4,1.4,7.0,7.0,32.1,8.4,64.1,0,0,57.2,1,1,13055,1,3556,3463,1771,12675,11965,8963,11622,5312,5654,7608,6972,16518,13853,4062,15922,5385,7155,7514,4683,4256,3761,8991,2916,2016,109,3832,1.0,34:26,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700083,2017-10-28T00:00:00,POR vs. PHX,W,23.49833333333333,8.2,14.3,0.571,2.0,2.0,1.0,2.0,6.1,0.333,2.0,8.2,10.2,4.1,10.2,2.0,0.0,0.0,6.1,8.2,20.4,10.2,34.7,0,0,40.9,1,1,13055,1,13105,10361,15377,6384,9476,17788,1,11895,6725,13319,8992,8317,8629,10946,577,7768,8133,8705,6136,2836,11572,8241,16091,2016,109,11589,1.0,23:30,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700068,2017-10-26T00:00:00,POR vs. LAC,L,32.836666666666666,8.8,16.1,0.545,7.3,11.7,0.625,2.9,2.9,1.0,1.5,7.3,8.8,2.9,2.9,4.4,1.5,0.0,4.4,1.5,27.8,10.2,57.3,0,0,58.5,1,13054,1,13054,4845,9187,12836,7518,994,2879,2962,10117,12474,1,11326,9883,10717,13886,9777,2186,6806,8705,10437,17971,6027,8235,4824,2016,109,3433,1.0,32:50,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700068,2017-10-26T00:00:00,POR vs. LAC,L,10.58,4.5,22.7,0.2,4.5,18.1,0.25,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,-4.5,24.5,0,0,27.2,1,13054,1,13054,22411,18207,4978,21382,3693,467,10398,13731,14642,13731,12711,6918,10285,18867,16820,12224,8133,8705,20956,18674,17419,14704,21104,2016,109,19631,1.0,10:35,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700068,2017-10-26T00:00:00,POR vs. LAC,L,38.333333333333336,8.8,23.8,0.368,5.0,11.3,0.444,8.8,8.8,1.0,0.0,2.5,2.5,7.5,1.3,0.0,0.0,0.0,3.8,6.3,31.3,1.3,44.3,0,0,46.3,1,13054,1,13054,1050,9193,4069,16513,3040,3246,6676,2220,3822,1,12711,20318,21910,5005,16574,12224,8133,8705,12533,5321,4117,12011,10665,2016,109,8396,1.0,38:20,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700068,2017-10-26T00:00:00,POR vs. LAC,L,8.263333333333334,5.8,11.6,0.5,5.8,5.8,1.0,0.0,0.0,0.0,0.0,11.6,11.6,17.4,0.0,0.0,0.0,0.0,5.8,0.0,17.4,-17.4,57.5,0,0,52.3,1,13054,1,13054,23255,15648,18873,8363,2083,11104,1,13731,14642,13731,12711,4041,7011,336,16820,12224,8133,8705,6791,18674,14188,19364,4765,2016,109,5593,1.0,8:16,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700068,2017-10-26T00:00:00,POR vs. LAC,L,21.815,0.0,15.4,0.0,0.0,0.0,0.0,2.2,4.4,0.5,15.4,6.6,22.0,0.0,2.2,0.0,0.0,4.4,11.0,8.8,2.2,-8.8,26.4,0,0,24.2,1,13054,1,13054,14541,22697,13814,22697,12784,18958,12784,11644,9552,10590,180,11270,1121,18867,12534,12224,8133,1091,1426,2287,23304,16358,20313,2016,109,20955,1.0,21:49,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700068,2017-10-26T00:00:00,POR vs. LAC,L,35.70333333333333,5.4,12.1,0.444,1.3,5.4,0.25,5.4,5.4,1.0,2.7,2.7,5.4,2.7,1.3,1.3,1.3,1.3,4.0,4.0,17.5,2.7,34.7,0,0,32.3,1,13054,1,13054,2578,16559,18259,12726,12221,11869,10398,5621,7907,1,7261,19941,16826,14597,16184,11349,7432,7824,11547,10109,14149,11407,16112,2016,109,16819,1.0,35:42,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700068,2017-10-26T00:00:00,POR vs. LAC,L,38.85,9.9,22.2,0.444,2.5,3.7,0.667,6.2,8.6,0.714,3.7,2.5,6.2,4.9,0.0,0.0,0.0,0.0,2.5,3.7,28.4,3.7,43.2,0,0,42.0,1,13054,1,13054,845,7086,5349,12726,8371,15055,2049,4532,3921,9138,5007,20397,15293,9123,16820,12224,8133,8705,16943,11092,5624,10975,11297,2016,109,10892,1.0,38:51,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700068,2017-10-26T00:00:00,POR vs. LAC,L,27.171666666666667,10.6,21.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,10.6,14.1,1.8,5.3,0.0,1.8,1.8,8.8,1.8,21.2,-17.7,40.8,0,0,40.6,1,13054,1,13054,9754,6010,6354,8363,12784,18958,12784,13731,14642,13731,5327,4994,4608,17228,4045,12224,5564,5710,2590,16882,10882,19460,12659,2016,109,11743,1.0,27:10,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21700068,2017-10-26T00:00:00,POR vs. LAC,L,4.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,0.0,10.3,0.0,0.0,0.0,10.3,10.3,0.0,0.0,2.1,0,0,10.3,1,13054,1,13054,24545,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,5343,8546,18867,560,12224,8133,8705,1733,1314,23334,12059,25182,2016,109,24657,1.0,4:40,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700068,2017-10-26T00:00:00,POR vs. LAC,L,21.78,4.4,13.2,0.333,0.0,4.4,0.0,0.0,0.0,0.0,2.2,6.6,8.8,2.2,0.0,2.2,2.2,2.2,6.6,2.2,8.8,0.0,35.9,0,0,28.7,1,13054,1,13054,14573,18452,16866,17065,12784,13692,12784,13731,14642,13731,8581,11252,10651,15967,16820,7274,4411,4406,5252,15495,20736,12059,15417,2016,109,18874,1.0,21:47,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700053,2017-10-24T00:00:00,POR vs. NOP,W,35.31666666666667,4.1,21.7,0.188,1.4,10.9,0.125,8.2,12.2,0.667,1.4,5.4,6.8,9.5,8.2,1.4,0.0,1.4,0.0,9.5,17.7,4.1,36.0,0,0,38.1,1,1,13055,1,2860,19051,5800,21889,12143,3601,12692,2621,1761,9308,11867,13687,14211,3045,1229,11248,8133,7727,20956,1762,13985,10819,15366,2016,109,13347,1.0,35:19,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700053,2017-10-24T00:00:00,POR vs. NOP,W,20.116666666666667,7.2,16.7,0.429,0.0,0.0,0.0,14.3,19.1,0.75,2.4,14.3,16.7,0.0,7.2,2.4,0.0,0.0,7.2,11.9,28.6,23.9,48.7,0,0,50.1,1,1,13055,1,15991,12646,11967,13354,12784,18958,12784,513,386,8067,8120,2112,2941,18867,1882,6720,8133,8705,4428,714,5493,3948,8346,2016,109,6544,1.0,20:07,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21700053,2017-10-24T00:00:00,POR vs. NOP,W,15.9,6.0,15.1,0.4,0.0,3.0,0.0,3.0,3.0,1.0,15.1,9.1,24.2,9.1,6.0,0.0,3.0,0.0,9.1,6.0,15.1,51.3,60.7,0,0,54.3,1,1,13055,1,19341,15101,14227,14515,12784,16193,12784,9896,12256,1,197,6942,747,3385,2973,12224,2809,8705,2427,5703,16181,767,3780,2016,109,4778,1.0,15:54,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700053,2017-10-24T00:00:00,POR vs. NOP,W,23.0,6.3,16.7,0.375,4.2,10.4,0.4,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,2.1,2.1,0.0,16.7,29.2,31.7,0,0,33.4,1,1,13055,1,13519,14605,11970,15991,4301,4021,7111,13731,14642,13731,12711,3275,6031,18867,16820,12224,8133,4686,17980,18674,14775,2853,17736,2016,109,16166,1.0,23:00,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700053,2017-10-24T00:00:00,POR vs. NOP,W,36.15,9.3,19.9,0.467,5.3,6.6,0.8,6.6,6.6,1.0,0.0,5.3,5.3,2.7,1.3,0.0,0.0,2.7,4.0,5.3,30.5,22.6,39.6,0,0,43.8,1,1,13055,1,2256,8178,7808,11946,2637,9582,1547,4024,6078,1,12711,14004,16955,14697,16264,12224,8133,3326,11735,7109,4486,4242,13347,2016,109,9829,1.0,36:09,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21700053,2017-10-24T00:00:00,POR vs. NOP,W,6.416666666666667,15.0,15.0,1.0,7.5,7.5,1.0,0.0,0.0,0.0,7.5,7.5,15.0,0.0,0.0,7.5,0.0,0.0,7.5,0.0,37.4,0.0,77.8,0,0,74.8,1,1,13055,1,23882,1602,14416,1,904,8083,1,13731,14642,13731,1531,9568,3988,18867,16820,474,8133,8705,3976,18674,1942,12059,922,2016,109,754,1.0,6:25,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700053,2017-10-24T00:00:00,POR vs. NOP,W,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,13.7,0.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,-41.1,57.6,0,0,41.1,1,1,13055,1,24957,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,2433,4925,18867,16820,73,8133,8705,20956,18674,23334,23970,4721,2016,109,11407,1.0,3:30,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700053,2017-10-24T00:00:00,POR vs. NOP,W,23.096666666666668,0.0,10.4,0.0,0.0,4.2,0.0,8.3,8.3,1.0,2.1,10.4,12.5,0.0,4.2,2.1,4.2,4.2,6.2,4.2,8.3,-16.6,37.8,0,0,33.3,1,1,13055,1,13444,22697,20249,22697,12784,14129,12784,2512,4209,1,8889,5229,6086,18867,6246,7663,1594,1250,5933,9748,21034,19108,14367,2016,109,16245,1.0,23:06,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700053,2017-10-24T00:00:00,POR vs. NOP,W,29.536666666666665,6.5,19.5,0.333,1.6,8.1,0.2,6.5,6.5,1.0,1.6,9.8,11.4,6.5,3.3,1.6,1.6,0.0,6.5,4.9,21.1,0.0,51.0,0,0,47.1,1,1,13055,1,7647,14076,8284,17065,10925,7048,11622,4180,6237,1,10527,6027,7284,6415,8736,9641,6105,8705,5467,8052,10948,12059,7255,2016,109,7980,1.0,29:32,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700053,2017-10-24T00:00:00,POR vs. NOP,W,25.5,5.6,11.3,0.5,1.9,3.8,0.5,1.9,1.9,1.0,3.8,9.4,13.2,1.9,3.8,1.9,3.8,0.0,1.9,3.8,15.1,0.0,46.9,0,0,43.3,1,1,13055,1,11289,15989,19220,8363,9981,14934,3791,12182,13895,1,4870,6467,5416,16841,7275,8388,1948,8705,18546,10910,16213,12059,9322,2016,109,10123,1.0,25:30,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700053,2017-10-24T00:00:00,POR vs. NOP,W,21.466666666666665,13.4,26.8,0.5,0.0,0.0,0.0,0.0,2.2,0.0,13.4,8.9,22.4,0.0,0.0,0.0,2.2,2.2,6.7,2.2,26.8,0.0,60.4,1,0,53.7,1,1,13055,1,14833,2632,2211,8363,12784,18958,12784,13731,13621,13731,283,7110,1040,18867,16820,12224,4341,4332,5070,15399,6600,12059,3880,1,109,5050,1.0,21:28,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700034,2017-10-21T00:00:00,POR @ MIL,L,37.05,11.7,23.3,0.5,3.9,7.8,0.5,6.5,6.5,1.0,0.0,3.9,3.9,1.3,2.6,2.6,0.0,2.6,2.6,2.6,33.7,1.3,45.5,0,0,47.9,1,13054,1,13054,1675,4522,4418,8363,4892,7620,3791,4199,6260,1,12711,17290,19630,18660,11135,6072,8133,3500,16471,14399,3128,11988,10088,2016,109,7568,1.0,37:03,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700034,2017-10-21T00:00:00,POR @ MIL,L,18.52166666666667,2.6,10.4,0.25,2.6,7.8,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.2,0.0,0.0,2.6,2.6,0.0,7.8,-5.2,6.5,0,0,13.0,1,13054,1,13054,17352,21442,20287,20170,8030,7616,8071,13731,14642,13731,12711,22415,23339,14890,4247,12224,8133,3498,16470,18674,21344,14959,24966,2016,109,24261,1.0,18:31,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700034,2017-10-21T00:00:00,POR @ MIL,L,6.116666666666666,7.8,15.7,0.5,0.0,7.8,0.0,7.8,15.7,0.5,7.8,0.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,15.7,23.5,-15.7,33.0,0,0,31.4,1,13054,1,13054,23997,11070,13368,8363,12784,7503,12784,2870,818,10590,1361,22415,12278,18867,16820,12224,8133,8705,20956,230,8942,18837,17080,2016,109,17325,1.0,6:07,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700034,2017-10-21T00:00:00,POR @ MIL,L,34.443333333333335,8.4,20.9,0.4,4.2,8.4,0.5,15.3,16.7,0.917,2.8,4.2,7.0,5.6,8.4,5.6,0.0,1.4,7.0,11.1,36.2,-7.0,61.3,0,0,64.1,1,13054,1,13054,3553,9978,6659,14515,4287,6678,3791,396,616,6708,6975,16520,13858,7883,1127,1191,8133,7519,4686,954,2249,15661,3596,2016,109,2109,1.0,34:27,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700034,2017-10-21T00:00:00,POR @ MIL,L,31.966666666666665,10.5,25.5,0.412,0.0,1.5,0.0,4.5,6.0,0.75,7.5,9.0,16.5,4.5,3.0,0.0,4.5,4.5,1.5,7.5,25.5,-10.5,62.6,1,0,55.6,1,13054,1,13054,5577,6129,2922,14399,12784,18595,12784,7045,6910,8067,1515,7017,3025,10014,9477,12224,1359,1016,19872,3561,7496,17052,3250,1,109,4377,1.0,31:58,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700034,2017-10-21T00:00:00,POR @ MIL,L,16.033333333333335,3.0,3.0,1.0,0.0,0.0,0.0,12.0,12.0,1.0,12.0,21.0,32.9,0.0,3.0,0.0,6.0,0.0,12.0,6.0,18.0,12.0,72.4,0,0,62.9,1,13054,1,13054,19252,20847,24823,1,12784,18958,12784,948,1882,1,422,469,159,18867,9511,12224,690,8705,1141,5785,13732,7573,1467,2016,109,2351,1.0,16:02,2017,2018
