season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500309,2015-12-07T00:00:00,CHI vs. PHX,L,23.0,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,13.0,13.9,0,0,15.0,1,13074,1,13074,13361,8539,14041,2883,2550,6890,1955,14161,15066,14161,13060,13353,16063,12251,16943,12313,8004,8866,14690,12373,10151,2784,16232,2107,76,14428,1.0,23:01,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500292,2015-12-05T00:00:00,CHI vs. CHA,L,38.1,8.0,18.0,0.444,1.0,5.0,0.2,8.0,10.0,0.8,4.0,4.0,8.0,2.0,3.0,2.0,0.0,1.0,4.0,7.0,25.0,-6.0,40.6,0,0,40.0,1,13074,1,13074,1458,1806,1283,12281,5519,2959,10165,448,422,7601,779,6568,2959,8082,1969,1588,8004,2492,1394,469,1116,18431,2230,2107,76,1725,1.0,38:07,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500292,2015-12-05T00:00:00,CHI vs. CHA,L,33.2,5.0,9.0,0.556,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,13.0,-1.0,13.7,0,0,18.0,1,13074,1,13074,4966,6175,8964,6726,1083,2959,2761,14161,15066,14161,13060,17769,19693,12251,4412,12313,8004,8866,14690,18762,7214,13184,16393,2107,76,12177,1.0,33:12,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500292,2015-12-05T00:00:00,CHI vs. CHA,L,27.1,3.0,11.0,0.273,1.0,6.0,0.167,0.0,2.0,0.0,1.0,6.0,7.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,7.0,-8.0,20.4,0,0,19.0,1,13074,1,13074,9923,11544,6284,19531,5519,1860,10673,14161,8140,14161,6390,3007,3953,8082,9196,4706,8004,8866,8439,7786,14029,20129,11453,2107,76,11453,1.0,27:06,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500292,2015-12-05T00:00:00,CHI vs. CHA,L,25.9,6.0,14.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,2.0,9.0,11.0,4.0,1.0,0.0,4.0,0.0,4.0,3.0,13.0,-6.0,43.2,1,0,36.0,1,13074,1,13074,10910,4268,3506,12903,11051,17277,11051,10755,8140,10753,3138,786,1106,3513,9196,12313,132,8866,1394,4736,7214,18431,1699,1,76,2745,1.0,25:55,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500292,2015-12-05T00:00:00,CHI vs. CHA,L,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.5,0,0,1.0,1,13074,1,13074,21462,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,8866,21108,18762,23226,15372,24473,2107,76,24654,1.0,12:08,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500292,2015-12-05T00:00:00,CHI vs. CHA,L,22.1,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,8.0,10.0,6.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,24.0,0,0,20.0,1,13074,1,13074,14099,22516,19997,22516,11051,17277,11051,6499,8140,1,3138,1264,1598,1638,4412,12313,2692,8866,14690,12373,20822,12042,9121,2107,76,10747,1.0,22:05,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500292,2015-12-05T00:00:00,CHI vs. CHA,L,34.2,8.0,17.0,0.471,3.0,6.0,0.5,0.0,1.0,0.0,0.0,7.0,7.0,5.0,2.0,0.0,0.0,2.0,2.0,2.0,19.0,-11.0,32.9,0,0,34.0,1,13074,1,13074,4150,1806,1681,11453,1083,1860,3313,14161,13680,14161,13060,1973,3953,2408,4412,12313,8004,639,8439,7786,3065,22146,4566,2107,76,3364,1.0,34:14,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500292,2015-12-05T00:00:00,CHI vs. CHA,L,13.8,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,4.0,5.0,12.6,0,0,11.0,1,13074,1,13074,20547,14994,14041,16528,11051,9677,11051,14161,15066,14161,13060,9493,12520,8082,9196,4706,8004,8866,8439,7786,18063,7354,17277,2107,76,17702,1.0,13:46,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500292,2015-12-05T00:00:00,CHI vs. CHA,L,12.6,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-2.0,10.7,0,0,10.0,1,13074,1,13074,21244,14994,18073,7886,5519,13174,1,14161,15066,14161,6390,22257,19693,5322,16943,12313,8004,8866,21108,18762,16838,14281,18636,2107,76,18488,1.0,12:33,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500292,2015-12-05T00:00:00,CHI vs. CHA,L,20.9,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,3.0,2.0,1.0,0.0,0.0,3.0,1.0,8.0,2.0,18.3,0,0,17.0,1,13074,1,13074,15153,11544,12208,12903,11051,17277,11051,6499,8140,1,3138,13353,9586,5322,4412,4706,8004,8866,3976,12373,12541,10013,12952,2107,76,12877,1.0,20:54,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500273,2015-12-02T00:00:00,CHI vs. DEN,W,10.5,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,-2.0,2.2,0,0,5.0,1,1,13006,1,22229,18695,18073,19755,5519,9677,3313,14161,15066,14161,13060,17769,19693,18354,4412,12313,8004,8866,21108,18762,19720,14281,24138,2107,76,22162,1.0,10:30,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500273,2015-12-02T00:00:00,CHI vs. DEN,W,36.4,12.0,19.0,0.632,0.0,0.0,0.0,2.0,4.0,0.5,2.0,17.0,19.0,3.0,3.0,0.0,4.0,0.0,2.0,4.0,26.0,18.0,62.3,1,0,56.0,1,1,13006,1,2480,217,964,4376,11051,17277,11051,6499,4140,10753,3138,10,37,5322,1969,12313,132,8866,8439,2748,895,1238,137,1,76,202,1.0,36:24,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500273,2015-12-02T00:00:00,CHI vs. DEN,W,39.4,5.0,16.0,0.313,1.0,4.0,0.25,8.0,8.0,1.0,3.0,3.0,6.0,3.0,1.0,1.0,1.0,3.0,2.0,8.0,19.0,7.0,35.7,0,0,33.0,1,1,13006,1,908,6175,2178,18542,5519,4617,9116,448,922,1,1576,9493,5415,5322,9196,4706,2692,154,8439,254,3065,5888,3578,2107,76,3722,1.0,39:26,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500273,2015-12-02T00:00:00,CHI vs. DEN,W,19.6,4.0,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,8.0,2.0,23.2,0,0,21.0,1,1,13006,1,16278,8539,10529,7886,11051,17277,11051,14161,15066,14161,1576,1264,1106,18354,9196,4706,8004,2492,3976,18762,12541,10013,9630,2107,76,10048,1.0,19:33,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500273,2015-12-02T00:00:00,CHI vs. DEN,W,29.4,5.0,9.0,0.556,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,11.0,14.0,16.6,0,0,17.0,1,1,13006,1,8044,6175,8964,6726,5519,6890,7128,14161,15066,14161,6390,13353,12520,8082,9196,12313,8004,8866,14690,18762,9124,2411,14125,2107,76,12877,1.0,29:25,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500273,2015-12-02T00:00:00,CHI vs. DEN,W,19.1,2.0,6.0,0.333,2.0,3.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,-4.0,12.3,0,0,13.0,1,1,13006,1,16640,14994,14041,16528,2550,6890,1955,14161,15066,14161,13060,6568,9586,12251,16943,12313,8004,2492,14690,18762,15190,16419,17524,2107,76,16097,1.0,19:04,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500273,2015-12-02T00:00:00,CHI vs. DEN,W,34.9,3.0,5.0,0.6,0.0,0.0,0.0,3.0,4.0,0.75,5.0,6.0,11.0,1.0,3.0,0.0,4.0,1.0,3.0,3.0,9.0,-3.0,32.7,0,0,29.0,1,1,13006,1,3607,11544,16058,4873,11051,17277,11051,4469,4140,8103,377,3007,1106,12251,1969,12313,132,2492,3976,4736,11389,15372,4649,2107,76,5404,1.0,34:55,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500273,2015-12-02T00:00:00,CHI vs. DEN,W,37.0,3.0,17.0,0.176,0.0,2.0,0.0,6.0,8.0,0.75,0.0,2.0,2.0,9.0,2.0,0.0,0.0,1.0,2.0,5.0,12.0,9.0,25.9,0,0,23.0,1,1,13006,1,2077,11544,1681,21743,11051,9677,11051,1100,922,8103,13060,13353,16063,508,4412,12313,8004,2492,8439,1539,8086,4633,7960,2107,76,8747,1.0,37:00,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500273,2015-12-02T00:00:00,CHI vs. DEN,W,4.7,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,9.6,0,0,9.0,1,1,13006,1,24490,18695,21813,7886,5519,9677,3313,14161,15066,14161,6390,13353,12520,18354,16943,4706,8004,8866,21108,18762,19720,12042,19434,2107,76,19255,1.0,4:39,2015,2016
2015-16,201166,Aaron Brooks,Aaron,1610612741,CHI,Chicago Bulls,21500273,2015-12-02T00:00:00,CHI vs. DEN,W,9.1,0.0,3.0,0.0,0.0,1.0,0.0,2.0,3.0,0.667,0.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,4.0,10.9,0,0,9.0,1,1,13006,1,22815,22516,19997,22516,11051,13174,11051,6499,6741,9461,13060,13353,16063,5322,9196,12313,2692,2492,3976,7786,20822,8158,18498,2107,76,19255,1.0,9:04,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500257,2015-11-30T00:00:00,CHI vs. SAS,W,19.2,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,8.0,13.3,0,0,11.0,1,1,13006,1,16537,14994,16058,14037,11051,17277,11051,14161,15066,14161,3138,13353,9586,12251,16943,4706,8004,2492,8439,18762,18063,5243,16712,2107,76,17702,1.0,19:12,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500257,2015-11-30T00:00:00,CHI vs. SAS,W,34.1,5.0,17.0,0.294,0.0,2.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,6.0,1.0,1.0,1.0,2.0,1.0,3.0,11.0,-5.0,29.8,0,0,25.0,1,1,13006,1,4239,6175,1681,18983,11051,9677,11051,10755,8140,10753,13060,6568,9586,1638,9196,4706,2692,639,14690,4736,9124,17477,5948,2107,76,7525,1.0,34:08,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500257,2015-11-30T00:00:00,CHI vs. SAS,W,23.2,4.0,5.0,0.8,3.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,6.0,19.7,0,0,21.0,1,1,13006,1,13178,8539,16058,1401,1083,6890,1,14161,15066,14161,13060,3007,5415,12251,16943,12313,8004,8866,14690,18762,9124,6628,11962,2107,76,10048,1.0,23:13,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500257,2015-11-30T00:00:00,CHI vs. SAS,W,39.8,5.0,9.0,0.556,0.0,2.0,0.0,4.0,4.0,1.0,1.0,2.0,3.0,3.0,5.0,1.0,2.0,0.0,3.0,3.0,14.0,-11.0,26.1,0,0,26.0,1,1,13006,1,800,6175,8964,6726,11051,9677,11051,2791,4140,1,6390,13353,12520,5322,351,4706,932,8866,3976,4736,6324,22146,7836,2107,76,6962,1.0,39:45,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500257,2015-11-30T00:00:00,CHI vs. SAS,W,23.1,4.0,6.0,0.667,0.0,0.0,0.0,0.0,2.0,0.0,4.0,7.0,11.0,7.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,10.0,31.7,0,0,26.0,1,1,13006,1,13284,8539,14041,2883,11051,17277,11051,14161,8140,14161,779,1973,1106,1118,16943,12313,8004,8866,253,4736,12541,4134,5088,2107,76,6962,1.0,23:06,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500257,2015-11-30T00:00:00,CHI vs. SAS,W,16.9,3.0,6.0,0.5,0.0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,6.0,9.0,8.9,0,0,9.0,1,1,13006,1,18383,11544,14041,7886,11051,9677,11051,14161,6741,14161,13060,13353,16063,12251,9196,12313,8004,8866,8439,7786,15190,4633,19914,2107,76,19255,1.0,16:51,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500257,2015-11-30T00:00:00,CHI vs. SAS,W,29.6,6.0,18.0,0.333,0.0,0.0,0.0,6.0,8.0,0.75,4.0,9.0,13.0,4.0,1.0,1.0,3.0,1.0,2.0,4.0,18.0,-7.0,50.6,1,0,43.0,1,1,13006,1,7880,4268,1283,16528,11051,17277,11051,1100,922,8103,779,786,485,3513,9196,4706,347,2492,8439,2748,3558,19310,691,1,76,1208,1.0,29:36,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500257,2015-11-30T00:00:00,CHI vs. SAS,W,30.0,5.0,12.0,0.417,1.0,2.0,0.5,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,12.0,10.0,15.6,0,0,16.0,1,1,13006,1,7505,6175,5215,13673,5519,9677,3313,10755,13680,1,13060,9493,12520,18354,16943,12313,8004,8866,8439,7786,8086,4134,14916,2107,76,13654,1.0,30:03,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500257,2015-11-30T00:00:00,CHI vs. SAS,W,24.1,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,0.0,1.0,4.0,5.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,8.0,-5.0,15.0,0,0,17.0,1,1,13006,1,12467,11544,10529,15466,2550,2959,6308,14161,15066,14161,6390,6568,7203,8082,4412,12313,8004,8866,3976,18762,12541,17477,15404,2107,76,12877,1.0,24:06,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,31.3,4.0,16.0,0.25,2.0,5.0,0.4,0.0,0.0,0.0,1.0,5.0,6.0,5.0,3.0,1.0,1.0,2.0,1.0,1.0,10.0,-19.0,27.7,0,0,27.0,1,13074,1,13074,6514,8539,2178,19755,2550,2959,6308,14161,15066,14161,6390,4465,5415,2408,1969,4706,2692,639,14690,12373,10151,25066,7008,2107,76,6398,1.0,31:15,2015,2016
2015-16,1626171,Bobby Portis,Bobby,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,2.1,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,3.2,0,0,3.0,1,13074,1,13074,25471,18695,19997,16528,11051,13174,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,2492,21108,12373,20822,9063,23473,2107,76,23463,1.0,2:08,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,6.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,1.2,0,0,1.0,1,13074,1,13074,23952,22516,18073,22516,11051,9677,11051,14161,15066,14161,6390,22257,19693,18354,16943,12313,8004,8866,21108,18762,23226,17477,24661,2107,76,24654,1.0,6:01,2015,2016
2015-16,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,2.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0,0,2.0,1,13074,1,13074,25471,18695,23432,1,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,8866,21108,18762,20822,9063,24216,2107,76,23978,1.0,2:08,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,21.6,3.0,7.0,0.429,3.0,4.0,0.75,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,11.0,4.0,14.2,0,0,17.0,1,13074,1,13074,14490,11544,12208,12903,1083,4617,1633,6499,8140,1,13060,17769,19693,8082,9196,12313,8004,8866,3976,4736,9124,8158,16003,2107,76,12877,1.0,21:38,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,18.9,2.0,5.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,4.0,-8.0,14.7,0,0,13.0,1,13074,1,13074,16820,14994,16058,14037,11051,13174,11051,14161,15066,14161,6390,4465,5415,12251,9196,12313,2692,2492,8439,18762,18063,20129,15631,2107,76,16097,1.0,18:51,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,27.1,4.0,16.0,0.25,0.0,1.0,0.0,1.0,2.0,0.5,3.0,8.0,11.0,4.0,1.0,0.0,0.0,0.0,4.0,3.0,9.0,-9.0,27.2,0,0,24.0,1,13074,1,13074,9934,8539,2178,19755,11051,13174,11051,10755,8140,10753,1576,1264,1106,3513,9196,12313,8004,8866,1394,4736,11389,20888,7289,2107,76,8132,1.0,27:05,2015,2016
2015-16,203503,Tony Snell,Tony,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,16.0,2.0,7.0,0.286,2.0,4.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,6.0,-9.0,11.6,0,0,13.0,1,13074,1,13074,19050,14994,12208,19020,2550,4617,3313,14161,15066,14161,13060,9493,12520,18354,9196,4706,8004,8866,8439,18762,15190,20888,17970,2107,76,16097,1.0,15:59,2015,2016
2015-16,202734,E'Twaun Moore,E'Twaun,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,27.2,3.0,7.0,0.429,0.0,0.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,3.0,1.0,7.0,-2.0,20.2,0,0,16.0,1,13074,1,13074,9872,11544,12208,12903,11051,17277,11051,10755,8140,10753,13060,17769,19693,8082,16943,501,8004,8866,3976,12373,14029,14281,11610,2107,76,13654,1.0,27:10,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,18.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,-6.0,10.0,0,0,9.0,1,13074,1,13074,16885,22516,21813,22516,11051,17277,11051,14161,15066,14161,6390,6568,7203,18354,4412,12313,932,8866,8439,18762,23226,18431,19178,2107,76,19255,1.0,18:47,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,29.2,8.0,14.0,0.571,2.0,4.0,0.5,7.0,8.0,0.875,2.0,5.0,7.0,2.0,2.0,0.0,1.0,0.0,4.0,5.0,25.0,-4.0,37.4,0,0,38.0,1,13074,1,13074,8254,1806,3506,6087,2550,4617,3313,705,922,6721,3138,4465,3953,8082,4412,12313,2692,8866,1394,1539,1116,16419,3073,2107,76,2174,1.0,29:09,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500231,2015-11-27T00:00:00,CHI @ IND,L,39.8,4.0,10.0,0.4,2.0,4.0,0.5,6.0,6.0,1.0,0.0,5.0,5.0,5.0,4.0,2.0,2.0,0.0,2.0,4.0,16.0,-8.0,37.5,0,0,36.0,1,13074,1,13074,779,8539,7514,14037,2550,4617,3313,1100,2017,1,13060,4465,7203,2408,841,1588,932,8866,8439,2748,4835,20129,3050,2107,76,2745,1.0,39:49,2015,2016
2015-16,202710,Jimmy Butler III,Jimmy,1610612741,CHI,Chicago Bulls,21500213,2015-11-24T00:00:00,CHI @ POR,W,36.2,6.0,13.0,0.462,2.0,3.0,0.667,8.0,8.0,1.0,1.0,1.0,2.0,4.0,2.0,4.0,0.0,0.0,1.0,8.0,22.0,8.0,40.4,0,0,38.0,1,1,13006,1,2620,4268,4281,11689,2550,6890,1955,448,922,1,6390,17769,16063,3513,4412,151,8004,8866,14690,254,1866,5243,2274,2107,76,2174,1.0,36:12,2015,2016
2015-16,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21500213,2015-11-24T00:00:00,CHI @ POR,W,20.2,3.0,6.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,7.0,5.0,20.7,0,0,18.0,1,1,13006,1,15728,11544,14041,7886,11051,17277,11051,10755,8140,10753,13060,3007,5415,12251,9196,12313,932,2492,3976,12373,14029,7354,11252,2107,76,12177,1.0,20:12,2015,2016
2015-16,2200,Pau Gasol,Pau,1610612741,CHI,Chicago Bulls,21500213,2015-11-24T00:00:00,CHI @ POR,W,28.6,5.0,15.0,0.333,0.0,0.0,0.0,2.0,2.0,1.0,2.0,12.0,14.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,12.0,0.0,31.8,1,0,28.0,1,1,13006,1,8732,6175,2795,16528,11051,17277,11051,6499,8140,1,3138,158,317,18354,16943,12313,2692,154,14690,4736,8086,12042,5041,1,76,5884,1.0,28:36,2015,2016
2015-16,2550,Kirk Hinrich,Kirk,1610612741,CHI,Chicago Bulls,21500213,2015-11-24T00:00:00,CHI @ POR,W,25.6,1.0,4.0,0.25,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,-2.0,8.7,0,0,7.0,1,1,13006,1,11241,18695,18073,19755,11051,13174,11051,10755,13680,1,13060,17769,19693,5322,16943,12313,8004,8866,1394,12373,19720,14281,20045,2107,76,20722,1.0,25:34,2015,2016
2015-16,201959,Taj Gibson,Taj,1610612741,CHI,Chicago Bulls,21500213,2015-11-24T00:00:00,CHI @ POR,W,17.5,4.0,7.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,10.0,-1.0,22.9,0,0,20.0,1,1,13006,1,17901,8539,12208,6087,11051,17277,11051,6499,8140,1,6390,3007,3953,12251,16943,4706,8004,8866,8439,7786,10151,13184,9811,2107,76,10747,1.0,17:29,2015,2016
2015-16,201565,Derrick Rose,Derrick,1610612741,CHI,Chicago Bulls,21500213,2015-11-24T00:00:00,CHI @ POR,W,34.5,7.0,20.0,0.35,1.0,3.0,0.333,2.0,2.0,1.0,0.0,4.0,4.0,6.0,2.0,0.0,0.0,2.0,3.0,2.0,17.0,11.0,28.8,0,0,28.0,1,1,13006,1,3928,2864,698,16485,5519,6890,7128,6499,8140,1,13060,6568,9586,1638,4412,12313,8004,639,3976,7786,4170,3629,6465,2107,76,5884,1.0,34:31,2015,2016
2015-16,202703,Nikola Mirotic,Nikola,1610612741,CHI,Chicago Bulls,21500213,2015-11-24T00:00:00,CHI @ POR,W,29.3,4.0,8.0,0.5,3.0,4.0,0.75,2.0,4.0,0.5,2.0,6.0,8.0,3.0,4.0,0.0,0.0,2.0,2.0,3.0,13.0,3.0,23.1,0,0,27.0,1,1,13006,1,8106,8539,10529,7886,1083,4617,1633,6499,4140,10753,3138,3007,2959,5322,841,12313,8004,639,8439,4736,7214,9063,9699,2107,76,6398,1.0,29:20,2015,2016
2015-16,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21500213,2015-11-24T00:00:00,CHI @ POR,W,25.3,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,4.0,9.9,0,0,9.0,1,1,13006,1,11440,14994,14041,16528,11051,9677,11051,14161,15066,14161,13060,13353,16063,12251,9196,4706,8004,8866,14690,18762,18063,8158,19247,2107,76,19255,1.0,25:19,2015,2016
