season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,22000506,2021-02-26T00:00:00,TOR vs. HOU,W,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150.0,0.0,0,0,0.0,1,1,11433,1,22990,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,22923,22167,1849,143,22207,1,0:32,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000506,2021-02-26T00:00:00,TOR vs. HOU,W,32.9,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,33.8,0,0,25.0,1,1,11433,1,22916,19893,15360,19893,12591,2935,12591,12008,12752,12008,11150,2735,5181,1266,14317,10665,7210,7735,18135,16020,20448,6747,15135,1849,143,18270,1,2:38,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000506,2021-02-26T00:00:00,TOR vs. HOU,W,43.7,11.4,22.9,0.5,2.9,2.9,1.0,0.0,0.0,0.0,5.7,11.4,17.1,0.0,0.0,0.0,2.9,0.0,2.9,2.9,25.7,14.3,54.9,0,0,51.4,1,1,11433,1,20329,4608,4687,7582,7698,15991,1,12008,12752,12008,2342,3632,2318,16819,14317,10665,2705,7735,13072,11275,7255,6224,5705,1849,143,6067,1,15:18,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000506,2021-02-26T00:00:00,TOR vs. HOU,W,43.4,7.4,11.1,0.667,0.0,1.9,0.0,9.3,9.3,1.0,0.0,7.4,7.4,3.7,3.7,1.9,0.0,0.0,3.7,7.4,24.1,-5.6,40.4,0,0,38.9,1,1,11433,1,20654,10859,16862,2900,12591,17251,12591,1799,2987,1,11150,8593,11570,10830,6045,7252,7210,7735,10587,2953,8263,13290,11975,1849,143,12038,1,23:27,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000506,2021-02-26T00:00:00,TOR vs. HOU,W,48.2,14.7,22.1,0.667,5.9,11.8,0.5,8.8,8.8,1.0,1.5,2.9,4.4,1.5,4.4,1.5,1.5,0.0,1.5,5.9,44.1,22.1,56.0,0,0,61.8,1,1,11433,1,9336,1786,5346,2900,2365,3644,3573,2024,3275,1,9709,17126,16695,16246,4595,9010,5923,7735,17169,4813,947,4250,5294,1849,143,2771,1,32:48,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000506,2021-02-26T00:00:00,TOR vs. HOU,W,52.6,9.4,15.1,0.625,1.9,5.7,0.333,0.0,0.0,0.0,0.0,5.7,5.7,9.4,5.7,0.0,1.9,0.0,7.5,0.0,20.8,22.6,41.7,0,0,41.5,1,1,11433,1,1381,7428,12635,4319,10220,11949,7875,12008,12752,12008,11150,11889,14549,3011,2776,10665,4504,7735,3154,16020,10468,4111,11328,1849,143,10662,1,27:53,2020,2021
2020-21,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,22000492,2021-02-24T00:00:00,TOR @ MIA,L,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,6.3,0.0,0.0,-50.0,18.8,0,0,12.5,1,11623,1,11623,1495,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,1266,14317,10665,7210,7735,4695,16020,20448,21578,20394,1849,143,21412,1,8:23,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000492,2021-02-24T00:00:00,TOR @ MIA,L,43.5,0.0,12.5,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,-137.5,6.3,0,0,12.5,1,11623,1,11623,20554,19893,15360,19893,12591,2935,12591,12008,12752,12008,11150,19725,20503,1266,254,10665,7210,7735,18135,16020,20448,22909,21974,1849,143,21412,1,3:29,2020,2021
2020-21,200768,Kyle Lowry,Kyle,1610612761,TOR,Toronto Raptors,22000492,2021-02-24T00:00:00,TOR @ MIA,L,51.5,13.2,19.1,0.692,5.9,10.3,0.571,2.9,5.9,0.5,0.0,10.3,10.3,11.8,4.4,2.9,0.0,1.5,5.9,7.4,35.3,-8.8,69.7,0,0,69.1,1,11623,1,11623,2381,2851,8232,2818,2365,5272,3225,8824,6126,9461,11150,4716,7592,1594,4595,4045,7210,6197,5313,3029,2757,14454,1861,1849,143,1446,1,35:01,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000492,2021-02-24T00:00:00,TOR @ MIA,L,51.0,11.1,16.7,0.667,5.6,8.3,0.667,2.8,2.8,1.0,0.0,16.7,16.7,0.0,0.0,5.6,2.8,0.0,2.8,2.8,30.6,27.8,75.6,0,0,69.4,1,11623,1,11623,2991,4880,10598,2900,2731,7727,1828,9168,11063,1,11150,898,2418,16819,14317,940,2835,7735,13353,11511,4663,3127,1130,1849,143,1402,1,18:22,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000492,2021-02-24T00:00:00,TOR @ MIA,L,49.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,30.0,0.0,0.0,10.0,5.0,0,0,10.0,1,11623,1,11623,5294,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,2507,493,10665,7210,7735,53,16020,20448,7559,22024,1849,143,21737,1,4:58,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000492,2021-02-24T00:00:00,TOR @ MIA,L,52.5,2.2,13.0,0.167,2.2,6.5,0.333,4.3,4.3,1.0,0.0,4.3,4.3,8.7,6.5,0.0,0.0,0.0,8.7,6.5,10.9,-6.5,22.6,0,0,26.1,1,11623,1,11623,1463,19213,14916,19313,9510,10609,7875,6395,8340,1,11150,14471,16752,3586,1941,10665,7210,7735,2192,3981,17178,13673,19372,1849,143,17968,1,24:09,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,22000492,2021-02-24T00:00:00,TOR @ MIA,L,50.5,6.9,20.7,0.333,6.9,20.7,0.333,0.0,0.0,0.0,0.0,6.9,6.9,0.0,3.4,0.0,0.0,0.0,10.3,0.0,20.7,-10.3,25.5,0,0,34.5,1,11623,1,11623,3779,11812,6540,15094,1604,338,7875,12008,12752,12008,11150,9499,12431,16819,6652,10665,7210,7735,1365,16020,10502,14909,18436,1849,143,14173,1,14:39,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,22000492,2021-02-24T00:00:00,TOR @ MIA,L,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3,12.5,0,0,8.3,1,11623,1,11623,2343,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,3886,14317,10665,7210,7735,18135,16020,20448,609,21458,1849,143,21922,1,6:11,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000492,2021-02-24T00:00:00,TOR @ MIA,L,51.9,9.1,15.2,0.6,3.0,6.1,0.5,0.0,0.0,0.0,6.1,6.1,12.1,3.0,0.0,0.0,0.0,0.0,3.0,0.0,21.2,-6.1,40.3,0,0,39.4,1,11623,1,11623,1924,7856,12570,4810,7233,11315,3573,12008,12752,12008,2121,11071,5643,12295,14317,10665,7210,7735,12489,16020,10146,13487,12009,1849,143,11787,1,17:08,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000492,2021-02-24T00:00:00,TOR @ MIA,L,50.8,9.2,16.9,0.545,4.6,9.2,0.5,3.1,3.1,1.0,0.0,1.5,1.5,4.6,4.6,1.5,0.0,0.0,1.5,7.7,26.2,-16.9,34.9,0,0,40.0,1,11623,1,11623,3341,7749,10532,6794,4116,6582,3573,8557,10475,1,11150,19348,20274,8988,4234,8624,7210,7735,16925,2622,7019,16851,14654,1849,143,11312,1,33:01,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000492,2021-02-24T00:00:00,TOR @ MIA,L,51.1,8.6,18.6,0.462,2.9,7.1,0.4,0.0,0.0,0.0,1.4,7.1,8.6,2.9,1.4,0.0,2.9,2.9,4.3,1.4,20.0,-10.0,41.7,0,0,40.0,1,11623,1,11623,2926,8848,8768,10881,7698,9554,6751,12008,12752,12008,9929,8966,9821,12723,13377,10665,2705,2475,9015,15434,10839,14790,11316,1849,143,11312,1,35:45,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000492,2021-02-24T00:00:00,TOR @ MIA,L,51.9,8.0,17.3,0.462,6.7,14.7,0.455,9.3,10.7,0.875,0.0,5.3,5.3,9.3,1.3,0.0,0.0,1.3,5.3,8.0,32.0,-9.3,51.1,0,0,53.3,1,11623,1,11623,1984,9804,10104,10881,1718,1665,6157,1761,2189,6179,11150,12571,15135,3084,13787,10665,7210,6925,6532,2413,4000,14635,7073,1849,143,5283,1,38:54,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000484,2021-02-23T00:00:00,TOR vs. PHI,L,50.6,2.1,6.3,0.333,0.0,2.1,0.0,4.2,4.2,1.0,0.0,8.3,8.3,8.3,4.2,4.2,2.1,2.1,2.1,2.1,8.3,-16.7,45.4,0,0,37.5,1,11623,1,11623,3646,19317,20699,15094,12591,16990,12591,6669,8607,1,11150,7011,10025,3886,5009,2027,4060,4080,15352,13424,18512,16721,9571,1849,143,12681,1,24:17,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000484,2021-02-23T00:00:00,TOR vs. PHI,L,46.7,6.3,20.6,0.308,3.2,11.1,0.286,0.0,0.0,0.0,3.2,3.2,6.3,1.6,0.0,1.6,3.2,1.6,3.2,1.6,15.9,4.8,40.2,0,0,36.5,1,11623,1,11623,13951,12871,6609,16796,6940,4211,9877,12008,12752,12008,5271,16743,13397,15923,14317,8385,2270,5642,12107,14881,13943,9414,12075,1849,143,13218,1,29:25,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000484,2021-02-23T00:00:00,TOR vs. PHI,L,46.2,5.0,17.5,0.286,2.5,6.3,0.4,2.5,3.8,0.667,0.0,10.0,10.0,10.0,1.3,2.5,5.0,1.3,2.5,5.0,15.0,-12.5,63.3,0,0,52.5,1,11623,1,11623,15349,15109,9898,17105,8712,10959,6751,9756,9356,8322,11150,4903,7811,2507,14085,5341,937,7354,14305,6330,14488,15538,3111,1849,143,5631,1,36:58,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,22000484,2021-02-23T00:00:00,TOR vs. PHI,L,48.8,12.9,29.0,0.444,3.2,9.7,0.333,0.0,0.0,0.0,3.2,6.5,9.7,0.0,0.0,0.0,3.2,6.5,0.0,6.5,29.0,-19.4,50.3,0,0,48.4,1,11623,1,11623,7803,3152,1392,11399,6797,6016,7875,12008,12752,12008,5166,10318,8334,16819,14317,10665,2182,358,18135,4060,5364,17459,7381,1849,143,7405,1,15:07,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000484,2021-02-23T00:00:00,TOR vs. PHI,L,47.4,7.9,15.9,0.5,1.6,4.8,0.333,0.0,1.6,0.0,3.2,3.2,6.3,3.2,3.2,0.0,1.6,0.0,3.2,3.2,17.5,-15.9,31.4,0,0,31.7,1,11623,1,11623,12022,9943,11778,7582,11155,13336,7875,12008,12352,12008,5271,16743,13397,11994,7364,10665,5445,7735,12107,10456,12807,16552,16167,1849,143,15586,1,29:50,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000484,2021-02-23T00:00:00,TOR vs. PHI,L,49.0,8.7,13.0,0.667,4.3,6.5,0.667,0.0,0.0,0.0,4.3,2.2,6.5,0.0,2.2,2.2,2.2,0.0,8.7,0.0,21.7,-8.7,40.4,0,0,41.3,1,11623,1,11623,7112,8624,14916,2900,4546,10609,1828,12008,12752,12008,3569,18484,13094,16819,10497,6256,3905,7735,2192,16020,9752,14401,11948,1849,143,10752,1,22:33,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,22000484,2021-02-23T00:00:00,TOR vs. PHI,L,47.6,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,22.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,43.3,0,0,33.3,1,11623,1,11623,11361,19893,16862,19893,12591,17891,12591,12008,12752,12008,11150,247,902,1874,14317,10665,7210,7735,18135,16020,20448,2195,10524,1849,143,14570,1,4:17,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000484,2021-02-23T00:00:00,TOR vs. PHI,L,48.1,10.2,20.5,0.5,1.1,6.8,0.167,3.4,3.4,1.0,0.0,6.8,6.8,8.0,1.1,3.4,1.1,1.1,5.7,3.4,25.0,4.5,57.6,0,0,50.0,1,11623,1,11623,9727,6216,6772,7582,12539,10127,12017,7985,9898,1,11150,9661,12584,4313,14275,3169,7137,7639,5819,9924,7513,9491,4751,1849,143,6450,1,42:20,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000484,2021-02-23T00:00:00,TOR vs. PHI,L,46.3,11.8,25.0,0.474,2.6,11.8,0.222,5.3,5.3,1.0,1.3,3.9,5.3,7.9,3.9,3.9,0.0,2.6,5.3,2.6,31.6,-9.2,57.6,0,0,55.3,1,11623,1,11623,15032,4181,3014,10609,8330,3620,11295,5080,6964,1,10473,15335,15185,4343,5532,2348,7210,2929,6573,11930,4164,14602,4741,1849,143,4653,1,35:13,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000468,2021-02-21T00:00:00,TOR vs. PHI,W,53.9,12.8,17.0,0.75,10.6,12.8,0.833,0.0,0.0,0.0,2.1,8.5,10.6,2.1,2.1,0.0,6.4,0.0,6.4,2.1,36.2,68.1,69.1,0,0,72.3,1,1,11433,1,715,3287,10411,1826,343,2825,1311,12008,12752,12008,7550,6901,7185,14511,10627,10665,568,7735,4591,13317,2519,375,1945,1849,143,1053,1,25:20,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,22000468,2021-02-21T00:00:00,TOR vs. PHI,W,48.1,11.1,22.2,0.5,0.0,11.1,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,-55.6,35.6,0,0,33.3,1,1,11433,1,9582,4880,5086,7582,12591,4211,12591,12008,12752,12008,11150,3787,6508,16819,14317,10665,7210,7735,18135,16020,9357,21909,14338,1849,143,14570,1,4:20,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000468,2021-02-21T00:00:00,TOR vs. PHI,W,46.8,5.4,19.6,0.273,1.8,7.1,0.25,7.1,7.1,1.0,0.0,3.6,3.6,1.8,10.7,0.0,0.0,1.8,5.4,16.1,19.6,-46.4,15.9,0,0,26.8,1,1,11433,1,13602,14599,7673,17532,10488,9554,10244,3067,4707,1,11150,16019,17962,15376,428,10665,7210,4868,6454,169,11280,21433,20954,1849,143,17742,1,26:13,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000468,2021-02-21T00:00:00,TOR vs. PHI,W,47.7,9.8,9.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,7.3,9.8,4.9,4.9,0.0,0.0,0.0,12.2,2.4,19.5,24.4,33.7,0,0,34.1,1,1,11433,1,10930,6935,18300,1,12591,17891,12591,12008,12752,12008,6817,8775,8253,8507,3773,10665,7210,7735,861,12470,11354,3745,15190,1849,143,14351,1,19:34,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000468,2021-02-21T00:00:00,TOR vs. PHI,W,50.0,6.8,15.3,0.444,0.0,5.1,0.0,0.0,0.0,0.0,0.0,8.5,8.5,0.0,0.0,1.7,0.0,0.0,8.5,0.0,13.6,18.6,28.8,0,0,25.4,1,1,11433,1,4685,12049,12477,11399,12591,12889,12591,12008,12752,12008,11150,6942,9945,16819,14317,7883,7210,7735,2386,16020,15509,5069,17279,1849,143,18232,1,29:30,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000468,2021-02-21T00:00:00,TOR vs. PHI,W,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200.0,0.0,0,0,0.0,1,1,11433,1,59,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,23004,22167,1849,143,22207,1,0:38,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,22000468,2021-02-21T00:00:00,TOR vs. PHI,W,52.5,6.1,16.3,0.375,4.1,12.2,0.333,0.0,0.0,0.0,0.0,8.2,8.2,6.1,0.0,4.1,0.0,2.0,0.0,0.0,16.3,65.3,47.6,0,0,42.9,1,1,11433,1,1465,13242,11281,14155,5092,3293,7875,12008,12752,12008,11150,7416,10428,6501,14317,2179,7210,4186,18135,16020,13620,441,8628,1849,143,9914,1,25:43,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000468,2021-02-21T00:00:00,TOR vs. PHI,W,50.1,9.9,22.2,0.444,1.2,3.7,0.333,7.4,7.4,1.0,1.2,7.4,8.6,9.9,2.5,1.2,0.0,2.5,4.9,3.7,28.4,-1.2,54.8,0,0,50.6,1,1,11433,1,4557,6756,5086,11399,12389,14881,7875,2887,4463,1,10833,8593,9753,2686,9655,10342,7210,3326,7405,9100,5776,11743,5719,1849,143,6425,1,40:34,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000468,2021-02-21T00:00:00,TOR vs. PHI,W,51.3,9.5,20.3,0.467,6.8,13.5,0.5,5.4,6.8,0.8,1.4,5.4,6.8,12.2,0.0,1.4,1.4,2.7,4.1,4.1,31.1,-4.1,65.5,0,0,62.2,1,1,11433,1,2623,7385,6950,10758,1704,2329,3573,4903,5211,6837,10285,12371,12706,1464,14317,9716,6457,2764,9655,8345,4434,12757,2621,1849,143,2693,1,37:58,2020,2021
2020-21,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22000468,2021-02-21T00:00:00,TOR vs. PHI,W,46.4,6.2,9.2,0.667,0.0,1.5,0.0,3.1,4.6,0.667,1.5,7.7,9.2,1.5,4.6,0.0,1.5,1.5,1.5,6.2,15.4,-20.0,28.8,0,0,29.2,1,1,11433,1,14817,13188,18720,2900,12591,17586,12591,8557,7981,8322,9393,8043,8898,16063,4234,10665,5625,5861,16925,4489,14206,17556,17299,1849,143,16714,1,30:10,2020,2021
2020-21,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22000454,2021-02-19T00:00:00,TOR @ MIN,W,48.1,6.7,20.0,0.333,2.2,6.7,0.333,4.4,4.4,1.0,6.7,0.0,6.7,4.4,0.0,2.2,0.0,2.2,8.9,4.4,20.0,15.6,41.3,0,0,37.8,1,1,11433,1,9709,12151,7000,15094,9386,10285,7875,6271,8201,1,1761,19725,12761,9313,14317,6131,7210,3780,2089,7483,10839,5913,11500,1849,143,12606,1,21:39,2020,2021
2020-21,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22000454,2021-02-19T00:00:00,TOR @ MIN,W,53.4,3.6,21.4,0.167,0.0,10.7,0.0,7.1,7.1,1.0,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,3.6,7.1,14.3,-53.6,22.9,0,0,21.4,1,1,11433,1,915,17412,5813,19313,12591,4780,12591,3067,4707,1,11150,8966,11954,16819,14317,10665,7210,7735,10962,3189,14881,21842,19284,1849,143,19567,1,14:57,2020,2021
2020-21,1626169,Stanley Johnson,Stanley,1610612761,TOR,Toronto Raptors,22000454,2021-02-19T00:00:00,TOR @ MIN,W,49.8,0.0,4.3,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,8.7,8.7,4.3,8.7,4.3,0.0,0.0,4.3,4.3,0.0,47.8,21.3,0,0,21.7,1,1,11433,1,5183,19893,21437,19893,12591,13981,12591,12008,12752,12008,11150,6611,9611,9464,827,1826,7210,7735,8767,7621,20448,1044,19751,1849,143,19485,1,11:27,2020,2021
2020-21,1627761,DeAndre' Bembry,DeAndre',1610612761,TOR,Toronto Raptors,22000454,2021-02-19T00:00:00,TOR @ MIN,W,49.4,5.8,17.3,0.333,0.0,5.8,0.0,1.9,3.8,0.5,3.8,7.7,11.5,1.9,3.8,0.0,1.9,1.9,0.0,1.9,13.5,11.5,32.1,0,0,30.8,1,1,11433,1,6052,13853,10125,15094,12591,11790,12591,10580,9151,9461,4221,8043,6192,15035,5710,10665,4394,4482,18135,13839,15567,7123,15912,1849,143,16018,1,25:42,2020,2021
2020-21,1629056,Terence Davis,Terence,1610612761,TOR,Toronto Raptors,22000454,2021-02-19T00:00:00,TOR @ MIN,W,50.4,13.0,21.7,0.6,13.0,17.4,0.75,8.7,8.7,1.0,0.0,17.4,17.4,0.0,0.0,0.0,0.0,4.3,4.3,8.7,47.8,47.8,68.7,0,0,78.3,1,1,11433,1,4043,3004,5571,4810,160,727,1455,2069,3331,1,11150,797,2217,16819,14317,10665,7210,964,8767,1887,632,1044,2018,1849,143,624,1,11:35,2020,2021
2020-21,1629139,Yuta Watanabe,Yuta,1610612761,TOR,Toronto Raptors,22000454,2021-02-19T00:00:00,TOR @ MIN,W,54.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,9.5,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,-47.6,11.4,0,0,9.5,1,1,11433,1,599,19893,21894,19893,12591,17891,12591,12008,12752,12008,3114,13626,8493,16819,14317,10665,7210,7735,1706,16020,20448,21501,21586,1849,143,21816,1,11:24,2020,2021
2020-21,1627775,Patrick McCaw,Patrick,1610612761,TOR,Toronto Raptors,22000454,2021-02-19T00:00:00,TOR @ MIN,W,57.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,8.3,0.0,0.0,-75.0,12.5,0,0,8.3,1,1,11433,1,173,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,3886,14317,10665,7210,7735,2409,16020,20448,22447,21458,1849,143,21922,1,6:53,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612761,TOR,Toronto Raptors,22000454,2021-02-19T00:00:00,TOR @ MIN,W,54.5,0.0,21.4,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,7.1,7.1,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,-35.7,1.4,0,0,7.1,1,1,11433,1,536,19893,5813,19893,12591,295,12591,12008,12752,12008,11150,8966,11954,16819,1434,10665,7210,7735,18135,16020,20448,20407,22143,1849,143,22014,1,7:38,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000454,2021-02-19T00:00:00,TOR @ MIN,W,49.9,5.4,27.0,0.2,2.7,12.2,0.222,2.7,2.7,1.0,1.4,8.1,9.5,4.1,6.8,4.1,2.7,1.4,5.4,5.4,16.2,23.0,47.2,0,0,45.9,1,1,11433,1,4923,14483,2143,18781,8124,3357,11295,9325,11199,1,10285,7481,8608,10133,1762,2226,2988,6829,6308,5628,13673,4051,8802,1849,143,8487,1,36:56,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000454,2021-02-19T00:00:00,TOR @ MIN,W,50.2,5.7,14.3,0.4,0.0,2.9,0.0,2.9,4.3,0.667,2.9,10.0,12.9,8.6,2.9,1.4,4.3,4.3,1.4,5.7,14.3,17.1,56.9,0,0,47.1,1,1,11433,1,4305,13919,13334,12966,12591,15991,12591,9012,8477,8322,5873,4903,5011,3728,8254,9276,1329,1027,17331,5126,14881,5476,4992,1849,143,7968,1,35:10,2020,2021
2020-21,1626181,Norman Powell,Norman,1610612761,TOR,Toronto Raptors,22000454,2021-02-19T00:00:00,TOR @ MIN,W,50.1,13.3,25.3,0.526,8.0,13.3,0.6,6.7,6.7,1.0,2.7,5.3,8.0,2.7,1.3,2.7,0.0,2.7,0.0,6.7,41.3,16.0,61.6,0,0,65.3,1,1,11433,1,4505,2737,2958,7428,1005,2425,2762,3516,5239,1,6321,12571,10625,13279,13787,4879,7210,2887,18135,3749,1332,5785,3568,1849,143,2059,1,37:35,2020,2021
2020-21,203382,Aron Baynes,Aron,1610612761,TOR,Toronto Raptors,22000454,2021-02-19T00:00:00,TOR @ MIN,W,54.5,0.0,8.6,0.0,0.0,5.7,0.0,5.7,11.4,0.5,11.4,14.3,25.7,0.0,5.7,0.0,0.0,0.0,2.9,5.7,5.7,-34.3,30.9,0,0,31.4,1,1,11433,1,545,19893,19263,19893,12591,11846,12591,4521,1825,9461,471,1723,468,16819,2695,10665,7210,7735,13072,5126,19663,20230,16401,1849,143,15734,1,19:04,2020,2021
2020-21,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22000445,2021-02-18T00:00:00,TOR @ MIL,W,50.6,12.0,24.0,0.5,2.7,5.3,0.5,9.3,9.3,1.0,0.0,8.0,8.0,6.7,1.3,1.3,2.7,2.7,1.3,9.3,36.0,13.3,66.3,0,0,61.3,1,1,11433,1,3592,3986,3858,7582,8267,12492,3573,1761,2944,1,11150,7626,10625,5705,13787,9816,3082,2887,17681,1507,2561,6548,2477,1849,143,2878,1,37:58,2020,2021
2020-21,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22000445,2021-02-18T00:00:00,TOR @ MIL,W,49.1,6.1,18.3,0.333,3.7,9.8,0.375,4.9,4.9,1.0,0.0,6.1,6.1,9.8,2.4,1.2,1.2,0.0,4.9,4.9,20.7,13.4,47.6,0,0,45.1,1,1,11433,1,6844,13318,9080,15094,5959,5931,7570,5637,7555,1,11150,11055,13850,2762,9698,10388,6978,7735,7509,6623,10495,6544,8623,1849,143,8867,1,40:16,2020,2021
