season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100139,2021-11-07T00:00:00,TOR vs. BKN,L,8.5,1.0,0.0,0.667,0.0,0.0,0.333,0.333,0.667,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,13121,13121,13121,22728,1,20469,7246,6899,14232,2382,2772,634,5481,1,14522,13099,3765,1,15262,15413,21680,1,1,8:30,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100139,2021-11-07T00:00:00,TOR vs. BKN,L,38.2,0.625,0.375,0.75,0.125,0.188,0.25,0.062,0.25,0.625,0.5,0.5,1.0,0.0,0.571,0.429,7,16,0.438,1,13121,13121,13121,1287,11391,13036,6052,5045,13025,3910,12938,5229,6931,9663,7667,1,3765,13569,8621,3477,2764,13137,1,38:13,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100139,2021-11-07T00:00:00,TOR vs. BKN,L,40.8,0.429,0.571,0.286,0.0,0.429,0.0,0.285,0.0,0.286,0.333,0.667,0.667,0.333,0.5,0.5,6,14,0.429,1,13121,13121,13121,442,17758,6644,17342,6899,7615,9479,4202,11791,15031,13365,5675,11032,2625,14052,5710,4963,4053,13304,1,40:50,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100139,2021-11-07T00:00:00,TOR vs. BKN,L,12.3,0.75,0.25,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,2,4,0.5,1,13121,13121,13121,21182,7367,16560,5036,6899,14232,9479,6730,11791,3870,16275,1,13099,3765,20530,1,15413,18068,8341,1,12:16,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100139,2021-11-07T00:00:00,TOR vs. BKN,L,27.3,0.818,0.182,0.769,0.0,0.231,0.0,0.0,0.0,0.769,0.6,0.4,1.0,0.0,0.667,0.333,6,11,0.545,1,13121,13121,13121,10144,6054,18590,5821,6899,12208,9479,13659,11791,4443,8956,10857,1,3765,10702,9894,4963,6941,7531,1,27:15,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100139,2021-11-07T00:00:00,TOR vs. BKN,L,30.6,0.857,0.143,1.0,0.0,0.0,0.5,0.0,0.25,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,7,0.571,1,13121,13121,13121,7289,5198,19307,1,6899,14232,859,13659,5229,1,9663,7667,13099,3765,14052,5710,9264,12670,6408,1,30:36,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100139,2021-11-07T00:00:00,TOR vs. BKN,L,21.1,0.429,0.571,0.4,0.0,0.6,0.4,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,13121,13121,13121,15194,17758,6644,14078,6899,3961,1715,13659,2269,11582,1,14522,1,3765,1,15262,15413,12670,19255,1,21:04,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100127,2021-11-05T00:00:00,TOR vs. CLE,L,18.2,0.667,0.333,0.8,0.0,0.0,0.0,0.2,0.4,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,13121,13121,13121,17359,9506,13876,5036,6899,14232,9479,6730,2269,3870,9663,7667,13099,3765,14052,5710,15413,19932,3194,1,18:14,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100127,2021-11-05T00:00:00,TOR vs. CLE,L,36.8,0.667,0.333,0.609,0.0,0.391,0.348,0.0,0.261,0.609,0.571,0.429,0.667,0.333,0.6,0.4,10,21,0.476,1,13121,13121,13121,2126,9506,13876,9308,6899,9021,2360,13659,5181,7196,9414,10678,11032,2625,12863,8940,1023,805,11680,1,36:48,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100127,2021-11-05T00:00:00,TOR vs. CLE,L,9.5,0.857,0.143,0.909,0.0,0.0,0.091,0.091,0.0,0.909,0.2,0.8,0.0,0.0,0.2,0.8,5,7,0.714,1,13121,13121,13121,22366,5198,19307,3886,6899,14232,8667,11772,11791,3054,15456,4458,13099,3765,19807,2430,6861,12670,2696,1,9:31,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100127,2021-11-05T00:00:00,TOR vs. CLE,L,29.6,0.875,0.125,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,8,0.25,1,13121,13121,13121,8166,4935,19642,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,15413,11062,19950,1,29:38,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100127,2021-11-05T00:00:00,TOR vs. CLE,L,7.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13121,13121,13121,23210,14545,7884,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,7:01,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100127,2021-11-05T00:00:00,TOR vs. CLE,L,19.0,0.4,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,13121,13121,13121,16731,18316,5853,20263,6899,1,9479,13659,11791,19255,16275,14522,1,3765,1,15262,18993,16241,21224,1,19:01,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100127,2021-11-05T00:00:00,TOR vs. CLE,L,37.0,0.556,0.444,0.222,0.111,0.667,0.0,0.111,0.167,0.111,0.5,0.5,0.75,0.25,0.667,0.333,6,18,0.333,1,13121,13121,13121,1968,13603,10848,18718,5475,3455,9479,10787,8070,18915,9663,7667,10712,3216,10702,9894,4963,1762,16922,1,37:01,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100127,2021-11-05T00:00:00,TOR vs. CLE,L,37.0,0.714,0.286,0.471,0.118,0.529,0.118,0.0,0.294,0.353,0.5,0.5,0.333,0.667,0.429,0.571,7,14,0.5,1,13121,13121,13121,1967,8568,15845,12870,5269,6133,7825,13659,4344,13592,9663,7667,12737,1259,16976,5265,3477,4053,8341,1,37:02,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100127,2021-11-05T00:00:00,TOR vs. CLE,L,38.4,1.0,0.0,1.0,0.286,0.0,0.143,0.0,0.143,0.714,0.143,0.857,0.0,0.0,0.143,0.857,7,19,0.368,1,13121,13121,13121,1226,1,20469,1,1742,14232,6907,13659,8990,5215,16031,4135,13099,3765,20261,2130,3477,1378,16367,1,38:21,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100127,2021-11-05T00:00:00,TOR vs. CLE,L,7.4,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.6,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,2,1.0,1,13121,13121,13121,23080,14545,7884,14078,6899,3961,9479,13659,852,11582,16275,1,1,3765,14052,5710,15413,21680,1,1,7:24,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100112,2021-11-03T00:00:00,TOR @ WAS,W,40.0,0.75,0.25,0.571,0.19,0.429,0.19,0.0,0.19,0.381,0.0,1.0,0.667,0.333,0.222,0.778,9,20,0.45,1,1,1,1,639,7367,16560,9850,3495,7615,5615,13659,7382,13070,16275,1,11032,2625,19718,2679,1550,1059,12590,1,39:59,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100112,2021-11-03T00:00:00,TOR @ WAS,W,43.0,0.727,0.273,0.606,0.364,0.273,0.0,0.121,0.091,0.242,0.3,0.7,1.0,0.0,0.462,0.538,13,22,0.591,1,1,1,1,171,8351,16261,9363,1171,11290,9479,10568,10899,16606,14597,5633,1,3765,16777,5681,210,575,6101,1,43:02,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100112,2021-11-03T00:00:00,TOR @ WAS,W,17.2,1.0,0.0,0.8,0.4,0.0,0.0,0.2,0.2,0.4,0.0,1.0,0.0,0.0,0.0,1.0,2,2,1.0,1,1,1,1,18160,1,20469,5036,830,14232,9479,6730,6827,11582,16275,1,13099,3765,20530,1,15413,21680,1,1,17:10,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100112,2021-11-03T00:00:00,TOR @ WAS,W,21.9,1.0,0.0,0.667,0.222,0.0,0.0,0.333,0.222,0.444,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,14517,1,20469,7246,2728,14232,9479,2772,6188,10761,7408,11420,13099,3765,10702,9894,12092,14372,8341,1,21:53,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100112,2021-11-03T00:00:00,TOR @ WAS,W,17.2,0.6,0.4,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,1,1,1,18160,11965,12042,5036,6899,14232,9479,6730,11791,3870,16275,1,13099,3765,20530,1,15413,16241,14448,1,17:10,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100112,2021-11-03T00:00:00,TOR @ WAS,W,34.0,0.5,0.5,0.533,0.4,0.4,0.133,0.067,0.0,0.133,0.25,0.75,1.0,0.0,0.5,0.5,6,16,0.375,1,1,1,1,4320,14545,7884,11247,830,8842,7287,12744,11791,18593,14790,4871,1,3765,14052,5710,4963,2764,15835,1,34:02,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100112,2021-11-03T00:00:00,TOR @ WAS,W,34.6,0.5,0.5,0.267,0.133,0.4,0.0,0.333,0.0,0.133,0.5,0.5,1.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,3828,14545,7884,17791,4823,8842,9479,2772,11791,18593,9663,7667,1,3765,9101,12210,9264,11062,8341,1,34:36,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100112,2021-11-03T00:00:00,TOR @ WAS,W,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25081,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,2:36,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100112,2021-11-03T00:00:00,TOR @ WAS,W,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24666,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,3:25,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100112,2021-11-03T00:00:00,TOR @ WAS,W,26.1,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.333,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,9,0.222,1,1,1,1,11060,1,20469,7246,6899,14232,9479,2772,3216,5481,9663,7667,13099,3765,14052,5710,15413,9508,20974,1,26:07,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100099,2021-11-01T00:00:00,TOR @ NYK,W,31.2,0.833,0.167,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,6778,5581,18781,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,12092,14372,8341,1,31:12,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100099,2021-11-01T00:00:00,TOR @ NYK,W,42.9,0.5,0.5,0.462,0.231,0.462,0.385,0.076,0.231,0.231,0.333,0.667,1.0,0.0,0.6,0.4,10,22,0.455,1,1,1,1,184,14545,7884,13048,2696,7307,2017,12373,6009,16769,13365,5675,1,3765,12863,8940,1023,575,12256,1,42:56,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100099,2021-11-01T00:00:00,TOR @ NYK,W,41.0,0.556,0.444,0.5,0.111,0.333,0.056,0.167,0.194,0.389,0.444,0.556,0.75,0.25,0.538,0.462,13,27,0.481,1,1,1,1,409,13603,10848,11614,5475,9881,9386,8309,7342,13000,12624,7597,10712,3216,14024,8433,210,80,11624,1,41:01,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100099,2021-11-01T00:00:00,TOR @ NYK,W,6.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,23287,1,20469,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,6:48,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100099,2021-11-01T00:00:00,TOR @ NYK,W,16.8,0.889,0.111,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,9,0.111,1,1,1,1,18414,4756,19875,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,9508,22383,1,16:48,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100099,2021-11-01T00:00:00,TOR @ NYK,W,10.9,0.333,0.667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,21855,19577,4104,20263,6899,1,1,13659,11791,19255,16275,14522,1,3765,1,15262,18993,19932,16922,1,10:56,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100099,2021-11-01T00:00:00,TOR @ NYK,W,9.9,0.25,0.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,22267,21285,2901,1,6899,14232,9479,13659,11791,1,16275,1,13099,3765,20530,1,18993,18068,19950,1,9:51,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100099,2021-11-01T00:00:00,TOR @ NYK,W,37.2,0.5,0.5,0.471,0.353,0.529,0.118,0.0,0.176,0.118,0.25,0.75,0.333,0.667,0.286,0.714,7,16,0.438,1,1,1,1,1882,14545,7884,12870,1250,6133,7825,13659,7910,18821,14790,4871,12737,1259,19034,3269,3477,2764,13137,1,37:09,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100099,2021-11-01T00:00:00,TOR @ NYK,W,8.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,22725,1,20469,1,6899,14232,9479,13659,11791,1,9663,7667,13099,3765,14052,5710,15413,19932,3194,1,8:31,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100099,2021-11-01T00:00:00,TOR @ NYK,W,34.8,0.429,0.571,0.4,0.0,0.4,0.267,0.2,0.267,0.4,0.333,0.667,1.0,0.0,0.6,0.4,5,7,0.714,1,1,1,1,3651,17758,6644,14078,6899,8842,3777,6730,5047,11582,13365,5675,1,3765,12863,8940,6861,12670,2696,1,34:48,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100081,2021-10-30T00:00:00,TOR @ IND,W,29.0,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.714,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,8738,1,20469,4362,6899,14232,9479,9294,604,3388,7408,11420,13099,3765,10702,9894,12092,16241,5259,1,28:58,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100081,2021-10-30T00:00:00,TOR @ IND,W,21.7,0.6,0.4,0.5,0.0,0.375,0.25,0.125,0.313,0.5,0.25,0.75,1.0,0.0,0.5,0.5,6,10,0.6,1,1,1,1,14657,11965,12042,11614,6899,9117,3910,10211,4025,9062,14790,4871,1,3765,14052,5710,4963,8192,5259,1,21:43,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100081,2021-10-30T00:00:00,TOR @ IND,W,39.2,0.5,0.5,0.5,0.25,0.375,0.125,0.125,0.188,0.25,0.0,1.0,1.0,0.0,0.333,0.667,6,14,0.429,1,1,1,1,905,14545,7884,11614,2224,9117,7547,10211,7445,15955,16275,1,1,3765,17934,3537,4963,4053,13304,1,39:11,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100081,2021-10-30T00:00:00,TOR @ IND,W,23.4,0.545,0.455,0.25,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.667,0.333,3,11,0.273,1,1,1,1,13321,13959,10591,17950,2224,2244,9479,13659,11791,19255,1,14522,11730,1562,10702,9894,12092,6941,19723,1,23:24,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100081,2021-10-30T00:00:00,TOR @ IND,W,34.7,0.941,0.059,0.857,0.0,0.0,0.143,0.143,0.19,0.857,0.222,0.778,0.0,0.0,0.222,0.778,9,17,0.529,1,1,1,1,3712,4344,20416,4362,6899,14232,6907,9294,7382,3388,15399,4809,13099,3765,19718,2679,1550,2205,8108,1,34:44,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100081,2021-10-30T00:00:00,TOR @ IND,W,16.7,0.778,0.222,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,9,0.222,1,1,1,1,18478,6963,17599,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,15413,9508,20974,1,16:42,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100081,2021-10-30T00:00:00,TOR @ IND,W,37.6,0.462,0.538,0.4,0.133,0.6,0.133,0.0,0.733,0.267,0.0,1.0,0.667,0.333,0.333,0.667,6,13,0.462,1,1,1,1,1605,17080,7590,14078,4823,3961,7287,13659,601,15718,16275,1,11032,2625,17934,3537,4963,4902,12052,1,37:36,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100081,2021-10-30T00:00:00,TOR @ IND,W,18.3,0.444,0.556,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,9,0.333,1,1,1,1,17283,17408,7083,17950,6899,2244,9479,13659,11791,15955,16275,1,1,3765,10702,9894,12092,9508,16922,1,18:19,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100081,2021-10-30T00:00:00,TOR @ IND,W,2.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24977,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,2:49,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100081,2021-10-30T00:00:00,TOR @ IND,W,16.6,0.75,0.25,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,18574,7367,16560,1,1,14232,1,13659,11791,19255,1,14522,13099,3765,1,15262,18993,18068,19950,1,16:35,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100071,2021-10-29T00:00:00,TOR vs. ORL,W,23.2,0.667,0.333,0.333,0.0,0.0,0.0,0.667,0.167,0.333,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,13440,9506,13876,16313,6899,14232,9479,684,8070,13813,16275,1,13099,3765,20530,1,18993,19932,16922,1,23:14,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100071,2021-10-29T00:00:00,TOR vs. ORL,W,17.7,0.6,0.4,0.444,0.0,0.333,0.111,0.223,0.333,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,17803,11965,12042,13336,6899,9881,8031,6123,3216,10761,9663,7667,1,3765,10702,9894,12092,16241,5259,1,17:40,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100071,2021-10-29T00:00:00,TOR vs. ORL,W,21.4,0.778,0.222,1.0,0.25,0.0,0.0,0.0,0.0,0.75,0.0,1.0,0.0,0.0,0.0,1.0,4,9,0.444,1,1,1,1,14902,6963,17599,1,2224,14232,9479,13659,11791,4591,16275,1,13099,3765,20530,1,9264,9508,12652,1,21:26,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100071,2021-10-29T00:00:00,TOR vs. ORL,W,40.6,0.579,0.421,0.625,0.25,0.375,0.313,0.0,0.563,0.375,0.4,0.6,1.0,0.0,0.571,0.429,7,19,0.368,1,1,1,1,495,12997,11741,8978,2224,9117,2958,13659,1051,13150,12846,7017,1,3765,13569,8621,3477,1378,16367,1,40:33,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100071,2021-10-29T00:00:00,TOR vs. ORL,W,31.9,0.615,0.385,0.526,0.316,0.316,0.0,0.158,0.211,0.211,0.2,0.8,1.0,0.0,0.429,0.571,7,13,0.538,1,1,1,1,6098,11758,12871,11416,1592,10676,9479,8903,6719,17165,15456,4458,1,3765,16976,5265,3477,4902,7812,1,31:56,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100071,2021-10-29T00:00:00,TOR vs. ORL,W,39.5,0.375,0.625,0.421,0.316,0.474,0.158,0.105,0.158,0.105,0.25,0.75,0.333,0.667,0.286,0.714,7,16,0.438,1,1,1,1,791,19053,5438,13941,1592,7147,6531,11264,8523,18977,14790,4871,12737,1259,19034,3269,3477,2764,13137,1,39:30,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100071,2021-10-29T00:00:00,TOR vs. ORL,W,6.1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,23497,1,20469,1,1,14232,9479,13659,11791,19255,16275,1,13099,3765,20530,1,18993,23284,1,1,6:07,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100071,2021-10-29T00:00:00,TOR vs. ORL,W,36.8,0.857,0.143,0.762,0.476,0.143,0.19,0.095,0.095,0.286,0.5,0.5,1.0,0.0,0.556,0.444,9,14,0.643,1,1,1,1,2143,5198,19307,6002,669,13707,5615,11673,10786,15031,9663,7667,1,3765,13862,8505,1550,4053,4495,1,36:46,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100071,2021-10-29T00:00:00,TOR vs. ORL,W,22.8,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,4,6,0.667,1,1,1,1,13767,1,20469,5036,6899,14232,9479,6730,11791,3870,9663,7667,13099,3765,14052,5710,9264,14372,3194,1,22:48,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100058,2021-10-27T00:00:00,TOR vs. IND,W,10.8,0.5,0.5,0.571,0.0,0.429,0.0,0.0,1.0,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,4,0.75,1,1,1,1,21928,14545,7884,9850,6899,7615,9479,13659,1,7600,16275,1,1,3765,17934,3537,12092,18068,2016,1,10:46,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100058,2021-10-27T00:00:00,TOR vs. IND,W,36.7,0.611,0.389,0.308,0.154,0.692,0.0,0.0,0.077,0.154,0.0,1.0,0.167,0.833,0.1,0.9,10,18,0.556,1,1,1,1,2179,11901,12821,16986,4260,3176,9479,13659,11302,18243,16275,1,13081,1141,20453,1990,1023,1762,7108,1,36:43,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100058,2021-10-27T00:00:00,TOR vs. IND,W,36.1,1.0,0.0,0.889,0.0,0.0,0.111,0.111,0.444,0.889,0.375,0.625,0.0,0.0,0.375,0.625,8,17,0.471,1,1,1,1,2612,1,20469,4078,6899,14232,8031,10787,1944,3188,13249,6913,13099,3765,17721,4600,2352,2205,11780,1,36:07,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100058,2021-10-27T00:00:00,TOR vs. IND,W,17.8,0.75,0.25,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,17664,7367,16560,5036,6899,14232,9479,6730,11791,3870,9663,7667,13099,3765,14052,5710,15413,18068,8341,1,17:50,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100058,2021-10-27T00:00:00,TOR vs. IND,W,34.3,0.524,0.476,0.4,0.0,0.48,0.0,0.12,0.2,0.4,0.6,0.4,1.0,0.0,0.778,0.222,9,21,0.429,1,1,1,1,4078,14501,10249,14078,6899,7112,9479,10581,6827,11582,8956,10857,1,3765,8996,13384,1550,805,13304,1,34:18,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100058,2021-10-27T00:00:00,TOR vs. IND,W,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25335,1,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,2:01,2021,2022
