season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100127,2021-11-05T00:00:00,TOR vs. CLE,L,19.016666666666666,0,0,0,0,3,4,0,16,0,0,2,0,5.4,1,13121,13121,13121,16731,11791,10350,9479,19255,5074,8222,1,7762,8184,1,11965,18239,22306,1,19:01,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100127,2021-11-05T00:00:00,TOR vs. CLE,L,9.516666666666667,0,4,1,10,1,2,0,10,0,0,2,1,13.9,1,13121,13121,13121,22366,11791,1761,9187,2401,2553,3597,1,4252,8184,1,11965,11915,16811,1,9:31,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100127,2021-11-05T00:00:00,TOR vs. CLE,L,18.225,2,2,0,4,7,8,6,22,0,0,3,1,13.6,1,13121,13121,13121,17359,6291,5180,9479,9370,12040,16729,13723,12135,8184,1,17825,11915,17007,1,18:14,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100127,2021-11-05T00:00:00,TOR vs. CLE,L,7.016666666666667,0,0,0,0,3,0,1,6,0,0,1,1,1.2,1,13121,13121,13121,23210,11791,10350,9479,19255,5074,1,4352,2369,8184,1,5520,11915,24566,1,7:01,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100112,2021-11-03T00:00:00,TOR @ WAS,W,34.03333333333333,0,0,2,2,9,15,6,30,0,0,3,2,33.5,1,1,1,1,4320,11791,10350,4874,13710,15637,24475,13723,18202,8184,1,17825,7362,5140,1,34:02,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100112,2021-11-03T00:00:00,TOR @ WAS,W,43.03333333333333,3,2,0,8,10,23,6,38,1,0,1,2,49.6,1,1,1,1,171,4176,5180,9479,3920,17238,25961,13723,22801,2399,1,5520,7362,1064,1,43:02,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100112,2021-11-03T00:00:00,TOR @ WAS,W,17.166666666666668,1,0,0,2,1,8,0,12,0,0,3,1,13.6,1,1,1,1,18160,11290,10350,9479,13710,2553,16729,1,5301,8184,1,17825,11915,17007,1,17:10,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100112,2021-11-03T00:00:00,TOR @ WAS,W,21.883333333333333,2,2,0,4,3,16,0,14,0,0,4,4,18.0,1,1,1,1,14517,6291,5180,9479,9370,5074,24917,1,6467,8184,1,22177,2687,13986,1,21:53,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100112,2021-11-03T00:00:00,TOR @ WAS,W,39.98333333333333,4,0,4,8,10,21,6,34,1,3,4,0,38.5,1,1,1,1,639,2630,10350,1816,3920,17238,25868,13723,20763,2399,25490,22177,18239,3336,1,39:59,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100112,2021-11-03T00:00:00,TOR @ WAS,W,34.6,0,0,0,2,9,17,6,34,0,2,1,4,20.8,1,1,1,1,3828,11791,10350,9479,13710,15637,25238,13723,20763,8184,23744,5520,2687,12016,1,34:36,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100112,2021-11-03T00:00:00,TOR @ WAS,W,26.116666666666667,2,0,0,4,7,7,6,26,1,2,3,1,25.0,1,1,1,1,11060,6291,10350,9479,9370,12040,14881,13723,15247,2399,23744,17825,11915,9451,1,26:07,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100112,2021-11-03T00:00:00,TOR @ WAS,W,2.6,0,0,0,0,0,0,0,0,0,0,0,0,2.7,1,1,1,1,25081,11791,10350,9479,19255,1,1,1,1,8184,1,1,18239,23849,1,2:36,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100112,2021-11-03T00:00:00,TOR @ WAS,W,3.4166666666666665,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,1,1,1,24666,11791,10350,9479,19255,1,1,1,1,8184,1,5520,18239,25086,1,3:25,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100112,2021-11-03T00:00:00,TOR @ WAS,W,17.166666666666668,0,2,0,4,1,8,0,12,0,0,3,1,12.2,1,1,1,1,18160,11791,5180,9479,9370,2553,16729,1,5301,8184,1,17825,11915,17958,1,17:10,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100099,2021-11-01T00:00:00,TOR @ NYK,W,10.933333333333334,0,0,3,0,2,0,1,10,0,0,2,0,6.0,1,1,1,1,21855,11791,10350,3004,19255,2820,1,4352,4252,8184,1,11965,18239,21973,1,10:56,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100099,2021-11-01T00:00:00,TOR @ NYK,W,31.2,0,2,0,6,10,6,2,20,1,0,2,0,27.1,1,1,1,1,6778,11791,5180,9479,6157,17238,12662,4596,10606,2399,1,11965,18239,8179,1,31:12,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100099,2021-11-01T00:00:00,TOR @ NYK,W,16.8,0,0,0,2,3,2,1,14,0,1,1,0,15.3,1,1,1,1,18414,11791,10350,9479,13710,5074,3597,4352,6467,8184,17438,5520,18239,15861,1,16:48,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100099,2021-11-01T00:00:00,TOR @ NYK,W,42.93333333333333,6,5,10,6,8,6,2,30,0,0,3,1,42.4,1,1,1,1,184,944,1092,49,6157,13897,12662,4596,18202,8184,1,17825,11915,2293,1,42:56,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100099,2021-11-01T00:00:00,TOR @ NYK,W,37.15,3,0,2,2,11,8,3,26,0,0,1,5,44.8,1,1,1,1,1882,4176,10350,4874,13710,18735,16729,7883,15247,8184,1,5520,1601,1772,1,37:09,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100099,2021-11-01T00:00:00,TOR @ NYK,W,41.016666666666666,7,4,2,14,8,6,2,30,0,3,3,4,48.2,1,1,1,1,409,562,1761,4874,851,13897,12662,4596,18202,8184,25490,17825,2687,1241,1,41:01,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100099,2021-11-01T00:00:00,TOR @ NYK,W,9.85,0,2,0,2,5,2,1,4,1,0,1,0,5.2,1,1,1,1,22267,11791,5180,9479,13710,8256,3597,4352,1532,2399,1,5520,18239,22407,1,9:51,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100099,2021-11-01T00:00:00,TOR @ NYK,W,8.516666666666667,0,0,0,4,7,2,0,2,2,0,1,1,13.6,1,1,1,1,22725,11791,10350,9479,9370,12040,3597,1,695,702,1,5520,11915,17007,1,8:31,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100099,2021-11-01T00:00:00,TOR @ NYK,W,6.8,0,0,0,0,2,0,1,6,0,0,2,1,9.5,1,1,1,1,23287,11791,10350,9479,19255,2820,1,4352,2369,8184,1,11965,11915,19793,1,6:48,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100099,2021-11-01T00:00:00,TOR @ NYK,W,34.8,4,3,4,6,9,8,2,28,0,0,4,1,34.5,1,1,1,1,3651,2630,3160,1816,6157,15637,16729,4596,16764,8184,1,22177,11915,4716,1,34:48,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100081,2021-10-30T00:00:00,TOR @ IND,W,16.7,0,0,0,4,8,6,6,22,1,2,3,0,10.1,1,1,1,1,18478,11791,10350,9479,9370,13897,12662,13723,12135,2399,23744,17825,18239,19400,1,16:42,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100081,2021-10-30T00:00:00,TOR @ IND,W,2.816666666666667,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1,1,1,1,24977,11791,10350,9479,19255,1,1,1,1,8184,1,1,18239,24566,1,2:49,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100081,2021-10-30T00:00:00,TOR @ IND,W,28.971666666666668,5,5,0,6,13,6,13,16,0,0,1,2,20.2,1,1,1,1,8738,1634,1092,9479,6157,21206,12662,23376,7762,8184,1,5520,7362,12424,1,28:58,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100081,2021-10-30T00:00:00,TOR @ IND,W,23.391666666666666,0,0,0,0,16,6,4,28,0,2,1,0,16.1,1,1,1,1,13321,11791,10350,9479,19255,23711,12662,9362,16764,8184,23744,5520,18239,15293,1,23:24,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100081,2021-10-30T00:00:00,TOR @ IND,W,39.175,3,0,2,4,18,12,11,40,1,3,2,8,34.2,1,1,1,1,905,4176,10350,4874,9370,24738,22351,21584,23547,2399,25490,11965,276,4836,1,39:11,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100081,2021-10-30T00:00:00,TOR @ IND,W,34.736666666666665,4,4,3,18,16,8,9,32,0,1,2,5,38.9,1,1,1,1,3712,2630,1761,3004,268,23711,16729,19016,19540,8184,17438,11965,1601,3207,1,34:44,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100081,2021-10-30T00:00:00,TOR @ IND,W,18.316666666666663,0,2,0,2,5,4,10,10,1,2,4,0,18.2,1,1,1,1,17283,11791,5180,9479,13710,8256,8222,20409,4252,2399,23744,22177,18239,13833,1,18:19,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100081,2021-10-30T00:00:00,TOR @ IND,W,16.575,0,0,2,0,6,2,11,8,0,0,1,0,7.4,1,1,1,1,18574,11791,10350,4874,19255,10063,3597,21584,3256,8184,1,5520,18239,21146,1,16:35,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100081,2021-10-30T00:00:00,TOR @ IND,W,21.716666666666665,5,4,4,8,5,6,15,14,0,0,2,1,22.8,1,1,1,1,14657,1634,1761,1816,3920,8256,12662,24521,6467,8184,1,11965,11915,10745,1,21:43,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100081,2021-10-30T00:00:00,TOR @ IND,W,37.6,11,3,2,4,18,10,16,40,1,0,1,1,33.5,1,1,1,1,1605,53,3160,4874,9370,24738,20020,24925,23547,2399,1,5520,11915,5140,1,37:36,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100071,2021-10-29T00:00:00,TOR vs. ORL,W,36.77,2,5,4,6,9,17,3,32,1,1,1,2,41.3,1,1,1,1,2143,6291,1092,1816,6157,15637,25238,7883,19540,2399,17438,5520,7362,2530,1,36:46,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100071,2021-10-29T00:00:00,TOR vs. ORL,W,6.116666666666666,0,0,0,0,3,2,0,10,0,0,0,0,9.2,1,1,1,1,23497,11791,10350,9479,19255,5074,3597,1,4252,8184,1,1,18239,19975,1,6:07,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100071,2021-10-29T00:00:00,TOR vs. ORL,W,40.55,9,0,5,6,9,17,5,28,0,2,5,4,24.5,1,1,1,1,495,185,10350,1120,6157,15637,25238,11795,16764,8184,23744,24672,2687,9732,1,40:33,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100071,2021-10-29T00:00:00,TOR vs. ORL,W,22.8,0,2,0,8,12,6,2,12,0,1,2,4,25.0,1,1,1,1,13767,11791,5180,9479,3920,20088,12662,4596,5301,8184,17438,11965,2687,9451,1,22:48,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100071,2021-10-29T00:00:00,TOR vs. ORL,W,31.933333333333334,4,0,0,4,4,17,5,26,1,0,1,2,34.6,1,1,1,1,6098,2630,10350,9479,9370,6255,25238,11795,15247,2399,1,5520,7362,4678,1,31:56,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100071,2021-10-29T00:00:00,TOR vs. ORL,W,23.23333333333333,1,5,0,2,12,2,2,12,0,0,3,3,19.7,1,1,1,1,13440,11290,1092,9479,13710,20088,3597,4596,5301,8184,1,17825,4544,12773,1,23:14,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100071,2021-10-29T00:00:00,TOR vs. ORL,W,21.433333333333334,0,2,0,6,2,11,3,20,0,0,2,2,14.7,1,1,1,1,14902,11791,5180,9479,6157,2820,21313,7883,10606,8184,1,11965,7362,16266,1,21:26,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100071,2021-10-29T00:00:00,TOR vs. ORL,W,39.5,3,0,3,2,12,13,3,22,0,0,3,5,28.2,1,1,1,1,791,4176,10350,3004,13710,20088,23212,7883,12135,8184,1,17825,1601,7550,1,39:30,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100071,2021-10-29T00:00:00,TOR vs. ORL,W,17.663333333333334,3,2,1,4,7,0,2,8,0,1,1,2,19.8,1,1,1,1,17803,4176,5180,9187,9370,12040,1,4596,3256,8184,17438,5520,7362,12705,1,17:40,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100058,2021-10-27T00:00:00,TOR vs. IND,W,17.833333333333332,0,2,0,4,8,4,2,12,1,0,2,1,19.1,1,1,1,1,17664,11791,5180,9479,9370,13897,8222,4596,5301,2399,1,11965,11915,13202,1,17:50,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100058,2021-10-27T00:00:00,TOR vs. IND,W,10.766666666666667,7,3,0,4,4,3,4,12,0,0,1,0,13.2,1,1,1,1,21928,562,3160,9479,9370,6255,6721,9362,5301,8184,1,5520,18239,17294,1,10:46,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100058,2021-10-27T00:00:00,TOR vs. IND,W,27.49333333333333,4,2,0,8,5,12,0,24,1,1,2,3,23.2,1,1,1,1,9933,2630,5180,9479,3920,8256,22351,1,13736,2399,17438,11965,4544,10518,1,27:30,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100058,2021-10-27T00:00:00,TOR vs. IND,W,34.3,5,12,0,10,7,16,0,26,1,2,2,3,50.1,1,1,1,1,4078,1634,10,9479,2401,12040,24917,1,15247,2399,23744,11965,4544,1008,1,34:18,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100058,2021-10-27T00:00:00,TOR vs. IND,W,36.12166666666667,8,6,2,16,9,17,4,34,2,0,3,2,40.9,1,1,1,1,2612,328,544,4874,478,15637,25238,9362,20763,702,1,17825,7362,2610,1,36:07,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100058,2021-10-27T00:00:00,TOR vs. IND,W,36.71666666666667,2,4,0,4,11,16,2,30,0,3,3,2,47.0,1,1,1,1,2179,6291,1761,9479,9370,18735,24917,4596,18202,8184,25490,17825,7362,1410,1,36:43,2021,2022
2021-22,1630551,Justin Champagnie,Justin,1610612761,TOR,Toronto Raptors,22100058,2021-10-27T00:00:00,TOR vs. IND,W,2.0166666666666666,0,0,0,0,0,2,3,2,0,0,0,0,0.0,1,1,1,1,25335,11791,10350,9479,19255,1,3597,7883,695,8184,1,1,18239,25086,1,2:01,2021,2022
2021-22,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22100058,2021-10-27T00:00:00,TOR vs. IND,W,2.0166666666666666,0,0,0,0,0,2,3,2,0,0,0,0,0.0,1,1,1,1,25335,11791,10350,9479,19255,1,3597,7883,695,8184,1,1,18239,25086,1,2:01,2021,2022
2021-22,1629067,Isaac Bonga,Isaac,1610612761,TOR,Toronto Raptors,22100058,2021-10-27T00:00:00,TOR vs. IND,W,0.9066666666666666,0,0,0,0,0,2,3,2,0,0,0,0,0.0,1,1,1,1,25845,11791,10350,9479,19255,1,3597,7883,695,8184,1,1,18239,25086,1,0:54,2021,2022
2021-22,1626155,Sam Dekker,Sam,1610612761,TOR,Toronto Raptors,22100058,2021-10-27T00:00:00,TOR vs. IND,W,0.9066666666666666,0,0,0,0,0,2,3,2,0,0,0,0,0.0,1,1,1,1,25845,11791,10350,9479,19255,1,3597,7883,695,8184,1,1,18239,25086,1,0:54,2021,2022
2021-22,1630525,David Johnson,David,1610612761,TOR,Toronto Raptors,22100058,2021-10-27T00:00:00,TOR vs. IND,W,0.4683333333333333,0,0,0,0,0,0,3,0,0,0,0,0,0.0,1,1,1,1,25959,11791,10350,9479,19255,1,1,7883,1,8184,1,1,18239,25086,1,0:28,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100058,2021-10-27T00:00:00,TOR vs. IND,W,19.6,0,2,0,4,8,7,4,14,0,0,1,2,17.2,1,1,1,1,16313,11791,5180,9479,9370,13897,14881,9362,6467,8184,1,5520,7362,14530,1,19:36,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100058,2021-10-27T00:00:00,TOR vs. IND,W,34.64833333333333,3,2,6,4,7,17,2,30,0,0,3,4,34.8,1,1,1,1,3795,4176,5180,615,9370,12040,25238,4596,18202,8184,1,17825,2687,4609,1,34:39,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100058,2021-10-27T00:00:00,TOR vs. IND,W,16.205,2,0,2,4,6,5,2,10,1,1,3,2,16.7,1,1,1,1,18827,6291,10350,4874,9370,10063,10814,4596,4252,2399,17438,17825,7362,14872,1,16:12,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100046,2021-10-25T00:00:00,TOR vs. CHI,L,12.733333333333333,0,2,0,2,5,4,8,14,0,0,2,0,9.1,1,13121,13121,13121,20941,11791,5180,9479,13710,8256,8222,17446,6467,8184,1,11965,18239,20060,1,12:44,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100046,2021-10-25T00:00:00,TOR vs. CHI,L,36.13333333333333,0,0,3,0,22,6,7,28,0,0,4,0,25.5,1,13121,13121,13121,2601,11791,10350,3004,19255,25687,12662,15757,16764,8184,1,22177,18239,9109,1,36:08,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100046,2021-10-25T00:00:00,TOR vs. CHI,L,28.63833333333333,0,0,0,6,19,2,7,22,0,2,2,2,25.2,1,13121,13121,13121,9031,11791,10350,9479,6157,25094,3597,15757,12135,8184,23744,11965,7362,9300,1,28:38,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100046,2021-10-25T00:00:00,TOR vs. CHI,L,39.016666666666666,4,0,4,10,25,8,11,22,1,0,2,2,17.8,1,13121,13121,13121,955,2630,10350,1816,2401,25918,16729,21584,12135,2399,1,11965,7362,14122,1,39:01,2021,2022
2021-22,201609,Goran Dragic,Goran,1610612761,TOR,Toronto Raptors,22100046,2021-10-25T00:00:00,TOR vs. CHI,L,13.778333333333334,0,0,2,2,5,6,6,8,0,0,1,3,17.6,1,13121,13121,13121,20392,11791,10350,4874,13710,8256,12662,13723,3256,8184,1,5520,4544,14262,1,13:47,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100046,2021-10-25T00:00:00,TOR vs. CHI,L,5.183333333333334,2,0,0,0,0,0,0,2,0,0,0,2,6.2,1,13121,13121,13121,23874,6291,10350,9479,19255,1,1,1,695,8184,1,1,7362,21817,1,5:11,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100046,2021-10-25T00:00:00,TOR vs. CHI,L,18.488333333333333,2,2,0,10,8,8,6,12,0,1,0,1,14.9,1,13121,13121,13121,17148,6291,5180,9479,2401,13897,16729,13723,5301,8184,17438,1,11915,16129,1,18:29,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100046,2021-10-25T00:00:00,TOR vs. CHI,L,4.85,0,0,0,0,5,2,0,4,0,0,1,1,7.8,1,13121,13121,13121,23999,11791,10350,9479,19255,8256,3597,1,1532,8184,1,5520,11915,20915,1,4:51,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100046,2021-10-25T00:00:00,TOR vs. CHI,L,42.745,2,0,2,10,25,6,13,28,0,0,2,1,45.7,1,13121,13121,13121,201,6291,10350,4874,2401,25918,12662,23376,16764,8184,1,11965,11915,1614,1,42:45,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100046,2021-10-25T00:00:00,TOR vs. CHI,L,38.43333333333333,2,5,7,8,21,8,7,30,0,0,4,4,43.1,1,13121,13121,13121,1193,6291,1092,373,3920,25536,16729,15757,18202,8184,1,22177,2687,2116,1,38:26,2021,2022
2021-22,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22100029,2021-10-23T00:00:00,TOR vs. DAL,L,33.358333333333334,0,2,5,8,6,5,7,26,0,2,3,4,27.9,1,13121,13121,13121,4882,11791,5180,1120,3920,10063,10814,15757,15247,8184,23744,17825,2687,7727,1,33:22,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100029,2021-10-23T00:00:00,TOR vs. DAL,L,8.016666666666667,0,0,0,0,2,3,5,6,2,1,0,0,11.9,1,13121,13121,13121,22875,11791,10350,9479,19255,2820,6721,11795,2369,702,17438,1,18239,18182,1,8:01,2021,2022
2021-22,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22100029,2021-10-23T00:00:00,TOR vs. DAL,L,29.558333333333334,1,4,0,10,4,2,2,26,0,1,5,6,29.6,1,13121,13121,13121,8215,11290,1761,9479,2401,6255,3597,4596,15247,8184,17438,24672,909,6847,1,29:34,2021,2022
2021-22,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22100029,2021-10-23T00:00:00,TOR vs. DAL,L,38.88333333333333,0,1,3,8,9,6,5,28,0,1,4,3,33.5,1,13121,13121,13121,1017,11791,9937,3004,3920,15637,12662,11795,16764,8184,17438,22177,4544,5140,1,38:53,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100029,2021-10-23T00:00:00,TOR vs. DAL,L,31.883333333333333,0,0,2,6,9,8,5,32,2,0,5,2,37.8,1,13121,13121,13121,6143,11791,10350,4874,6157,15637,16729,11795,19540,702,1,24672,7362,3534,1,31:53,2021,2022
2021-22,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22100029,2021-10-23T00:00:00,TOR vs. DAL,L,8.333333333333334,0,0,0,0,5,2,2,2,0,1,0,0,1.4,1,13121,13121,13121,22787,11791,10350,9479,19255,8256,3597,4596,695,8184,17438,1,18239,24520,1,8:20,2021,2022
2021-22,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22100029,2021-10-23T00:00:00,TOR vs. DAL,L,17.65,0,2,0,2,11,6,4,16,0,0,1,1,9.6,1,13121,13121,13121,17813,11791,5180,9479,13710,18735,12662,9362,7762,8184,1,5520,11915,19712,1,17:39,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100029,2021-10-23T00:00:00,TOR vs. DAL,L,18.716666666666665,0,0,0,0,11,9,4,16,0,0,1,2,20.7,1,13121,13121,13121,16958,11791,10350,9479,19255,18735,18465,9362,7762,8184,1,5520,7362,12093,1,18:43,2021,2022
2021-22,1629067,Isaac Bonga,Isaac,1610612761,TOR,Toronto Raptors,22100029,2021-10-23T00:00:00,TOR vs. DAL,L,3.466666666666667,0,0,0,0,0,0,0,0,0,0,1,0,4.2,1,13121,13121,13121,24640,11791,10350,9479,19255,1,1,1,1,8184,1,5520,18239,22929,1,3:28,2021,2022
2021-22,201609,Goran Dragic,Goran,1610612761,TOR,Toronto Raptors,22100029,2021-10-23T00:00:00,TOR vs. DAL,L,14.466666666666669,0,0,0,2,8,7,7,14,1,0,2,1,7.9,1,13121,13121,13121,19985,11791,10350,9479,13710,13897,14881,15757,6467,2399,1,11965,11915,20873,1,14:28,2021,2022
2021-22,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22100029,2021-10-23T00:00:00,TOR vs. DAL,L,35.666666666666664,2,0,2,0,10,7,4,34,1,0,1,3,21.8,1,13121,13121,13121,2951,6291,10350,4874,19255,17238,14881,9362,20763,2399,1,5520,4544,11354,1,35:40,2021,2022
2021-22,201609,Goran Dragic,Goran,1610612761,TOR,Toronto Raptors,22100020,2021-10-22T00:00:00,TOR @ BOS,W,11.666666666666666,2,2,0,2,5,2,0,6,0,1,2,0,10.7,1,1,1,1,21514,6291,5180,9479,13710,8256,3597,1,2369,8184,17438,11965,18239,18972,1,11:40,2021,2022
2021-22,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22100020,2021-10-22T00:00:00,TOR @ BOS,W,33.9,2,2,4,8,4,4,6,28,0,4,2,5,22.3,1,1,1,1,4422,6291,5180,1816,3920,6255,8222,13723,16764,8184,25921,11965,1601,11040,1,33:54,2021,2022
2021-22,1629067,Isaac Bonga,Isaac,1610612761,TOR,Toronto Raptors,22100020,2021-10-22T00:00:00,TOR @ BOS,W,2.3,2,0,0,2,0,0,0,2,0,0,0,0,6.2,1,1,1,1,25213,6291,10350,9479,13710,1,1,1,695,8184,1,1,18239,21817,1,2:18,2021,2022
2021-22,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22100020,2021-10-22T00:00:00,TOR @ BOS,W,19.65,4,0,4,6,4,2,3,12,1,1,0,2,28.6,1,1,1,1,16267,2630,10350,1816,6157,6255,3597,7883,5301,2399,17438,1,7362,7345,1,19:39,2021,2022
2021-22,1629004,Svi Mykhailiuk,Svi,1610612761,TOR,Toronto Raptors,22100020,2021-10-22T00:00:00,TOR @ BOS,W,14.083333333333334,2,3,2,0,5,2,3,8,0,0,2,2,13.1,1,1,1,1,20198,6291,3160,4874,19255,8256,3597,7883,3256,8184,1,11965,7362,17376,1,14:05,2021,2022
