season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000463,2021-02-20T00:00:00,MIA @ LAL,W,13.75,0.0,0.0,0.0,5.2,20.9,0.0,7.9,31.4,0.0,2.6,0.0,2.6,34.8,1,1,1,1,18112,10450,8917,8314,11721,20160,1,11081,14275,7210,21323,1,9794,9360,1,13:45,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000463,2021-02-20T00:00:00,MIA @ LAL,W,32.931666666666665,3.3,0.0,0.0,4.4,8.7,7.7,5.5,24.0,0.0,0.0,6.6,2.2,25.7,1,1,1,1,4412,6666,8917,8314,12977,7870,9676,7924,19261,7210,1,20788,11253,15084,1,32:56,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000463,2021-02-20T00:00:00,MIA @ LAL,W,24.85,4.3,0.0,0.0,0.0,11.6,11.6,4.3,37.7,0.0,0.0,2.9,0.0,13.6,1,1,1,1,10554,4700,8917,8314,16797,11592,15293,6511,9228,7210,1,12724,16020,20581,1,24:51,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000463,2021-02-20T00:00:00,MIA @ LAL,W,28.918333333333333,2.5,0.0,0.0,2.5,8.7,7.5,2.5,29.9,1.2,0.0,3.7,2.5,19.4,1,1,1,1,7397,8359,8917,8314,15821,7831,9400,4445,15457,5270,1,15595,10182,18433,1,28:55,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000463,2021-02-20T00:00:00,MIA @ LAL,W,5.433333333333334,0.0,0.0,0.0,0.0,19.9,19.9,19.9,26.5,0.0,0.0,6.6,0.0,35.8,1,1,1,1,21018,10450,8917,8314,16797,19611,21351,21247,17835,7210,1,20839,16020,8755,1,5:26,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000463,2021-02-20T00:00:00,MIA @ LAL,W,34.083333333333336,6.3,3.2,2.1,16.9,8.4,10.6,2.1,21.1,0.0,3.2,2.1,7.4,44.5,1,1,1,1,3551,2366,5513,7317,1564,7526,13958,4119,20506,7210,21980,9718,1321,4405,1,34:05,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000463,2021-02-20T00:00:00,MIA @ LAL,W,36.4,0.0,4.0,0.0,13.8,7.9,11.9,4.9,29.7,1.0,0.0,1.0,2.0,43.5,1,1,1,1,1967,10450,4214,8314,2812,6874,15634,7255,15621,6680,1,5286,12051,4804,1,36:24,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000463,2021-02-20T00:00:00,MIA @ LAL,W,39.833333333333336,6.3,1.8,2.7,7.2,9.0,9.9,1.8,28.9,0.9,0.9,3.6,0.9,41.1,1,1,1,1,501,2373,8580,6024,8984,8223,13066,3934,16174,7086,15477,15221,15970,5896,1,39:50,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000463,2021-02-20T00:00:00,MIA @ LAL,W,12.2,0.0,0.0,0.0,5.9,0.0,8.9,0.0,35.4,0.0,0.0,0.0,3.0,9.4,1,1,1,1,18800,10450,8917,8314,10804,1,11452,1,11083,7210,1,1,8725,21485,1,12:12,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000463,2021-02-20T00:00:00,MIA @ LAL,W,11.6,0.0,6.2,6.2,12.4,15.5,0.0,0.0,24.8,0.0,3.1,3.1,3.1,24.2,1,1,1,1,19085,10450,1921,1658,3754,16192,1,1,18858,7210,21917,13545,8235,15984,1,11:36,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,23.15,3.1,0.0,0.0,6.2,4.7,9.3,6.2,31.1,0.0,0.0,1.6,1.6,30.5,1,1,1,1,11828,7035,8917,8314,10317,3828,12152,8896,14540,7210,1,7570,13546,12032,1,23:09,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,33.65,6.4,0.0,3.2,4.3,11.8,10.7,12.8,42.8,0.0,0.0,3.2,2.1,30.9,1,1,1,1,3877,2294,8917,5059,13129,11798,14146,17060,5653,7210,1,13932,11414,11787,1,33:39,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,34.833333333333336,2.1,2.1,3.1,10.3,8.3,8.3,19.6,49.6,0.0,2.1,2.1,6.2,46.0,1,1,1,1,3018,9512,7945,5262,5524,7289,10590,21159,2544,7210,20281,9482,2317,3812,1,34:50,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,12.463333333333331,0.0,0.0,0.0,0.0,20.2,14.4,20.2,40.4,5.8,0.0,0.0,0.0,32.6,1,1,1,1,18698,10450,8917,8314,16797,19803,18303,21339,7123,380,1,1,16020,10672,1,12:28,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,35.53666666666667,2.0,8.1,2.0,12.2,9.1,8.1,12.2,40.5,0.0,0.0,2.0,5.1,41.9,1,1,1,1,2548,9626,1010,7544,3935,8331,10352,16409,7054,7210,1,9287,3776,5529,1,35:32,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,31.486666666666668,3.4,0.0,3.4,4.6,12.6,5.7,17.2,38.9,0.0,1.1,3.4,0.0,28.1,1,1,1,1,5445,6388,8917,4715,12684,12793,6912,20149,8262,7210,17041,14652,16020,13566,1,31:29,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,11.6,0.0,0.0,0.0,0.0,24.8,15.5,0.0,18.6,0.0,0.0,0.0,3.1,0.0,1,1,1,1,19085,10450,8917,8314,16797,21484,19159,1,21231,7210,1,1,8235,22167,1,11:36,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,1.2833333333333334,0.0,0.0,0.0,0.0,140.3,84.2,0.0,56.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22722,10450,8917,8314,16797,23043,23038,1,1150,7210,1,1,16020,22167,1,1:17,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,23.566666666666663,6.1,3.1,9.2,27.5,12.2,6.1,22.9,48.9,0.0,0.0,1.5,1.5,54.1,1,1,1,1,11506,2574,5755,550,208,12345,7443,21918,2783,7210,1,7471,13645,1654,1,23:34,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000447,2021-02-18T00:00:00,MIA @ SAC,W,32.43,2.2,0.0,0.0,20.0,11.1,12.2,12.2,37.7,0.0,0.0,3.3,2.2,40.3,1,1,1,1,4751,9078,8917,8314,807,10922,16018,16467,9179,7210,1,14330,11133,6302,1,32:26,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000443,2021-02-17T00:00:00,MIA @ GSW,L,19.96,5.4,3.6,0.0,7.2,12.6,7.2,3.6,39.7,0.0,0.0,5.4,1.8,23.3,1,11623,11623,11623,14215,3307,4748,8314,9007,12869,9014,5611,7672,7210,1,19422,12698,16511,1,19:58,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000443,2021-02-17T00:00:00,MIA @ GSW,L,23.1,0.0,3.1,0.0,3.1,14.0,3.1,9.4,21.8,0.0,1.6,6.2,6.2,30.9,1,11623,11623,11623,11873,10450,5622,8314,14844,14540,4073,13081,20251,7210,18863,20460,2279,11826,1,23:06,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000443,2021-02-17T00:00:00,MIA @ GSW,L,10.533333333333331,0.0,0.0,0.0,6.8,0.0,0.0,6.8,34.2,0.0,0.0,6.8,3.4,22.2,1,11623,11623,11623,19452,10450,8917,8314,9490,1,1,9667,12054,7210,1,21011,7360,17087,1,10:32,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000443,2021-02-17T00:00:00,MIA @ GSW,L,40.585,5.3,2.7,1.8,3.5,9.8,7.1,5.3,26.6,0.0,0.0,0.9,0.0,19.7,1,11623,11623,11623,367,3401,6591,8054,14289,9185,8855,7742,17773,7210,1,4976,16020,18307,1,40:35,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000443,2021-02-17T00:00:00,MIA @ GSW,L,39.85,0.0,0.0,0.0,3.6,9.0,7.2,7.2,27.1,0.0,0.0,2.7,0.9,19.7,1,11623,11623,11623,499,10450,8917,8314,14207,8220,9035,10218,17427,7210,1,11985,15971,18305,1,39:51,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000443,2021-02-17T00:00:00,MIA @ GSW,L,39.333333333333336,0.0,0.0,0.0,0.0,8.2,9.2,1.8,32.9,2.7,0.0,0.9,1.8,38.4,1,11623,11623,11623,615,10450,8917,8314,16797,7256,11903,3944,13062,1828,1,5017,12605,7260,1,39:20,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000443,2021-02-17T00:00:00,MIA @ GSW,L,33.62166666666667,5.4,5.4,0.0,21.4,12.8,6.4,8.6,36.4,2.1,0.0,5.4,6.4,46.6,1,11623,11623,11623,3900,3369,2572,8314,601,13136,7897,12048,10252,2819,1,19341,2092,3598,1,33:37,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000443,2021-02-17T00:00:00,MIA @ GSW,L,17.05,4.2,0.0,4.2,25.3,4.2,8.4,0.0,8.4,0.0,0.0,2.1,2.1,42.7,1,11623,11623,11623,16237,4899,8917,3494,292,3485,10865,1,22292,7210,1,9714,11534,5184,1,17:03,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000443,2021-02-17T00:00:00,MIA @ GSW,L,40.96666666666667,0.0,1.8,1.8,7.0,13.2,7.0,5.3,26.4,0.0,0.0,1.8,2.6,42.1,1,11623,11623,11623,300,10450,8620,8068,9232,13541,8766,7682,17930,7210,1,8185,9742,5454,1,40:58,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000425,2021-02-15T00:00:00,MIA @ LAC,L,21.466666666666665,3.4,0.0,3.4,6.7,18.4,15.1,3.4,40.2,0.0,0.0,6.7,3.4,14.9,1,11623,11623,11623,13094,6513,8917,4808,9658,18676,18831,5333,7261,7210,1,20910,7532,20209,1,21:28,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000425,2021-02-15T00:00:00,MIA @ LAC,L,14.416666666666666,0.0,0.0,0.0,5.0,5.0,17.5,10.0,44.9,0.0,0.0,5.0,2.5,12.2,1,11623,11623,11623,17803,10450,8917,8314,12065,4081,20372,13867,4466,7210,1,18730,10158,20923,1,14:25,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000425,2021-02-15T00:00:00,MIA @ LAC,L,34.745,5.2,0.0,8.3,4.1,13.5,5.2,4.1,39.4,0.0,0.0,4.1,1.0,20.0,1,11623,11623,11623,3078,3559,8917,761,13363,13889,6249,6271,7904,7210,1,16794,15615,18154,1,34:45,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000425,2021-02-15T00:00:00,MIA @ LAC,L,8.733333333333333,0.0,0.0,0.0,0.0,8.2,24.7,8.2,41.2,0.0,0.0,4.1,0.0,12.4,1,11623,11623,11623,20018,10450,8917,8314,16797,7261,22258,11601,6620,7210,1,16736,16020,20895,1,8:44,2020,2021
2020-21,203090,Maurice Harkless,Maurice,1610612748,MIA,Miami Heat,22000425,2021-02-15T00:00:00,MIA @ LAC,L,13.333333333333334,0.0,0.0,0.0,0.0,5.4,0.0,0.0,32.4,2.7,0.0,2.7,0.0,19.4,1,11623,11623,11623,18321,10450,8917,8314,16797,4426,1,1,13508,1882,1,11950,16020,18421,1,13:20,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000425,2021-02-15T00:00:00,MIA @ LAC,L,20.655,0.0,0.0,0.0,3.5,19.2,10.5,3.5,38.3,1.7,0.0,1.7,0.0,26.0,1,11623,11623,11623,13704,10450,8917,8314,14370,19193,13799,5468,8672,3727,1,8145,16020,14884,1,20:39,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000425,2021-02-15T00:00:00,MIA @ LAC,L,12.1,11.9,0.0,6.0,17.9,0.0,6.0,0.0,29.8,0.0,0.0,8.9,3.0,45.2,1,11623,11623,11623,18844,384,8917,1826,1285,1,7225,1,15557,7210,1,22077,8648,4100,1,12:06,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000425,2021-02-15T00:00:00,MIA @ LAC,L,37.95,0.0,4.7,1.9,17.1,7.6,8.5,3.8,37.9,0.0,0.0,0.9,8.5,58.8,1,11623,11623,11623,1119,10450,3197,7876,1513,6526,11001,5826,9011,7210,1,5096,768,977,1,37:57,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000425,2021-02-15T00:00:00,MIA @ LAC,L,35.9,2.0,4.0,0.0,22.1,15.0,11.0,6.0,42.1,2.0,0.0,3.0,6.0,58.1,1,11623,11623,11623,2305,9679,4149,8314,538,15677,14607,8627,6072,3123,1,13182,2511,1064,1,35:54,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000425,2021-02-15T00:00:00,MIA @ LAC,L,40.7,6.2,3.5,1.8,10.6,9.7,8.8,5.3,38.9,1.8,0.0,0.9,1.8,38.0,1,11623,11623,11623,350,2499,4869,8059,5241,9147,11446,7726,8201,3674,1,4971,12824,7498,1,40:42,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000410,2021-02-13T00:00:00,MIA @ UTA,L,4.633333333333334,0.0,0.0,0.0,0.0,15.5,0.0,15.5,15.5,7.8,7.8,15.5,0.0,18.6,1,11623,11623,11623,21320,10450,8917,8314,16797,16214,1,19229,21761,154,22920,22853,16020,18767,1,4:38,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000410,2021-02-13T00:00:00,MIA @ UTA,L,27.98333333333333,2.6,0.0,2.6,2.6,12.9,9.0,21.9,38.6,0.0,0.0,2.6,0.0,21.9,1,11623,11623,11623,8148,8156,8917,6281,15676,13157,11669,21739,8460,7210,1,11522,16020,17242,1,27:59,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000410,2021-02-13T00:00:00,MIA @ UTA,L,1.9166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,1,11623,11623,11623,22449,10450,8917,8314,16797,1,1,1,22369,7210,1,22932,16020,22167,1,1:55,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000410,2021-02-13T00:00:00,MIA @ UTA,L,32.583333333333336,2.2,0.0,0.0,4.4,12.2,12.2,12.2,44.2,0.0,1.1,4.4,3.3,27.2,1,11623,11623,11623,4634,9104,8917,8314,12915,12271,15961,16403,4869,7210,16785,17506,7638,14147,1,32:35,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000410,2021-02-13T00:00:00,MIA @ UTA,L,36.81666666666667,2.0,0.0,0.0,11.7,9.8,10.8,15.6,45.0,0.0,2.0,0.0,2.0,39.1,1,11623,11623,11623,1704,9832,8917,8314,4284,9210,14234,19284,4450,7210,19967,1,12129,6922,1,36:49,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000410,2021-02-13T00:00:00,MIA @ UTA,L,17.4,0.0,0.0,0.0,0.0,12.4,8.3,12.4,49.7,2.1,0.0,4.1,2.1,13.9,1,11623,11623,11623,15998,10450,8917,8314,16797,12599,10604,16655,2526,2977,1,16781,11717,20511,1,17:24,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000410,2021-02-13T00:00:00,MIA @ UTA,L,20.016666666666666,3.6,0.0,5.4,10.8,9.0,10.8,5.4,43.2,0.0,0.0,0.0,1.8,34.5,1,11623,11623,11623,14171,6074,8917,2249,5075,8169,14290,7842,5444,7210,1,1,12722,9554,1,20:01,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000410,2021-02-13T00:00:00,MIA @ UTA,L,34.31666666666667,7.3,0.0,5.2,8.4,11.5,8.4,14.7,44.1,1.0,0.0,4.2,4.2,35.2,1,11623,11623,11623,3376,1643,8917,2368,7518,11516,10784,18620,4959,6288,1,16944,5456,9075,1,34:19,2020,2021
2020-21,1629644,KZ Okpala,KZ,1610612748,MIA,Miami Heat,22000410,2021-02-13T00:00:00,MIA @ UTA,L,1.9166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22449,10450,8917,8314,16797,1,1,1,22369,7210,1,1,16020,22167,1,1:55,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000410,2021-02-13T00:00:00,MIA @ UTA,L,30.766666666666666,0.0,0.0,0.0,4.7,10.5,12.9,15.2,35.1,0.0,1.2,3.5,2.3,29.3,1,11623,11623,11623,5992,10450,8917,8314,12514,10175,16743,19005,11350,7210,17218,14914,10692,12818,1,30:46,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000410,2021-02-13T00:00:00,MIA @ UTA,L,31.65,1.1,2.3,0.0,4.5,12.5,8.0,20.5,36.4,0.0,2.3,3.4,9.1,43.3,1,11623,11623,11623,5311,10366,7388,8314,12732,12724,10155,21404,10263,7210,20798,14595,603,4879,1,31:39,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000392,2021-02-11T00:00:00,MIA @ HOU,W,25.3,0.0,0.0,0.0,2.8,27.0,2.8,0.0,19.9,1.4,0.0,1.4,0.0,12.8,1,1,1,1,10213,10450,8917,8314,15250,21926,3839,1,20901,4545,1,7151,16020,20798,1,25:18,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000392,2021-02-11T00:00:00,MIA @ HOU,W,12.983333333333333,0.0,5.5,0.0,5.5,16.6,0.0,2.8,11.1,0.0,0.0,5.5,0.0,13.0,1,1,1,1,18485,10450,2408,8314,11303,17230,1,4700,22177,7210,1,19619,16020,20743,1,12:59,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000392,2021-02-11T00:00:00,MIA @ HOU,W,31.0,0.0,0.0,0.0,0.0,19.7,2.3,4.6,25.5,2.3,0.0,2.3,0.0,29.7,1,1,1,1,5818,10450,8917,8314,16797,19538,3458,6868,18438,2423,1,10620,16020,12529,1,31:00,2020,2021
2020-21,1629622,Max Strus,Max,1610612748,MIA,Miami Heat,22000392,2021-02-11T00:00:00,MIA @ HOU,W,25.166666666666668,10.0,0.0,7.2,2.9,40.1,2.9,4.3,25.7,0.0,0.0,2.9,4.3,30.0,1,1,1,1,10320,673,8917,1178,15230,22699,3852,6446,18322,7210,1,12572,5238,12341,1,25:10,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000392,2021-02-11T00:00:00,MIA @ HOU,W,5.178333333333334,0.0,13.9,0.0,13.9,34.8,0.0,0.0,13.9,0.0,0.0,0.0,0.0,22.2,1,1,1,1,21111,10450,204,8314,2784,22535,1,1,21954,7210,1,1,16020,17074,1,5:11,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000392,2021-02-11T00:00:00,MIA @ HOU,W,39.11666666666667,1.8,1.8,0.9,7.4,24.8,3.7,3.7,25.8,0.0,0.0,0.9,8.3,46.9,1,1,1,1,674,10060,8536,8306,8819,21491,4551,5708,18308,7210,1,5025,856,3482,1,39:07,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000392,2021-02-11T00:00:00,MIA @ HOU,W,26.883333333333333,0.0,0.0,0.0,0.0,14.7,2.7,0.0,32.1,0.0,0.0,6.7,0.0,23.0,1,1,1,1,8957,10450,8917,8314,16797,15364,3704,1,13730,7210,1,20899,16020,16629,1,26:53,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000392,2021-02-11T00:00:00,MIA @ HOU,W,33.52166666666667,2.1,0.0,0.0,6.4,24.7,4.3,4.3,30.1,0.0,0.0,6.4,8.6,38.2,1,1,1,1,3985,9280,8917,8314,10015,21456,5199,6453,15307,7210,1,20667,748,7389,1,33:31,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000392,2021-02-11T00:00:00,MIA @ HOU,W,40.85,3.5,2.6,3.5,8.8,30.0,3.5,3.5,26.4,0.0,0.9,1.8,0.0,31.3,1,1,1,1,324,6199,6626,4558,7046,22239,4418,5518,17878,7210,15425,8202,16020,11540,1,40:51,2020,2021
2020-21,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,22000376,2021-02-09T00:00:00,MIA vs. NYK,W,35.45,6.1,5.1,4.1,4.1,15.2,11.2,4.1,30.5,2.0,0.0,0.0,8.1,38.8,1,1,1,1,2604,2595,2839,3728,13498,15890,14779,6163,15007,3066,1,1,920,7081,1,35:27,2020,2021
2020-21,1630173,Precious Achiuwa,Precious,1610612748,MIA,Miami Heat,22000376,2021-02-09T00:00:00,MIA vs. NYK,W,9.433333333333334,0.0,0.0,0.0,0.0,0.0,34.3,11.4,22.9,3.8,3.8,3.8,0.0,26.3,1,1,1,1,19795,10450,8917,8314,16797,1,22793,15641,19819,939,22370,15863,16020,14661,1,9:26,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000376,2021-02-09T00:00:00,MIA vs. NYK,W,32.836666666666666,0.0,0.0,2.2,0.0,18.6,12.1,4.4,30.7,0.0,0.0,3.3,3.3,11.5,1,1,1,1,4467,10450,8917,7122,16797,18822,15866,6562,14832,7210,1,14192,7710,21091,1,32:50,2020,2021
2020-21,1629134,Kendrick Nunn,Kendrick,1610612748,MIA,Miami Heat,22000376,2021-02-09T00:00:00,MIA vs. NYK,W,32.93333333333333,0.0,3.3,0.0,0.0,13.1,17.5,5.5,21.9,0.0,1.1,1.1,1.1,20.7,1,1,1,1,4400,10450,5329,8314,16797,13454,20376,7923,20223,7210,16724,5799,15374,17852,1,32:56,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000376,2021-02-09T00:00:00,MIA vs. NYK,W,35.916666666666664,3.0,0.0,0.0,2.0,12.0,15.0,5.0,24.1,0.0,1.0,1.0,0.0,28.5,1,1,1,1,2294,7229,8917,8314,16587,12132,18789,7348,19257,7210,16055,5358,16020,13344,1,35:55,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000376,2021-02-09T00:00:00,MIA vs. NYK,W,36.333333333333336,2.0,0.0,2.0,5.9,6.9,17.8,5.0,25.8,1.0,2.0,1.0,9.9,54.1,1,1,1,1,2016,9747,8917,7674,10741,5850,20551,7266,18314,6665,20039,5300,419,1650,1,36:20,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000376,2021-02-09T00:00:00,MIA vs. NYK,W,21.433333333333334,0.0,0.0,0.0,0.0,20.2,10.1,3.4,23.5,1.7,0.0,1.7,3.4,18.1,1,1,1,1,13117,10450,8917,8314,16797,19773,13251,5341,19544,3869,1,7945,7522,18995,1,21:26,2020,2021
2020-21,1629216,Gabe Vincent,Gabe,1610612748,MIA,Miami Heat,22000376,2021-02-09T00:00:00,MIA vs. NYK,W,5.016666666666667,0.0,0.0,0.0,0.0,21.5,0.0,14.4,57.4,0.0,0.0,14.4,0.0,30.1,1,1,1,1,21184,10450,8917,8314,16797,20427,1,18353,984,7210,1,22800,16020,12269,1,5:01,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000376,2021-02-09T00:00:00,MIA vs. NYK,W,30.64666666666667,0.0,0.0,0.0,2.3,8.2,16.4,5.9,28.2,1.2,0.0,4.7,1.2,30.1,1,1,1,1,6093,10450,8917,8314,16047,7235,19791,8427,16687,5594,1,18130,14992,12316,1,30:39,2020,2021
2020-21,202710,Jimmy Butler III,Jimmy,1610612748,MIA,Miami Heat,22000364,2021-02-07T00:00:00,MIA @ NYK,W,34.25,4.2,0.0,2.1,6.3,6.3,10.5,5.3,23.1,0.0,0.0,1.1,9.5,43.6,1,1,1,1,3422,4925,8917,7346,10195,5212,13888,7655,19724,7210,1,5600,513,4757,1,34:15,2020,2021
2020-21,1629639,Tyler Herro,Tyler,1610612748,MIA,Miami Heat,22000364,2021-02-07T00:00:00,MIA @ NYK,W,32.415,3.3,5.6,0.0,6.7,2.2,13.3,5.6,33.3,0.0,0.0,1.1,0.0,30.2,1,1,1,1,4763,6568,2403,8314,9712,2464,17231,8055,12749,7210,1,5882,16020,12226,1,32:25,2020,2021
2020-21,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,22000364,2021-02-07T00:00:00,MIA @ NYK,W,26.64333333333333,2.7,2.7,2.7,10.8,5.4,10.8,0.0,21.6,0.0,0.0,5.4,1.4,36.5,1,1,1,1,9164,7908,6507,6037,5063,4432,14311,1,20322,7210,1,19413,14273,8356,1,26:39,2020,2021
2020-21,2738,Andre Iguodala,Andre,1610612748,MIA,Miami Heat,22000364,2021-02-07T00:00:00,MIA @ NYK,W,21.241666666666667,0.0,3.4,0.0,3.4,3.4,10.2,8.5,33.9,0.0,0.0,3.4,1.7,21.0,1,1,1,1,13273,10450,5146,8314,14488,2966,13380,11924,12303,7210,1,14521,13080,17648,1,21:15,2020,2021
2020-21,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,22000364,2021-02-07T00:00:00,MIA @ NYK,W,36.43333333333333,3.0,0.0,0.0,0.0,4.0,5.9,2.0,27.7,0.0,0.0,1.0,1.0,20.9,1,1,1,1,1943,7331,8917,8314,16797,3304,7190,4017,17060,7210,1,5283,15788,17684,1,36:26,2020,2021
